,count,stem,term
2229,1,complaint,complaint
2230,1,parachut,parachute
2231,1,self-publish,self-published
2232,1,custodi,custody
2233,1,baker,baker
2234,1,polloi,polloi
2235,1,tenur,tenure
2236,1,op,ops
2237,1,rickl,rickl
2238,1,master,masterful
2239,1,rabbit,rabbit
2240,1,chariti,charities
2241,1,advis,adviser
2242,1,updat,updates
2243,1,predat,predations
2244,1,d'oh,d'oh
2245,1,mflynnjr,mflynnjr
2246,1,unfit,unfit
2247,1,bull,bull
2248,1,person,person's
2249,1,ambassadori,ambassadorial
2250,1,orlean,orleans
2251,1,tar,tar
2252,1,populist,populist
2253,1,canon,canon
2254,1,toddler,toddler
2255,1,avit,avital
2256,1,boss,bosses
2257,1,gush,gushed
2258,1,hedg,hedges
2259,1,puma,puma
2260,1,counter,countered
2261,1,xjire,xjire
2262,1,fbn,fbn
2263,1,protector,protectors
2264,1,stroberman,stroberman
2265,1,twenty-two-year-old,twenty-two-year-old
2266,1,kazemi,kazemi
2267,1,ap,ap
2268,1,perimet,perimeter
2269,1,interfer,interfere
2270,1,deceit,deceit
2271,1,underestim,underestimating
2272,1,pike,pike
2273,1,wilson,wilson's
2274,1,foremost,foremost
2275,1,wrestl,wrestling
2276,1,frankfurt,frankfurter
2277,1,missing--jefferson,missing--jefferson
2278,1,q,q's
2279,1,rachel,rachel
2280,1,rabid,rabidly
2281,1,deliv,deliver
2282,1,"2,800","2,800"
2283,1,be4,be4
2284,1,01:21,01:21
2285,1,10/26,10/26
2286,1,appointe,appointee
2287,1,care,cares
2288,1,anomali,anomalies
2289,1,05/25,05/25
2290,1,bicentennialguy,bicentennialguy
2291,1,civilian,civilians
2292,1,uscinski,uscinski
2293,1,print,printing
2294,1,zanu-pf,zanu-pf
2295,1,itun,itunes
2296,1,mogilevich,mogilevich
2297,1,2/6,2/6
2298,1,iceberg,iceberg
2299,1,b0w3i,b0w3y
2300,1,07:53,07:53
2301,1,juilj,juilj
2302,1,polit,politic
2303,1,opium,opium
2304,1,mockingbird,mockingbird
2305,1,larkin,larkin
2306,1,troll,trolling
2307,1,eagl,eagle's
2308,1,rosenstein,rosenstein
2309,1,downward,downward
2310,1,12/24,12/24
2311,1,reput,reputedly
2312,1,stamenpistil,stamenpistil
2313,1,raiderboy,raiderboy
2314,1,freeli,freely
2315,1,alarm,alarmingly
2316,1,israel-palestin,israel-palestine
2317,1,magistr,magistrates
2318,1,feldman,feldman
2319,1,carrier,carrier
2320,1,halloween,halloween
2321,1,afford,afforded
2322,1,oop,oops
2323,1,sedat,sedate
2324,1,langkawi,langkawi
2325,1,pac,pac
2326,1,chancellor,chancellor
2327,1,judiciari,judiciary
2328,1,colton,colton
2329,1,recruit,recruits
2330,1,covert,covert
2331,1,gari,gary
2332,1,moor,moore
2333,1,lobster,lobster
2334,1,communist,communist
2335,1,dobb,dobbs
2336,1,hostil,hostility
2337,1,02:58,02:58
2338,1,tortur,torture
2339,1,todd,todd
2340,1,driverless,driverless
2341,1,05:15,05:15
2342,1,bore,bored
2343,1,enterpris,enterprises
2344,1,zone,zone
2345,1,imprint,imprint
2346,1,intrus,intrusion
2347,1,man,man's
2348,1,cackl,cackling
2349,1,kaveh,kaveh
2350,1,market,marketed
2351,1,intel,intel
2352,1,ensu,ensue
2353,1,applic,applicants
2354,1,jane,jane
2355,1,irma,irma
2356,1,plummer,plummer
2357,1,breakdown,breakdown
2358,1,melania,melania
2359,1,cite,cites
2360,1,ttfvl,ttfvl
2361,1,y'all,y'all
2362,1,11:51,11:51
2363,1,10:12,10:12
2364,1,potus,potus
2365,1,fargo,fargo
2366,1,advent,advent
2367,1,weapon,weapon
2368,1,clue,clue
2369,1,rumor,rumors
2370,1,lawmak,lawmakers
2371,1,willing,willingness
2372,1,casualti,casualties
2373,1,excret,excreted
2374,1,nooooo,nooooo
2375,1,convert,converts
2376,1,downfal,downfall
2377,1,donetskyi,donetskyi
2378,1,vest,vested
2379,1,01/30,01/30
2380,1,cheer-lead,cheer-leading
2381,1,injunct,injunction
2382,1,battl,battles
2383,1,unholi,unholy
2384,1,submiss,submission
2385,1,under-work,under-worked
2386,1,joseph,joseph
2387,1,palestinian,palestinian
2388,1,a61qo,a61qo
2389,1,agre,agrees
2390,1,shitibank,shitibank
2391,1,unend,unending
2392,1,twain,twain
2393,1,islamist,islamists
2394,1,polygraph,polygraphs
2395,1,03:39,03:39
2396,1,conyer,conyers
2397,1,grief,grief
2398,1,cbs,cbs
2399,1,onlin,online
2400,1,scientist,scientist
2401,1,play-by-play,play-by-play
2402,1,12:36,12:36
2403,1,skype,skype
2404,1,buttplug,buttplug
2405,1,meremort,meremortal
2406,1,invers,inverse
2407,1,davi,davis
2408,1,polic,polices
2409,1,sean,sean
2410,1,stock,stocks
2411,1,respect,respected
2412,1,fib,fib
2413,1,bravo,bravo
2414,1,v3u1l,v3u1l
2415,1,inexperienc,inexperienced
2416,1,kara-murza,kara-murza
2417,1,ve,ve
2418,1,celeb,celebs
2419,1,note,noting
2420,1,outfit,outfit
2421,1,marin,marine
2422,1,donni,donnie
2423,1,bleed,bleeding
2424,1,libel,libel
2425,1,right-w,right-wing
2426,1,shop,shopped
2427,1,schneck,schneck
2428,1,bloomberg,bloomberg
2429,1,hacker,hackers
2430,1,adorn,adorning
2431,1,nsc,nsc's
2432,1,adag,adage
2433,1,kremlin-connect,kremlin-connected
2434,1,rail,rails
2435,1,orthodoxi,orthodoxy
