,count,stem,term
2210,1,dispers,dispersal
2211,1,illegitim,illegitimate
2212,1,foolish,foolish
2213,1,nairobi,nairobi
2214,1,jhrzu,jhrzu
2215,1,un-ivers,un-iversity
2216,1,wsj,wsj
2217,1,acknowledg,acknowledged
2218,1,01:33,01:33
2219,1,studi,studies
2220,1,reg,reg
2221,1,emb,embed
2222,1,obama-era,obama-era
2223,1,drought,drought
2224,1,bar,barred
2225,1,netanyahu,netanyahu
2226,1,cri,crying
2227,1,steevi,steevy
2228,1,tonight,tonight's
2229,1,mi-nor,mi-norities
2230,1,scattershoot,scattershooting
2231,1,4th,4th
2232,1,post-soviet,post-soviet
2233,1,zawistowski,zawistowski
2234,1,trillion-dollar,trillion-dollar
2235,1,pay-per-view,pay-per-view
2236,1,needl,needles
2237,1,mgbwf,mgbwf
2238,1,o2rfr,o2rfr
2239,1,unqualifi,unqualified
2240,1,05:52,05:52
2241,1,distraught,distraught
2242,1,western,western
2243,1,garb,garb
2244,1,coercion,coercion
2245,1,undecid,undecided
2246,1,recap,recap
2247,1,would'v,would've
2248,1,plea,plea
2249,1,cattolica,cattolica
2250,1,bandersnatch,bandersnatch
2251,1,underprivileg,underprivileged
2252,1,pope,pope
2253,1,chuck,chuck
2254,1,qpkia,qpkia
2255,1,remind,reminds
2256,1,mum,mum
2257,1,ardent,ardent
2258,1,random,random
2259,1,decay,decay
2260,1,kit,kit
2261,1,ll,ll
2262,1,bullshit,bullshit
2263,1,backlash,backlash
2264,1,writer,writer
2265,1,abid,abide
2266,1,wahhabi,wahhabi
2267,1,tunheim,tunheim
2268,1,wow,wow
2269,1,undermin,undermining
2270,1,headscarf,headscarf
2271,1,actuari,actuarially
2272,1,sweep,sweeping
2273,1,impun,impunity
2274,1,vacat,vacations
2275,1,logprof,logprof
2276,1,bo,bo
2277,1,longtim,longtime
2278,1,indefinit,indefinite
2279,1,03/11,03/11
2280,1,shumer,shumer
2281,1,arabia,arabia
2282,1,topolog,topology
2283,1,nobodi,nobody's
2284,1,3.14,3.14
2285,1,basin,basin
2286,1,vt,vt
2287,1,jewbot,jewbot
2288,1,android,android
2289,1,state,stating
2290,1,protocol,protocols
2291,1,weird-ass,weird-ass
2292,1,inspector,inspector
2293,1,vietnam,vietnam
2294,1,wray,wray
2295,1,kapali,kapali
2296,1,ye,ye
2297,1,r-ca,r-ca
2298,1,war-weari,war-weary
2299,1,idiot,idiot
2300,1,react,reacting
2301,1,check,checks
2302,1,soooooo,soooooo
2303,1,scari,scary
2304,1,12:48,12:48
2305,1,impeach,impeach
2306,1,analog,analogies
2307,1,politician,politician
2308,1,felonia,felonias
2309,1,softwar,software
2310,1,nrcc,nrcc's
2311,1,deton,detonated
2312,1,weigh,weighed
2313,1,tillerson,tillerson
2314,1,larouch,larouche
2315,1,bs,bs
2316,1,northeast,northeast
2317,1,pilgrim,pilgrims
2318,1,inhibit,inhibits
2319,1,oprah,oprah
2320,1,autocrat,autocrat
2321,1,dot,dot
2322,1,cultiv,cultivated
2323,1,saint,saint
2324,1,halt,halt
2325,1,twwwo,twwwo
2326,1,stalin,stalin
2327,1,fail,fails
2328,1,10:55,10:55
2329,1,pew,pew
2330,1,ca,ca
2331,1,instruct,instructed
2332,1,detent,detention
2333,1,11:21,11:21
2334,1,rens,rense
2335,1,initi,initiated
2336,1,boeuf,boeuf
2337,1,deserv,deserve
2338,1,liberti,liberties
2339,1,colleg,colleges
2340,1,glen,glen
2341,1,schumer,schumer
2342,1,son-in-law,son-in-law
2343,1,ak,ak
2344,1,tcn,tcn
2345,1,hope,hopeful
2346,1,career,careers
2347,1,lakeland-styl,lakeland-style
2348,1,wish,wishing
2349,1,arous,arousal
2350,1,raid,raids
2351,1,ylilauta,ylilauta
2352,1,side,sided
2353,1,jeopardi,jeopardy
2354,1,gs,gs
2355,1,kapuan,kapuan
2356,1,hqcar,hqcar
2357,1,headlin,headline
2358,1,beij,beijing
2359,1,flush,flush
2360,1,technocrat,technocratic
2361,1,croni,crony
2362,1,2:18,2:18
2363,1,09:17,09:17
2364,1,privat,privatization
2365,1,guarante,guarantee
2366,1,collabor,collaboration
2367,1,concert,concerted
2368,1,mexico,mexico
2369,1,charg,charging
2370,1,britain,britain
2371,1,gilmor,gilmore
2372,1,levi,levi's
2373,1,donovan,donovan
2374,1,mistak,mistakes
2375,1,kd,kd
2376,1,pois,poised
2377,1,bin,bin
2378,1,william,william
2379,1,billion,billions
2380,1,roadsid,roadside
2381,1,dismay,dismayed
2382,1,12:03,12:03
2383,1,self-respons,self-responsibility
2384,1,bertram,bertram
2385,1,blockbust,blockbuster
2386,1,unspoken,unspoken
2387,1,beau,beau
2388,1,telephon,telephones
2389,1,retriev,retrieved
2390,1,chapter,chapter
2391,1,jae-in,jae-in
2392,1,yoga,yoga
2393,1,bulli,bully
2394,1,stave,stave
2395,1,hint,hint
2396,1,reiter,reiterated
2397,1,logic,logic
2398,1,affirm,affirmed
2399,1,soldiermed,soldiermedic
2400,1,unmask,unmasking
2401,1,upris,uprising
2402,1,chamber,chamber
2403,1,palonium,palonium
2404,1,solitari,solitary
2405,1,cinema,cinema
2406,1,x6fmo,x6fmo
2407,1,civiltà,civiltà
2408,1,11/06,11/06
2409,1,traffick,trafficking
2410,1,bigbi,bigbys
2411,1,nnafn,nnafn
2412,1,eno,eno
2413,1,gubernatori,gubernatorial
2414,1,riven,riven
2415,1,vaccin,vaccines
2416,1,doormat,doormat
2417,1,underway,underway
2418,1,pmgkg,pmgkg
2419,1,gope,gope
2420,1,theft,theft
2421,1,global,globalization
2422,1,provid,providers
2423,1,discuss,discussing
2424,1,digit,digital
2425,1,march,marched
2426,1,05:01,05:01
2427,1,actress,actress
2428,1,mouth,mouths
2429,1,belt,belting
2430,1,01:46,01:46
2431,1,glass,glasse
2432,1,incid,incidents
2433,1,rand,rand
2434,1,10:30,10:30
2435,1,zfut,zfut
2436,1,manate,manatee
2437,1,theatric,theatrical
2438,1,josh,josh
2439,1,illiter,illiterate
2440,1,hand,handing
2441,1,cupcak,cupcakes
2442,1,farfetch,farfetched
2443,1,poppin,poppins
2444,1,nunesmemo,nunesmemo
2445,1,signal,signaling
2446,1,uk,uk
2447,1,ummmno,ummmno
2448,1,thought,thoughtful
2449,1,mosul,mosul
2450,1,tabul,tabulations
2451,1,know,knowingly
2452,1,spoil,spoils
2453,1,west-ukrainian,west-ukrainian
2454,1,arnon,arnon
2455,1,grandma,grandma
2456,1,diego,diego
2457,1,mudd,mudd
2458,1,utter,utterances
2459,1,acquiesc,acquiescence
2460,1,flick,flicks
2461,1,engag,engaging
2462,1,mutil,mutilation
2463,1,explain,explaining
2464,1,short-circuit,short-circuit
2465,1,reagan-bush,reagan-bush
2466,1,chess,chess
2467,1,hook.you,hook.you
2468,1,erik,erik
2469,1,orthodox,orthodox
2470,1,milit,militant
2471,1,joedigenova,joedigenova
2472,1,unredact,unredacted
2473,1,suburb,suburbs
2474,1,al-thor,al-thor
2475,1,spend,spends
2476,1,realist,realist
2477,1,feminist,feminist
2478,1,buzzion,buzzion
2479,1,well-organ,well-organized
2480,1,kommers,kommersant
2481,1,jeni,jeni
2482,1,04:52,04:52
2483,1,cheer,cheering
2484,1,echo,echo
2485,1,interoffic,interoffice
2486,1,arra,arra
2487,1,isbn,isbn
2488,1,crash,crashing
2489,1,aspirin,aspirin
2490,1,noth,nothings
2491,1,01/10,01/10
2492,1,discourag,discourage
2493,1,yep,yep
2494,1,12:05,12:05
2495,1,red,reds
2496,1,pron,pron
2497,1,12:15,12:15
2498,1,freud,freud
2499,1,bargain,bargains
2500,1,nuremberg,nuremberg
2501,1,graphic,graphic
2502,1,05:55,05:55
2503,1,seal,seals
2504,1,introduc,introduces
