,count,stem,term
2220,1,marilyn,marilyn
2221,1,pertain,pertaining
2222,1,mish,mish
2223,1,hire,hire
2224,1,yacht,yacht
2225,1,gee,gee
2226,1,disturb,disturbing
2227,1,palestinian,palestinians
2228,1,accid,accidents
2229,1,shovel-readi,shovel-ready
2230,1,loung,lounges
2231,1,ralph,ralph
2232,1,roger,roger
2233,1,tortur,torture
2234,1,collud,colluding
2235,1,articul,articulated
2236,1,chuck,chuck
2237,1,multimillion-dollar,multimillion-dollar
2238,1,klayman,klayman
2239,1,eye,eyed
2240,1,intrus,intrusive
2241,1,strategist,strategist
2242,1,communic,communicated
2243,1,kenya,kenya
2244,1,4s,4s
2245,1,bath,bathing
2246,1,go-to,go-to
2247,1,arizona,arizona
2248,1,detaine,detainee
2249,1,wrestl,wrestling
2250,1,shxt,shxt
2251,1,strident,strident
2252,1,subsequ,subsequent
2253,1,paw,paws
2254,1,irresist,irresistible
2255,1,ant,ant
2256,1,rfk,rfk's
2257,1,grimaldi,grimaldi
2258,1,explod,explode
2259,1,kat,kat
2260,1,takeaway,takeaways
2261,1,apostasi,apostasy
2262,1,filibust,filibuster
2263,1,specter,specter
2264,1,sloan,sloan
2265,1,month,month's
2266,1,transgend,transgender
2267,1,super,super
2268,1,tidbit,tidbits
2269,1,suggest,suggesting
2270,1,jut,juts
2271,1,sovaldi,sovaldi
2272,1,revers,reversed
2273,1,reauthor,reauthorization
2274,1,scoggdog,scoggdog
2275,1,tnr,tnr
2276,1,petti,petty
2277,1,fuckin,fuckin
2278,1,overnight,overnight
2279,1,bolivi,bolivia
2280,1,refer,referring
2281,1,riobravo,riobravo
2282,1,spill,spill
2283,1,kong,kong
2284,1,greenspan,greenspan
2285,1,date,dating
2286,1,lynch,lynching
2287,1,steevi,steevy
2288,1,treacher,treacher
2289,1,oath,oath
2290,1,upper-bracket,upper-bracket
2291,1,implos,implosion
2292,1,clever,clever
2293,1,fraudul,fraudulently
2294,1,covfef,covfefe
2295,1,postur,postura
2296,1,counterweight,counterweight
2297,1,unbeliev,unbelievable
2298,1,lie,lied
2299,1,pant,pants
2300,1,dime,dime
2301,1,off-season,off-season
2302,1,che,che
2303,1,staffer,staffers
2304,1,iimu,iimu
2305,1,rembrandt,rembrandts
2306,1,hord,horde
2307,1,narcissist,narcissistic
2308,1,ith,ith
2309,1,military-corpor,military-corporate
2310,1,indonesia,indonesia
2311,1,3:30,3:30
2312,1,5.17,5.17
2313,1,scrub,scrubbed
2314,1,clueless,clueless
2315,1,izumi,izumi
2316,1,war-mong,war-mongering
2317,1,39g3,39g3
2318,1,chat,chat
2319,1,unverifi,unverified
2320,1,dubious,dubious
2321,1,monkey,monkey
2322,1,violent,violent
2323,1,saudi,saudi
2324,1,footag,footage
2325,1,uncontrol,uncontrollable
2326,1,profound,profoundly
2327,1,nixon,nixon
2328,1,mid,mid
2329,1,model,models
2330,1,lurk,lurk
2331,1,owl,owl
2332,1,ozmba,ozmba
2333,1,quo,quo
2334,1,faction,factions
2335,1,spokesperson,spokesperson
2336,1,non-convert,non-convertible
2337,1,truepundit,truepundit
2338,1,iwbvi,iwbvi
2339,1,minh,minh
2340,1,ezdlw,ezdlw
2341,1,savant,savant
2342,1,up-end,up-ended
2343,1,vos,vos
2344,1,treasur,treasure
2345,1,bestusedcarsal,bestusedcarsales
2346,1,argentin,argentina
2347,1,outsiz,outsized
2348,1,chees,cheeses
2349,1,sentenc,sentences
2350,1,mandatori,mandatory
2351,1,fide,fide
2352,1,steve,steve
2353,1,contempt,contempt
2354,1,knuckle-draggin,knuckle-draggin
2355,1,60th,60th
2356,1,mcpike,mcpike
2357,1,staunch,staunch
2358,1,9:50,9:50
2359,1,watter,watters
2360,1,deal,deals
2361,1,sros,sros
2362,1,bicycl,bicycle
2363,1,canniib,canniibal
2364,1,elia,elias
2365,1,rowdi,rowdiness
2366,1,03:47,03:47
2367,1,thefreethoughtproject.com,thefreethoughtproject.com
2368,1,de-ag,de-aging
2369,1,kraken,kraken
2370,1,bataclan,bataclan
2371,1,child,child
2372,1,filter,filtered
2373,1,individu,individually
2374,1,violat,violations
2375,1,nader,nader
2376,1,mon,mon
2377,1,it.but,it.but
2378,1,pic.twitter.com/w7zkwszkeu,pic.twitter.com/w7zkwszkeu
2379,1,taxat,taxation
2380,1,jas,jas
2381,1,dab,dab
2382,1,fredo,fredo
2383,1,feinstein,feinstein
2384,1,iceland,iceland's
2385,1,conclud,concludes
2386,1,hombr,hombres
2387,1,portabl,portable
2388,1,inaugur,inauguration
2389,1,network,networks
2390,1,sara,sara
2391,1,backyard,backyard
2392,1,longtim,longtime
2393,1,biscayn,biscayne
2394,1,sach,sachs
2395,1,2nddivisionvet,2nddivisionvet
2396,1,stori,story's
2397,1,shanghai,shanghai
2398,1,tv,tv
2399,1,spectrum,spectrum
2400,1,mahmoud,mahmoud
2401,1,arguabl,arguably
2402,1,set-up,set-up
2403,1,tear,tear
2404,1,nevergiveup,nevergiveup
2405,1,consist,consistency
2406,1,ciller,ciller
2407,1,navi,navy
2408,1,ny,ny
2409,1,photo,photo
2410,1,edgar,edgar
2411,1,cross,crossings
2412,1,propon,proponents
2413,1,mcmahon,mcmahon
2414,1,sploog,splooge
2415,1,catron,catron
2416,1,09:27,09:27
2417,1,imperialist,imperialist
2418,1,ntm,ntm
2419,1,mussolini,mussolini
2420,1,answer,answering
2421,1,yiannopoulo,yiannopoulos
2422,1,bide,biding
2423,1,occult,occult
2424,1,hezbollah,hezbollah
2425,1,lodg,lodge
2426,1,nagbot,nagbot
2427,1,fume,fumes
2428,1,magistr,magistrates
2429,1,co-found,co-founder
2430,1,pyongyang,pyongyang
2431,1,uplift,uplifting
2432,1,depress,depressed
2433,1,clown,clown
2434,1,prosecut,prosecuted
2435,1,kennan,kennan
2436,1,invit,invite
2437,1,cleanup,cleanup
2438,1,file,files
2439,1,god,god
2440,1,bigot,bigoted
2441,1,glenn,glenn
2442,1,algun,alguna
2443,1,colon,colonization
2444,1,homo,homo
2445,1,roy,roy
2446,1,warsaw,warsaw
2447,1,boll,bolling
2448,1,racket,racket
2449,1,hid,hid
2450,1,palmieri,palmieri
