,count,stem,term
2224,1,infantri,infantry
2225,1,liberti,liberties
2226,1,resort,resort
2227,1,inconsist,inconsistency
2228,1,bibl,bible
2229,1,anonym,anonymous
2230,1,suscept,susceptibility
2231,1,cooley,cooley
2232,1,scare,scare
2233,1,eisenhow,eisenhower
2234,1,worldview,worldview
2235,1,lectur,lecture
2236,1,tyranni,tyranny
2237,1,10:13,10:13
2238,1,law-abid,law-abiding
2239,1,03:15,03:15
2240,1,assad,assad
2241,1,detect,detected
2242,1,s2kyn,s2kyn
2243,1,authent,authenticity
2244,1,4/17,4/17
2245,1,morri,morris
2246,1,cyberspac,cyberspace
2247,1,forward,forwarded
2248,1,ovjmc,ovjmc
2249,1,vz9fw,vz9fw
2250,1,monitor,monitors
2251,1,pro-war,pro-war
2252,1,louder,louder
2253,1,pretend,pretend
2254,1,microaggressor,microaggressor
2255,1,depart,department's
2256,1,surgic,surgically
2257,1,0wem,0wem
2258,1,decad,decadent
2259,1,abkhazia,abkhazia
2260,1,revers,reverses
2261,1,spiro,spiro
2262,1,orat,orator
2263,1,croni,crony
2264,1,despis,despise
2265,1,martin,martin
2266,1,aggress,aggressiveness
2267,1,muslim-buddhist,muslim-buddhist
2268,1,wright,wright's
2269,1,reput,reputations
2270,1,track,tracks
2271,1,disarray,disarray
2272,1,tu,tu
2273,1,scientif,scientific
2274,1,stench,stench
2275,1,unequivoc,unequivocal
2276,1,trumpdh,trumpdhs
2277,1,breach,breach
2278,1,exceed,exceedingly
2279,1,australian,australian
2280,1,mexico,mexico
2281,1,heel,heel
2282,1,keeanu,keeanu
2283,1,shake,shakes
2284,1,spread,spreading
2285,1,loot,looting
2286,1,tribe,tribe
2287,1,"3,014","3,014"
2288,1,09:21,09:21
2289,1,infant,infant
2290,1,pacif,pacific
2291,1,hannah,hannah
2292,1,livestream,livestream
2293,1,ue,ue
2294,1,shi,shy
2295,1,rival,rivals
2296,1,speedi,speedy
2297,1,schofield,schofield
2298,1,paw,paws
2299,1,8z,8z
2300,1,moodi,moody's
2301,1,mouth,mouthed
2302,1,hord,horde
2303,1,nonsens,nonsense
2304,1,someth,something's
2305,1,homeland,homeland
2306,1,yknow,yknow
2307,1,entrench,entrenched
2308,1,anticev,anticev
2309,1,vampire-lik,vampire-like
2310,1,jack,jack
2311,1,wahya,wahya
2312,1,public,publically
2313,1,7n4kq,7n4kq
2314,1,russian-mad,russian-made
2315,1,hazi,hazy
2316,1,11/17,11/17
2317,1,didnt,didnt
2318,1,behav,behave
2319,1,manifest,manifest
2320,1,fail,failings
2321,1,gaddafi,gaddafi's
2322,1,jarrett,jarrett
2323,1,trumpian,trumpian
2324,1,aim,aiming
2325,1,trash,trash
2326,1,today,today's
2327,1,highsmith,highsmith
2328,1,10:17,10:17
2329,1,sxsw,sxsw
2330,1,site,sites
2331,1,2:00,2:00
2332,1,nihilist,nihilistic
2333,1,dingo,dingo
2334,1,gigant,gigantic
2335,1,restaur,restaurants
2336,1,astoria,astoria
2337,1,slot,slot
2338,1,contempt,contempt
2339,1,win,wins
2340,1,cop,cops
2341,1,jeb,jeb
2342,1,blm,blm
2343,1,dioxid,dioxide
2344,1,swiss,swiss
2345,1,lesley,lesley
2346,1,ahoy,ahoy
2347,1,cwii,cwii
2348,1,owe,owes
2349,1,deplor,deplorable
2350,1,lake,lakes
2351,1,10:30,10:30
2352,1,pnxlr,pnxlr
2353,1,former,former's
2354,1,0-8223-,0-8223-
2355,1,ianal,ianal
2356,1,certifi,certified
2357,1,butina,butina
2358,1,utmost,utmost
2359,1,dugout,dugout
2360,1,colleagu,colleague
2361,1,arriv,arrivals
2362,1,adrift,adrift
2363,1,07:54,07:54
2364,1,menu,menu
2365,1,gate,gates
2366,1,0u,0u
2367,1,11:58,11:58
2368,1,royal,royal
2369,1,dynasti,dynasties
2370,1,horrif,horrific
2371,1,priorit,prioritized
2372,1,eastern,eastern
2373,1,juvenil,juvenile
2374,1,derang,derangement
2375,1,19:18,19:18
2376,1,communic,communicate
2377,1,incompet,incompetent
2378,1,likelihood,likelihood
2379,1,schwarz,schwarz
2380,1,aclu,aclu
2381,1,14:38,14:38
2382,1,pretens,pretense
2383,1,lump,lumped
2384,1,_,_
2385,1,hypnosi,hypnosis
2386,1,nuwanda,nuwanda
2387,1,t28di,T28di
2388,1,favor,favored
2389,1,unnot,unnoticed
2390,1,repeat,repeatedly
2391,1,suprem,supreme
2392,1,pic.twitter.com/u8hzvdzi2q,pic.twitter.com/u8hzvdzi2q
2393,1,dean,dean
2394,1,sunlight,sunlight
2395,1,quixot,quixotic
2396,1,pulitz,pulitzer
2397,1,morn,morning's
2398,1,survey,surveyed
2399,1,domin,dominate
2400,1,nay,nay
2401,1,inflict,inflict
2402,1,read,reads
2403,1,acknowledg,acknowledging
2404,1,iran-contra,iran-contra
2405,1,miley,miley
2406,1,2.2,2.2
2407,1,action,actioned
2408,1,ever-increas,ever-increasing
2409,1,soothsay,soothsayer
2410,1,rothschild,rothschild
2411,1,bbc,bbc
2412,1,robespierr,robespierre
2413,1,philipp,philipp
2414,1,puritan,puritan
2415,1,hastert,hastert
2416,1,fossil,fossilized
2417,1,flop,flop
2418,1,regul,regulators
2419,1,mag,mag
2420,1,brief,briefing
2421,1,robust,robust
2422,1,plausibl,plausibly
2423,1,oppon,opponent's
2424,1,6fqza,6fqza
2425,1,ussr,ussr
2426,1,kati,katie
2427,1,enrich,enriched
2428,1,san,san
2429,1,02:07,02:07
2430,1,incess,incessant
2431,1,blanc,blanco
2432,1,invent,invented
2433,1,sarsour,sarsour
2434,1,flyguy,flyguy
2435,1,tesla-inspir,tesla-inspired
2436,1,bolton,bolton
2437,1,cicero,cicero
2438,1,obtain,obtaining
2439,1,california,california
2440,1,anti-freedom,anti-freedom
2441,1,greas,grease
2442,1,tu3031,tu3031
2443,1,non-opec,non-opec
2444,1,loui,louis
2445,1,enfrent,enfrentaría
2446,1,bow,bow
2447,1,cyra,cyra
2448,1,leftism,leftism
2449,1,coincid,coincidence
2450,1,lahren,lahren's
2451,1,discuss,discussing
2452,1,democraticunderground.com,democraticunderground.com
2453,1,asang,asange
2454,1,goggl,goggles
2455,1,cat,cat's
2456,1,tailgat,tailgating
2457,1,destroy,destroying
2458,1,footsi,footsy
2459,1,anonosaurus,anonosaurus
2460,1,pick,picks
2461,1,yppc,yppc
2462,1,dysfunct,dysfunction
2463,1,blog-pump,blog-pump
2464,1,devast,devastated
2465,1,contradict,contradictions
2466,1,gordon,gordon
2467,1,buchanan,buchanan
2468,1,mae,mae
2469,1,complain,complaining
2470,1,varsiti,varsity
2471,1,requisit,requisite
2472,1,hardcor,hardcore
2473,1,lucif,lucifer
2474,1,pussi,pussy
2475,1,spencer,spencer
2476,1,batman,batman
2477,1,kennedy,kennedy
2478,1,instig,instigated
2479,1,appendix,appendix
2480,1,su,sued
2481,1,normalis,normalisation
2482,1,hoodi,hoody
2483,1,r9uya,r9uya
2484,1,sjw,sjw
2485,1,eric,eric
2486,1,id,id
2487,1,child-sex-traffick,child-sex-trafficking
2488,1,roman,roman
2489,1,semiautomat,semiautomatic
2490,1,quit,quits
2491,1,swallow,swallowed
2492,1,toi,toi
2493,1,progtard,progtarded
2494,1,tranni,tranny
2495,1,yang,yang
2496,1,meh,meh
2497,1,foolish,foolishly
2498,1,loughner,loughner
2499,1,b1,b1
2500,1,vrcup,vrcup
2501,1,llmkt,llmkt
2502,1,intersect,intersection
2503,1,innocu,innocuous
2504,1,frankfurt,frankfurt
2505,1,consensus,consensus
2506,1,jindal,jindal
2507,1,va,va
2508,1,overemphas,overemphasized
2509,1,smear,smear
2510,1,sausag,sausage
2511,1,notic,noticing
2512,1,mastiff-lik,mastiff-like
2513,1,cathol,catholic
