,count,stem,term
2221,1,2jcmg,2jcmg
2222,1,soccer,soccer
2223,1,rutenberg,rutenberg
2224,1,joerg,joerg
2225,1,delet,deleted
2226,1,cliché,clichés
2227,1,dire,dire
2228,1,proceed,proceeds
2229,1,omg,omg
2230,1,citat,citations
2231,1,conway,conway
2232,1,notch,notches
2233,1,karl,karl
2234,1,laugh,laughs
2235,1,intent,intent
2236,1,gut,gut
2237,1,buzzfe,buzzfeed
2238,1,sleev,sleeves
2239,1,09:24,09:24
2240,1,mitten,mittens
2241,1,repudi,repudiated
2242,1,retract,retraction
2243,1,dwyer,dwyer
2244,1,organiz,organizational
2245,1,canada,canada
2246,1,deepen,deepened
2247,1,anna,anna
2248,1,declassifi,declassify
2249,1,catherin,catherine
2250,1,world,world's
2251,1,pedophilia,pedophilia
2252,1,adjud,adjudicate
2253,1,tread,treading
2254,1,1wofi,1wofy
2255,1,bloodsh,bloodshed
2256,1,foot,footing
2257,1,10:30,10:30
2258,1,zone,zone
2259,1,day,day's
2260,1,tap,tapped
2261,1,sro,sro
2262,1,lousi,lousy
2263,1,milano,milano
2264,1,1960s,1960s
2265,1,buckminst,buckminster
2266,1,cub,cubs
2267,1,friedman,friedman
2268,1,02:20,02:20
2269,1,bribe,bribe
2270,1,roth,roth
2271,1,read,reads
2272,1,commiss,commission
2273,1,trophi,trophies
2274,1,reput,reputable
2275,1,bonner,bonner
2276,1,pundit,pundit
2277,1,7:08,7:08
2278,1,danger,dangers
2279,1,01:00,01:00
2280,1,cheetah,cheetah
2281,1,agenc,agency's
2282,1,navycopmothafingjo,navycopmothafingjoe
2283,1,sexist,sexist
2284,1,whine,whine
2285,1,obama-era,obama-era
2286,1,mci,mci
2287,1,shyster,shysters
2288,1,itism,itism
2289,1,bolster,bolstering
2290,1,gore,gore
2291,1,jonathan,jonathan
2292,1,thread-if,thread-if
2293,1,proxim,proximity
2294,1,truth-tel,truth-telling
2295,1,prosper,prosperity's
2296,1,hewitt,hewitt
2297,1,2/14,2/14
2298,1,intelligence-ag,intelligence-agency
2299,1,blank,blanks
2300,1,06:12,06:12
2301,1,privat,privatization
2302,1,spider,spider
2303,1,keijidousha,keijidousha
2304,1,6:35,6:35
2305,1,drifter,drifter
2306,1,increment,increments
2307,1,playbook,playbook
2308,1,orland,orland
2309,1,reveal,revealing
2310,1,monet,monetization
2311,1,ymjnb,ymjnb
2312,1,experienc,experiencer
2313,1,09:35,09:35
2314,1,damag,damaged
2315,1,consum,consumers
2316,1,op-,op-ed
2317,1,explain,explaining
2318,1,07/25,07/25
2319,1,cards-infest,cards-infested
2320,1,rein,reins
2321,1,chamber,chamber
2322,1,odd,odds
2323,1,chip,chip
2324,1,yl25o,yl25o
2325,1,gumsuri,gumsuri
2326,1,contagion,contagion
2327,1,publish,publishing
2328,1,ladylibertarian,ladylibertarian
2329,1,02:58,02:58
2330,1,acquir,acquires
2331,1,andr,andres
2332,1,unenvi,unenviable
2333,1,dynamit,dynamite
2334,1,entropi,entropy
2335,1,examin,examines
2336,1,ad,ads
2337,1,comprehens,comprehension
2338,1,peddl,peddling
2339,1,6:20,6:20
2340,1,brutalist,brutalist
2341,1,week,week's
2342,1,superb,superb
2343,1,undercov,undercover
2344,1,wamu-fm,wamu-fm
2345,1,fare,fareed
2346,1,09:31,09:31
2347,1,ohio,ohio
2348,1,teas,teased
2349,1,condemn,condemn
2350,1,court,court's
2351,1,heheheh,hehehehe
2352,1,embarrass,embarrass
2353,1,how,howe's
2354,1,panther,panther
2355,1,seem,seemingly
2356,1,itsatax,itsatax
2357,1,mainstream,mainstream
2358,1,lorax,lorax
2359,1,mcdonald,mcdonalds
2360,1,isla,isla
2361,1,inquisit,inquisition
2362,1,fourth-tier,fourth-tier
2363,1,dimebag,dimebag
2364,1,naturalfak,naturalfake
2365,1,africa,africa
2366,1,afficianado,afficianado
2367,1,puma,puma
2368,1,21st,21st
2369,1,snicker-snick,snicker-snicker
2370,1,inspector,inspector
2371,1,politician,politician
2372,1,guliani,guliani
2373,1,vow,vowing
2374,1,termin,terminal
2375,1,lisa,lisa
2376,1,bayrock,bayrock
2377,1,all-new,all-news
2378,1,incarcer,incarcerate
2379,1,cover-up,cover-up
2380,1,split,splits
2381,1,overdr,overdrive
2382,1,twist,twists
2383,1,book,book's
2384,1,horseshit,horseshit
2385,1,legendari,legendary
2386,1,uniparti,uniparty
2387,1,coteri,coterie
2388,1,magic,magically
2389,1,dallek,dallek
2390,1,trade,traded
2391,1,05:49,05:49
2392,1,cheerleading-cum-kid-glov,cheerleading-cum-kid-gloves
2393,1,beta,beta
2394,1,piecem,piecemeal
2395,1,gunmen,gunmen
2396,1,zrc,zrc
2397,1,tribun,tribunals
2398,1,neptunus,neptunus
2399,1,09:26,09:26
2400,1,popularis,popularise
2401,1,risk,risks
2402,1,11:52,11:52
2403,1,mayor,mayor
2404,1,welter,welter
2405,1,garage-kept,garage-kept
2406,1,instig,instigator
2407,1,function,functioning
2408,1,defeat,defeated
2409,1,mpxpk,mpxpk
2410,1,clapperesqu,clapperesque
2411,1,blowback,blowback
2412,1,unnam,unnamed
2413,1,reform,reformation
2414,1,o'keef,o'keefe
2415,1,abramowitz,abramowitz
2416,1,blade,blade
2417,1,socio-polit,socio-political
2418,1,lie-just,lie-just
2419,1,pulitz,pulitzer
2420,1,insist,insists
2421,1,analyz,analyze
2422,1,12:53,12:53
2423,1,hack,hacking
2424,1,usa,usa
2425,1,webb,webb
2426,1,munit,munitions
2427,1,spend,spends
2428,1,03:32,03:32
2429,1,01/21,01/21
2430,1,amend,amends
2431,1,zod,zod
2432,1,loathsom,loathsome
2433,1,hqcar,hqcar
2434,1,nois,noises
2435,1,cheri,cheri
2436,1,superpow,superpower
2437,1,tank,tanks
2438,1,titl,titles
2439,1,maguir,maguire
2440,1,pledg,pledged
2441,1,proclaim,proclaimed
2442,1,levin,levin
2443,1,mid-rang,mid-range
2444,1,download,download
2445,1,kinki,kinky
2446,1,anticip,anticipate
2447,1,georgia,georgia
2448,1,undertaken,undertaken
2449,1,gregg,gregg
2450,1,btw,btw
2451,1,concoct,concoct
2452,1,absurd,absurd
2453,1,preemptiv,preemptive
2454,1,pneumonia,pneumonia
2455,1,urin,urinal
2456,1,traditionalguy,traditionalguy
2457,1,priebus,priebus
2458,1,favor,favors
2459,1,safeguard,safeguard
2460,1,al-sisi,al-sisi
2461,1,ripoff,ripoff
2462,1,addit,additionally
2463,1,tale,tales
2464,1,jef,jefes
2465,1,julius,julius
2466,1,sater,sater
2467,1,lift,lifts
2468,1,candid,candid
2469,1,subsequ,subsequent
2470,1,inclus,incluso
2471,1,seventeen,seventeen
2472,1,warp,warp
2473,1,authoritarian,authoritarian
2474,1,vouchsaf,vouchsafe
2475,1,05:07,05:07
2476,1,involuntari,involuntary
2477,1,fuent,fuente
2478,1,remov,removing
2479,1,01:36,01:36
2480,1,hospit,hospitals
2481,1,denigr,denigrated
2482,1,narrowli,narrowly
2483,1,structur,structured
2484,1,claim,claiming
2485,1,bit.ly/2kqxuur,bit.ly/2kqxuur
2486,1,stay,staying
2487,1,breitbart,breitbart
2488,1,dead,deadly
2489,1,lager,lager
2490,1,hint,hinted
2491,1,score,scores
2492,1,916-925,916-925
2493,1,cp,cp
2494,1,10/28,10/28
2495,1,3.5,3.5
2496,1,liner,liner
2497,1,dedicatedtenth,dedicatedtenther
2498,1,well-known.not,well-known.not
2499,1,threaten,threatens
2500,1,babylon,babylon
2501,1,grammi,grammie
2502,1,u1,u1
2503,1,hollow,hollow
2504,1,extra-leg,extra-legal
2505,1,hire,hire
2506,1,offend,offenders
2507,1,itsacookbook,itsacookbook
2508,1,monitor,monitoring
2509,1,bogus,bogus
2510,1,ostens,ostensively
2511,1,boom,boom
2512,1,starr,starr's
2513,1,grasp,grasping
2514,1,1980s,1980s
2515,1,sordid,sordid
2516,1,counterintellig,counterintelligence
2517,1,erad,eradicated
2518,1,skeptic,skepticism
2519,1,cbs,cbs
2520,1,master,masters
2521,1,mitch,mitch
2522,1,scrutini,scrutiny
2523,1,oj,oj
2524,1,12:52,12:52
2525,1,so,so's
2526,1,britbong,britbongs
2527,1,troublemak,troublemakers
2528,1,flame,flaming
2529,1,sharia,sharia
2530,1,round,rounded
2531,1,afterward,afterward
2532,1,ont,ont
2533,1,portland,portland
2534,1,affront,affront
2535,1,fw,fw
2536,1,head-on,head-on
2537,1,owe,owed
2538,1,devast,devastated
2539,1,racism,racism
2540,1,incentiv,incentivized
2541,1,recommend,recommending
2542,1,nobel,nobel
2543,1,2:59,2:59
2544,1,vision,visions
2545,1,accommod,accommodating
2546,1,mandatori,mandatory
2547,1,will,willingly
2548,1,geographi,geography
2549,1,repeal,repeal
2550,1,11:33,11:33
2551,1,incoher,incoherent
2552,1,sling,sling
2553,1,overflow,overflowing
2554,1,mccullough,mccullough
2555,1,12:28,12:28
2556,1,muse,mused
2557,1,carlson,carlson
2558,1,freeway,freeway
2559,1,snicker,snicker
2560,1,roadsid,roadside
2561,1,trip,tripping
2562,1,period,periodically
2563,1,npr,npr
2564,1,salv,salvado
2565,1,treati,treaty
2566,1,nativ,nativism
2567,1,candl,candle
2568,1,jail,jails
2569,1,pray,pray
2570,1,pbbc,pbbc
2571,1,strozk,strozk
2572,1,pig,pigs
2573,1,wrongdo,wrongdoing
2574,1,revers,reversed
2575,1,soro,soros
