,count,stem,term
2217,1,stormi,stormy
2218,1,cromwel,cromwell
2219,1,patreon,patreon
2220,1,pandemonium,pandemonium
2221,1,thor,thor
2222,1,r-calif,r-calif
2223,1,hyper-vigil,hyper-vigilant
2224,1,dissemin,disseminating
2225,1,scrupul,scrupulously
2226,1,bandi,bandied
2227,1,morgan,morgan
2228,1,quilter,quilters
2229,1,behold,beholder
2230,1,activist,activists
2231,1,d'etat,d'etat
2232,1,pres,pres
2233,1,zod,zod
2234,1,registr,registrant
2235,1,oven,oven
2236,1,deni,denying
2237,1,wise,wise
2238,1,unavail,unavailable
2239,1,grâce,grâce
2240,1,1930s,1930s
2241,1,hemispher,hemisphere
2242,1,charo,charo
2243,1,ticket,tickets
2244,1,gadi,gadi
2245,1,uglier,uglier
2246,1,crowd,crowds
2247,1,reign,reign
2248,1,weatherman,weatherman's
2249,1,aim,aiming
2250,1,kan,kan
2251,1,326rv,326rv
2252,1,prolifer,proliferate
2253,1,ucytv,ucytv
2254,1,shiit,shiites
2255,1,distort,distorted
2256,1,perp-walk,perp-walk
2257,1,doan,doan
2258,1,reagan,reagan
2259,1,scoggdog,scoggdog
2260,1,legendari,legendary
2261,1,rod,rod
2262,1,costa,costa
2263,1,chicago,chicago
2264,1,naiv,naive
2265,1,block,blocking
2266,1,stimulus,stimulus
2267,1,cruz,cruz
2268,1,coolidg,coolidge
2269,1,carson,carson
2270,1,issu,issuing
2271,1,___,___
2272,1,insan,insane
2273,1,neoliber,neoliberals
2274,1,subsidi,subsidies
2275,1,03:23,03:23
2276,1,doopie-doo,doopie-doo
2277,1,fantasi,fantasy
2278,1,04/05,04/05
2279,1,peski,pesky
2280,1,popularis,popularisation
2281,1,furi,fury
2282,1,mandat,mandate
2283,1,revisit,revisited
2284,1,surpris,surprisingly
2285,1,charl,charles
2286,1,hungari,hungary
2287,1,honk,honking
2288,1,yeah,yeah
2289,1,assert,asserted
2290,1,view,viewing
2291,1,fortun,fortunately
2292,1,castl,castle
2293,1,futurist,futurists
2294,1,attle,attlee
2295,1,5y11n,5y11n
2296,1,extradit,extradited
2297,1,wreck,wrecking
2298,1,liabil,liability
2299,1,communiti,community's
2300,1,travel,traveling
2301,1,passiv,passivity
2302,1,uiwcw,uiwcw
2303,1,stanley,stanley
2304,1,supe,supes
2305,1,espn,espn
2306,1,sperri,sperry
2307,1,r-iowa,r-iowa
2308,1,mandamá,mandamás
2309,1,far-fetch,far-fetched
2310,1,cooki,cookies
2311,1,marker,marker
2312,1,squad,squads
2313,1,sullivan,sullivan
2314,1,request,requested
2315,1,referr,referral
2316,1,brain,brain
2317,1,sunstein,sunstein
2318,1,clever,clever
2319,1,oden,oden
2320,1,unc,unc
2321,1,7:59,7:59
2322,1,unelect,unelected
2323,1,12/22,12/22
2324,1,toler,tolerates
2325,1,account,accountability
2326,1,snippet,snippets
2327,1,162nd,162nd
2328,1,cigar,cigars
2329,1,tax-pay,tax-paying
2330,1,stanc,stance
2331,1,sarcasm,sarcasm
2332,1,aifg,aifg
2333,1,rain,raining
2334,1,siti,siti
2335,1,montgomeri,montgomery
2336,1,rickb,rickb
2337,1,adequ,adequately
2338,1,pat,pat
2339,1,genom,genome
2340,1,kristol,kristol
2341,1,hymn,hymn
2342,1,virgin,virginity
2343,1,countdown,countdown
2344,1,eager,eagerly
2345,1,tinfoil,tinfoil
2346,1,03:32,03:32
2347,1,11/12,11/12
2348,1,susan,susan
2349,1,steadfast,steadfastly
2350,1,burrough,burrough
2351,1,ross,ross
2352,1,indonesian,indonesian
2353,1,puddin,puddin
2354,1,euthanasia,euthanasia
2355,1,implor,imploring
2356,1,mensch,mensch
2357,1,citat,citation
2358,1,univers,university
2359,1,g0vdt,g0vdt
2360,1,high-pow,high-powered
2361,1,darn,darn
2362,1,sens,senses
2363,1,coastal,coastal
2364,1,early-bird,early-bird
2365,1,02:51,02:51
2366,1,princ,princes
2367,1,shill,shills
2368,1,exploit,exploit
2369,1,aoshq,aoshq
2370,1,witchcraft,witchcraft
2371,1,tangl,tangled
2372,1,jfk,jfk
2373,1,avatar,avatars
2374,1,prophet,prophet
2375,1,pl6vz,pl6vz
2376,1,booster,booster
2377,1,youth,youth
2378,1,captiv,captivity
2379,1,02:08,02:08
2380,1,shes,shes
2381,1,chieftain,chieftains
2382,1,joss,joss
2383,1,10:07,10:07
2384,1,02/02,02/02
2385,1,blimp,blimps
2386,1,fodder,fodder
2387,1,reprint,reprinted
2388,1,indiana,indiana
2389,1,unseat,unseat
2390,1,exclud,exclude
2391,1,militiamen,militiamen
2392,1,03:13,03:13
2393,1,kohn,kohn
2394,1,accus,accusation
2395,1,indic,indications
2396,1,scorn,scorned
2397,1,guyénot,guyénot
2398,1,intact,intact
2399,1,kati,katie
2400,1,mead,meade
2401,1,expos,expose
2402,1,aggress,aggressively
2403,1,tea,tea
2404,1,spurt,spurts
2405,1,thousand-and-one-pag,thousand-and-one-page
2406,1,beta-hydroxybutyr,beta-hydroxybutyrate
2407,1,keton,ketone
2408,1,ray,ray
2409,1,talmud,talmud
2410,1,discov,discovers
2411,1,10/31,10/31
2412,1,consult,consulting
2413,1,a0ivu,a0ivu
2414,1,02:54,02:54
2415,1,takeov,takeover
2416,1,burr,burr
2417,1,mock,mocking
2418,1,sidney,sidney
2419,1,ident,identities
2420,1,geograph,geographic
2421,1,03:24,03:24
2422,1,sledgehamm,sledgehammer
2423,1,bestsel,bestsellers
2424,1,unbeknownst,unbeknownst
2425,1,kp5ru,kp5ru
2426,1,dack,dack
2427,1,12:37,12:37
2428,1,atc,atc
2429,1,algorithm,algorithm
2430,1,mongolia,mongolia's
2431,1,uber,uber
2432,1,1963-1980,1963-1980
2433,1,tickl,tickled
2434,1,merit-bas,merit-based
2435,1,stilton,stilton
2436,1,rino,rino's
2437,1,job-destroy,job-destroying
2438,1,discount,discount
2439,1,founder,founder
2440,1,favor,favoring
2441,1,04:14,04:14
2442,1,draft,drafts
2443,1,pgr,pgr
2444,1,juvenil,juvenile
2445,1,13th,13th
2446,1,intellectu,intellectual
2447,1,bhb,bhb
2448,1,mccullough,mccullough
2449,1,coi,coi
2450,1,termin,terminations
2451,1,grandchildren,grandchildren
2452,1,hotel,hotel
2453,1,timbo,timbo
2454,1,labor,labor
2455,1,sociabl,sociable
2456,1,pup,pups
2457,1,duli,duly
2458,1,narcot,narcotics
2459,1,garrett,garrett
2460,1,tripl,triple
2461,1,01:25,01:25
2462,1,jerri,jerry's
2463,1,pick,picks
2464,1,cabot,cabot
2465,1,alexand,alexander
2466,1,02:01,02:01
2467,1,papist,papist
2468,1,gay,gays
2469,1,harold,harold
2470,1,richer,richer
2471,1,ceu,ceu
2472,1,cartoon,cartoon
2473,1,serra,serra
2474,1,summon,summon
2475,1,protect,protects
2476,1,hillri,hillry
2477,1,salon,salon
2478,1,daniel,daniels
2479,1,drama,dramas
2480,1,dormant,dormant
2481,1,london,london
2482,1,pop-up,pop-ups
2483,1,hobo,hobo
2484,1,immort,immortal
2485,1,bvs,bvs
2486,1,conquer,conquer
2487,1,lincolnit,lincolnite
2488,1,refug,refuge
2489,1,esteem,esteemed
2490,1,whore,whores
2491,1,usag,usage
2492,1,soon-to-be-retir,soon-to-be-retired
2493,1,affidavit,affidavit
2494,1,emphas,emphasizes
2495,1,forma,forma
2496,1,mind-blow,mind-blowingly
2497,1,goggl,goggle
2498,1,harsh,harsh
2499,1,pend,pending
2500,1,0kc,0kc
2501,1,reformist,reformist
2502,1,a3tan,a3tan
2503,1,ellen,ellen
2504,1,stone,stones
2505,1,teenag,teenage
2506,1,ic,ic
2507,1,02/03,02/03
2508,1,restor,restoration
2509,1,byodb,byodb
2510,1,backbeat,backbeat
2511,1,orson,orson
2512,1,bob,bob
2513,1,cps,cps
2514,1,proven,proven
2515,1,shrug,shrug
2516,1,schvartz,schvartze
2517,1,demon,demon
2518,1,12:54,12:54
2519,1,edit,edited
2520,1,admir,admiral
2521,1,enabl,enabled
2522,1,hump,hump
2523,1,confront,confrontation
2524,1,pay-off,pay-offs
2525,1,pop,pops
2526,1,dq4fv,dq4fv
2527,1,decept,deception
2528,1,elector,electoral
2529,1,07:11,07:11
2530,1,cake,cake
2531,1,flap,flap
2532,1,ragnarok,ragnarok
2533,1,financ,financed
2534,1,hitler,hitler
2535,1,srkgf,srkgf
2536,1,logan,logan
2537,1,evangel,evangelical
2538,1,bucket,bucket
2539,1,militari,military's
2540,1,kuala,kuala
2541,1,maddow,maddow
2542,1,sole,sole
2543,1,lizard,lizard
2544,1,07:06,07:06
2545,1,mon,mon
2546,1,spark,spark
2547,1,stoltenberg,stoltenberg
2548,1,kiyosaki,kiyosaki
2549,1,05:18,05:18
2550,1,swede,swedes
2551,1,idol,idol
2552,1,cement,cement
2553,1,hullaballoo,hullaballoo
2554,1,woman,woman's
2555,1,thug,thug
2556,1,ya,ya
2557,1,ambassador,ambassador
2558,1,embriagant,embriagante
2559,1,macron,macron
2560,1,rehears,rehearse
2561,1,prestigi,prestigious
2562,1,espous,espoused
2563,1,reuter,reuters
2564,1,regulatori,regulatory
2565,1,workplac,workplaces
2566,1,camstol,camstoll
2567,1,pelosi,pelosi's
2568,1,ubi,ubi
2569,1,yael,yael
2570,1,vet,vetting
2571,1,nutrit,nutrition
2572,1,stab,stab
2573,1,rubbish,rubbish
2574,1,infam,infamous
2575,1,seth,seth
2576,1,judyincanada,judyincanada
2577,1,ade,ade
2578,1,2b9,2b9
2579,1,ensur,ensuring
2580,1,obedi,obedience
2581,1,featherless,featherless
2582,1,origin,originated
2583,1,1/23,1/23
2584,1,abu-jam,abu-jamal
2585,1,stapl,staple
2586,1,disarm,disarm
2587,1,abortionist,abortionists
2588,1,joncelli,joncelli
2589,1,flunki,flunkie
2590,1,partisan,partisans
2591,1,07:19,07:19
2592,1,fair,fairness
2593,1,10:31,10:31
2594,1,one-parti,one-party
2595,1,gem,gem
2596,1,fema,fema
2597,1,one-arm,one-armed
2598,1,scalis,scalise
2599,1,massacr,massacre
2600,1,sing-along,sing-along
2601,1,pitchfork,pitchfork
2602,1,jes,jes
2603,1,carolin,caroline
2604,1,ismr,ismre
2605,1,ill,ill
2606,1,lae,lae
2607,1,hurrican,hurricane
2608,1,pharma,pharma
2609,1,download,download
2610,1,06:15,06:15
2611,1,5.56,5.56
2612,1,pro-act,pro-actively
2613,1,lauren,lauren
2614,1,keynesian,keynesian
2615,1,co-opt,co-opt
2616,1,perp,perps
2617,1,edward,edwards
2618,1,wiley,wiley
2619,1,ig,ig
2620,1,9/11-,9/11-
2621,1,hilari,hilarious
2622,1,centr,centre
2623,1,fraud,fraud
2624,1,repost,repost
2625,1,purpos,purposely
2626,1,dimwit,dimwit
2627,1,tildaron,tildaron
2628,1,11:43,11:43
