,count,stem,term
2213,1,miembr,miembro
2214,1,professor,professors
2215,1,gdp,gdp
2216,1,consumm,consummate
2217,1,butowski,butowsky
2218,1,bull,bull
2219,1,rickard,rickards
2220,1,sleep,sleeping
2221,1,analyz,analyze
2222,1,fierc,fierce
2223,1,prolong,prolonged
2224,1,page,page's
2225,1,afric,áfrica
2226,1,bass,bass
2227,1,veil,veiled
2228,1,parenti,parenti
2229,1,clint,clint
2230,1,lnb,lnb
2231,1,girlfriend,girlfriend
2232,1,getti,getty
2233,1,verita,veritas
2234,1,pimp,pimping
2235,1,thumb,thumbs
2236,1,relentless,relentless
2237,1,endang,endanger
2238,1,quail,quail
2239,1,controversi,controversial
2240,1,beltway,beltway
2241,1,extinct,extinct
2242,1,moron,moron
2243,1,nwil,nwils
2244,1,brzezinski,brzezinski
2245,1,belat,belatedly
2246,1,9:33,9:33
2247,1,two-stat,two-state
2248,1,reproduct,reproduction
2249,1,sword,sword
2250,1,hole,holed
2251,1,info,info
2252,1,self-awar,self-awareness
2253,1,traición,traición
2254,1,side,sided
2255,1,américa,américa
2256,1,knack,knack
2257,1,piti,pity
2258,1,11:49,11:49
2259,1,moki,moki
2260,1,12:20,12:20
2261,1,dictat,dictator
2262,1,denuclear,denuclearization
2263,1,bud,bud
2264,1,bucket,buckets
2265,1,lanc,lance
2266,1,11:39,11:39
2267,1,monsanto,monsanto
2268,1,cruz,cruz
2269,1,hysteria,hysteria
2270,1,rabbit,rabbit
2271,1,semen,semen
2272,1,brassier,brassiere
2273,1,pro-war,pro-war
2274,1,lift,lifting
2275,1,vy,vying
2276,1,sperm,sperm
2277,1,prove,proves
2278,1,ralli,rally
2279,1,insist,insistent
2280,1,damn,damned
2281,1,4.11,4.11
2282,1,undecid,undecided
2283,1,ecuador,ecuador
2284,1,disintegr,disintegration
2285,1,dish,dish
2286,1,shane,shane
2287,1,prosper,prosperity
2288,1,enhanc,enhancing
2289,1,dee,dees
2290,1,rife,rife
2291,1,disappoint,disappointed
2292,1,yuri,yuri
2293,1,sterl,sterling
2294,1,spencer,spencer
2295,1,teacher,teacher
2296,1,sediti,seditious
2297,1,1/20,1/20
2298,1,dialogu,dialogue
2299,1,garrison,garrison
2300,1,freder,frederic
2301,1,rethink,rethinker
2302,1,shield,shield
2303,1,hey,hey
2304,1,danley,danley
2305,1,rupor,rupor
2306,1,manifest,manifested
2307,1,palati,palatial
2308,1,day-um,day-um
2309,1,nepotismo,nepotismo
2310,1,04:23,04:23
2311,1,prejudice.djt,prejudice.djt
2312,1,revis,revised
2313,1,pigeon,pigeons
2314,1,06:50,06:50
2315,1,malcolm,malcolm
2316,1,bulk,bulk
2317,1,walter,walter
2318,1,12:33,12:33
2319,1,boombox,boombox
2320,1,firewal,firewall
2321,1,fed,feds
2322,1,cjr,cjr
2323,1,dan,dan
2324,1,remark,remarkably
2325,1,snakepit,snakepit
2326,1,hallelujah,hallelujah
2327,1,tamper,tamper
2328,1,left-w,left-wing
2329,1,nonsens,nonsense
2330,1,freeway,freeway
2331,1,address,addressing
2332,1,trash,trash
2333,1,accomplish,accomplishing
2334,1,equiti,equities
2335,1,purism,purism
2336,1,kiriakou,kiriakou's
2337,1,proggi,proggies
2338,1,deregul,deregulation
2339,1,mabl,mable
2340,1,partnership,partnership
2341,1,gather,gathers
2342,1,02:15,02:15
2343,1,24-7,24-7
2344,1,lusitania,lusitania
2345,1,de,de
2346,1,employer-bas,employer-based
2347,1,multitud,multitude
2348,1,jaw-jaw,jaw-jaw
2349,1,debat,debates
2350,1,sle,sle
2351,1,potenci,potencias
2352,1,01:05,01:05
2353,1,portend,portends
2354,1,c-span,c-span
2355,1,spike,spiking
2356,1,tm,tm
2357,1,orlean,orleans
2358,1,truth,truths
2359,1,glen,glen
2360,1,multipli,multipliers
2361,1,hurd,hurd
2362,1,xii,xii
2363,1,heather,heather
2364,1,blame,blamed
2365,1,gleeful,gleeful
2366,1,2.14,2.14
2367,1,judiciari,judiciary
2368,1,mcmasterfacts.com,mcmasterfacts.com
2369,1,altekock,altekocker
2370,1,insid,insider
2371,1,impuls,impulses
2372,1,cicero,cicero
2373,1,turncoat,turncoat
2374,1,rwc,rwc
2375,1,gift,gifted
2376,1,crescendo,crescendo
2377,1,intens,intensely
2378,1,02:29,02:29
2379,1,enshrin,enshrine
2380,1,respons,responsibly
2381,1,iota,iota
2382,1,4:38,4:38
2383,1,faucet,faucet
2384,1,password,passwords
2385,1,scintilla,scintilla
2386,1,limbaugh,limbaugh
2387,1,populac,populace
2388,1,famili,family's
2389,1,eaten,eaten
2390,1,txrefuge,txrefugee
2391,1,untouch,untouchable
2392,1,segund,segunda
2393,1,prohibit,prohibition
2394,1,vigilant,vigilante
2395,1,listen,listenable
2396,1,jacki,jackie
2397,1,amaz,amazed
2398,1,possess,possess
2399,1,pharma,pharma
2400,1,celebrity-pack,celebrity-packed
2401,1,04:33,04:33
2402,1,potent,potent
2403,1,australian,australiano
2404,1,fenelonspok,fenelonspoke
2405,1,impend,impending
2406,1,trivia,trivia
2407,1,iyndc,iyndc
2408,1,mr.uniqu,mr.unique
2409,1,pd,pd
2410,1,ping,pinged
2411,1,equival,equivalence
2412,1,end-of-day,end-of-days
2413,1,bobwhit,bobwhite
2414,1,scientist,scientists
2415,1,patrick,patrick
2416,1,2c,2c
2417,1,orbán,orbán
2418,1,baseless,baseless
2419,1,gilllian,gilllian
2420,1,dot,dot
2421,1,carnot,carnot
2422,1,respond,responds
2423,1,xenophob,xenophobe
2424,1,führer,führer
2425,1,citizenri,citizenry
2426,1,melber,melber
2427,1,penny.crazi,penny.crazy
2428,1,immun,immunity
2429,1,pc,pc
2430,1,settl,settling
2431,1,antidemoncrat,antidemoncrat
2432,1,geronimo,geronimo
2433,1,disinterest,disinterested
2434,1,slate,slate
2435,1,dividend,dividend
2436,1,tenant,tenants
2437,1,8:,8:
2438,1,alum,alum
2439,1,deserv,deserve
2440,1,ideolog,ideology
2441,1,coverup,coverup
2442,1,descent,descent
2443,1,noaa,noaa
2444,1,exposé,exposé
2445,1,knick,knick
2446,1,12/25,12/25
2447,1,clip,clipped
2448,1,prog,prog
2449,1,ball,balls
2450,1,credenti,credentials
2451,1,overthrow,overthrow
2452,1,murray,murray
2453,1,kick,kick
2454,1,utter,utterances
2455,1,shipp,shipp
2456,1,rooftop,rooftop
2457,1,shooter,shooter
2458,1,boent,boente
2459,1,slow-walk,slow-walking
2460,1,diplomat,diplomats
2461,1,president,presidente
2462,1,financ,finances
2463,1,atroc,atrocities
2464,1,co2,co2
2465,1,gordon,gordon
2466,1,bet,bets
2467,1,churn,churning
2468,1,mcmuffin,mcmuffin
2469,1,tripe,tripe
2470,1,rachman,rachman
2471,1,antisoci,antisocial
2472,1,pave,paved
2473,1,sodom,sodom
2474,1,phone,phones
2475,1,riski,risky
2476,1,demonis,demonise
2477,1,12:09,12:09
2478,1,administr,administrator
2479,1,mouru,mouru
2480,1,bother,bothered
2481,1,chukar,chukars
2482,1,dual,dual
2483,1,evan,evan
2484,1,cabal,cabal
2485,1,mainland,mainland
2486,1,nevertrump,nevertrumpers
2487,1,infect,infects
2488,1,default,defaults
2489,1,6:40,6:40
2490,1,wtff,wtff
2491,1,reorient,reorient
2492,1,love,lovely
2493,1,07:44,07:44
2494,1,inabl,inability
2495,1,2:51,2:51
2496,1,raya,raya
2497,1,alli,ally
2498,1,complain,complains
2499,1,01:45,01:45
2500,1,beta,beta
2501,1,cheney,cheney
2502,1,05:13,05:13
2503,1,york,york's
2504,1,exit,exit
2505,1,ill,illnesses
2506,1,gallon,gallon
2507,1,theblacksphere.net,theblacksphere.net
2508,1,pizza,pizza
2509,1,divis,divisions
2510,1,12:55,12:55
2511,1,hike,hike
2512,1,ledgett,ledgett
2513,1,palestin,palestine
2514,1,stink,stinks
2515,1,tomkat,tomkat
2516,1,ogru,ogrue
2517,1,unproven,unproven
2518,1,unclear,unclear
2519,1,defend,defending
2520,1,lasagna,lasagna
2521,1,evict,evicted
2522,1,1.5,1.5
2523,1,exceed,exceeds
2524,1,shameless,shameless
2525,1,bureaucraci,bureaucracies
2526,1,mcia,mcia
2527,1,ros-lehtinen,ros-lehtinen
2528,1,steven,steven
2529,1,bbc,bbc
2530,1,mentor,mentored
2531,1,soothsay,soothsayer
2532,1,bertram,bertram
2533,1,boulder,boulder
2534,1,portrait,portrait
2535,1,scream,screaming
2536,1,retail,retail
2537,1,derek,derek
2538,1,psychot,psychotic
2539,1,desalin,desalinated
2540,1,sabin,sabin
2541,1,btw,btw
2542,1,maxwel,maxwell
2543,1,barnett,barnett
2544,1,beetlejuic,beetlejuice
2545,1,childish,childish
2546,1,immens,immensely
2547,1,struggl,struggles
2548,1,ballroom,ballroom
2549,1,negat,negatively
2550,1,bmi,bmi
2551,1,son-in-law,son-in-law
2552,1,tribune-review,tribune-review
2553,1,iwb,iwb
2554,1,oni,oni
2555,1,kenneth,kenneth's
2556,1,italic,italicized
2557,1,ol,ol
2558,1,ozj,ozj
2559,1,pointi,pointy
2560,1,trillion,trillions
2561,1,coordin,coordination
2562,1,nikki,nikki
2563,1,hypothet,hypothetical
2564,1,parachut,parachute
2565,1,mourn,mourned
2566,1,ayatollah,ayatollah
