,count,stem,term
2223,1,sober,sober
2224,1,overgrown,overgrown
2225,1,biden,biden
2226,1,01:24,01:24
2227,1,persist,persistent
2228,1,talev,talev
2229,1,entrench,entrenched
2230,1,eight-year,eight-year
2231,1,bc,bc
2232,1,hopeless,hopelessly
2233,1,osthoff,osthoff
2234,1,avcı,avcı
2235,1,win-win,win-win
2236,1,mari,mary
2237,1,catalyst,catalyst
2238,1,primari,primaries
2239,1,bliss,blissful
2240,1,hindu-balines,hindu-balinese
2241,1,plead,pleaded
2242,1,orlean,orleans
2243,1,broadcast,broadcast
2244,1,mustbequantum,mustbequantum
2245,1,exit,exit
2246,1,dung,dung
2247,1,francisco,francisco
2248,1,traitor,traitors
2249,1,eugen,eugene
2250,1,add,adds
2251,1,sharehold,shareholders
2252,1,depart,department's
2253,1,one-on-on,one-on-one
2254,1,evangel,evangelistas
2255,1,ansar,ansar
2256,1,nivers,niversal
2257,1,doof,doof
2258,1,bertram,bertram
2259,1,blunt,blunting
2260,1,front-organ,front-organizations
2261,1,rocket,rocket
2262,1,bigot,bigoted
2263,1,nato,nato
2264,1,sean,sean
2265,1,batterycommand,batterycommander
2266,1,donat,donations
2267,1,entertain,entertained
2268,1,detroit,detroit
2269,1,xzin,xzins
2270,1,comet,comet
2271,1,exxonmobil,exxonmobil
2272,1,inform,informants
2273,1,05/09,05/09
2274,1,horkheim,horkheimer
2275,1,snell,snell
2276,1,thei,thei
2277,1,01:02,01:02
2278,1,rogu,rogue
2279,1,blackmail,blackmail
2280,1,mockumentari,mockumentary
2281,1,beam,beam
2282,1,regrett,regrettable
2283,1,golux,golux
2284,1,koch,koch
2285,1,jackson,jackson
2286,1,duplic,duplicity
2287,1,edgar,edgar
2288,1,bubbl,bubble
2289,1,doug,doug
2290,1,cafe,cafes
2291,1,brigad,brigade
2292,1,retook,retook
2293,1,abil,abilities
2294,1,angi,angie
2295,1,goldman,goldman
2296,1,attkisson,attkisson
2297,1,trotskyism,trotskyism
2298,1,ageci,agecies
2299,1,denounc,denounced
2300,1,airlin,airliners
2301,1,wayn,wayne
2302,1,6ipem,6ipem
2303,1,rustmann,rustmann
2304,1,osama,osama
2305,1,punch,punch
2306,1,nelli,nellie
2307,1,vest,vested
2308,1,2:22,2:22
2309,1,incorpor,incorporate
2310,1,courtesi,courtesy
2311,1,nonpap,nonpaper
2312,1,corgi,corgis
2313,1,yemen,yemen
2314,1,strateg,strategizing
2315,1,zbigniew,zbigniew
2316,1,identity-crisi,identity-crisis
2317,1,gellman,gellman
2318,1,populac,populace's
2319,1,zome,zome
2320,1,00:00,00:00
2321,1,asund,asunder
2322,1,fantast,fantastically
2323,1,harass,harassed
2324,1,potus,potus's
2325,1,massachusett,massachusetts
2326,1,pong,pong
2327,1,03:07,03:07
2328,1,gigant,gigantic
2329,1,03/06,03/06
2330,1,mudd,mudd
2331,1,shorter,shorter
2332,1,horribl,horribly
2333,1,swearing-in,swearing-in
2334,1,beit,beit
2335,1,laurenc,laurence
2336,1,waysid,wayside
2337,1,vogu,vogue
2338,1,legitimaci,legitimacy
2339,1,nebula,nebula
2340,1,isra,israeli
2341,1,senseless,senseless
2342,1,econom,economic
2343,1,ag,ag
2344,1,bloomberg,bloomberg
2345,1,emissari,emissary
2346,1,channel,channel
2347,1,hurl,hurling
2348,1,simplemind,simplemind
2349,1,mine,mining
2350,1,krabappel,krabappel
2351,1,fork,fork
2352,1,ago.and,ago.and
2353,1,ministri,ministry
2354,1,target,targets
2355,1,contract,contraction
2356,1,ubzpo,ubzpo
2357,1,pour,pouring
2358,1,abrupt,abruptly
2359,1,intercept,intercepting
2360,1,01:25,01:25
2361,1,lazi,lazy
2362,1,antagonist,antagonist
2363,1,valu,values
2364,1,es,es
2365,1,low,lows
2366,1,jazusamo,jazusamo
2367,1,11:16,11:16
2368,1,2.0,2.0
2369,1,anifc,anifc
2370,1,circus,circuses
2371,1,01:19,01:19
2372,1,kinda,kinda
2373,1,halfway,halfway
2374,1,blanc,blancos
2375,1,keith,keith
2376,1,16th,16th
2377,1,johnni,johnny
2378,1,educ,educating
2379,1,skinni,skinny
2380,1,crisi,crisis
2381,1,07:11,07:11
2382,1,miyagi,miyagi
2383,1,graci,gracias
2384,1,russiag,russiagate
2385,1,altaff,altaffer
2386,1,floor,floors
2387,1,ditch,ditched
2388,1,foul,foul
2389,1,pro-american,pro-americanism
2390,1,softbal,softball
2391,1,distract,distractions
2392,1,04:12,04:12
2393,1,ironi,irony
2394,1,thesi,thesis
2395,1,stanc,stance
2396,1,formid,formidable
2397,1,refresh,refreshingly
2398,1,caus,causing
2399,1,broom,broom
2400,1,dent,dent
2401,1,hate,hates
2402,1,segreg,segregate
2403,1,hardcor,hardcore
2404,1,albuquerqu,albuquerque
2405,1,jubil,jubilant
2406,1,hole,holed
2407,1,pleas,pleases
2408,1,todd,todd
2409,1,adopt,adopt
2410,1,mouthpiec,mouthpiece
2411,1,appropri,appropriated
2412,1,unaccept,unacceptable
2413,1,anecdot,anecdotes
2414,1,squad,squad
2415,1,re-scal,re-scaling
2416,1,double-standard,double-standard
2417,1,mexican,mexican
2418,1,acton,acton
2419,1,covfef,covfefe
2420,1,archer,archer
2421,1,abc,abc
2422,1,experience.h,experience.he
2423,1,cydrick,cydrick
2424,1,raid,raid
2425,1,kellyann,kellyanne
2426,1,12:15,12:15
2427,1,pawnish,pawnish
2428,1,notori,notorious
2429,1,blink,blink
2430,1,nivell,nivelles
2431,1,peopl,people's
2432,1,phone,phones
2433,1,6jl3d,6jl3d
2434,1,03:22,03:22
2435,1,"5,000-","5,000-"
2436,1,winger,winger
2437,1,statehous,statehouse
2438,1,shortsight,shortsighted
2439,1,gonorrhea,gonorrhea
2440,1,freedom,freedom
2441,1,analyst,analyst
2442,1,script,script
2443,1,irregular,irregular
2444,1,5b,5b
2445,1,deni,denis
2446,1,armchair,armchair
2447,1,improp,improper
2448,1,orderli,orderliness
2449,1,vietnam,vietnam
2450,1,prove,proving
2451,1,mid-summ,mid-summer
2452,1,wetback,wetback
2453,1,thinker,thinker
2454,1,arbitrarili,arbitrarily
2455,1,yeah,yeah
2456,1,in-stat,in-state
2457,1,hasna,hasna
2458,1,evolv,evolved
2459,1,1/14,1/14
2460,1,istr,istr
2461,1,yv,yv
2462,1,generalship,generalship
2463,1,oliv,oliver
2464,1,site,sites
2465,1,impos,imposing
2466,1,enrol,enrolled
2467,1,54:50,54:50
2468,1,delusion,delusional
2469,1,"1,000","1,000"
2470,1,spoil,spoil
2471,1,tuscaloosa,tuscaloosa
2472,1,retire,retirees
2473,1,buzz,buzzing
2474,1,legal,legally
2475,1,martyr,martyrs
2476,1,sino-indian,sino-indian
2477,1,untold,untold
2478,1,hissi,hissy
2479,1,furi,fury
2480,1,11:44,11:44
2481,1,orchestr,orchestrate
2482,1,steeli,steely
2483,1,chris,chris
2484,1,accustom,accustomed
2485,1,ideolog,ideologies
2486,1,invit,invitation
2487,1,scari,scary
2488,1,scientif,scientific
2489,1,02/16,02/16
2490,1,center,centered
2491,1,dignifi,dignified
