,count,stem,term
2221,1,venezuela---mor,venezuela---more
2222,1,ace,ace
2223,1,person,personalizing
2224,1,sor,soros
2225,1,nile,nile
2226,1,manchin,manchin
2227,1,implos,implosion
2228,1,oath,oath
2229,1,lynch,lynch
2230,1,v8zrv,v8zrv
2231,1,39g3,39g3
2232,1,scrutin,scrutinized
2233,1,soft-porn,soft-porn
2234,1,tammi,tammy
2235,1,deposit,depositions
2236,1,frankfurt,frankfurter
2237,1,wayn,wayne
2238,1,hqcar,hqcar
2239,1,super,super
2240,1,suggest,suggesting
2241,1,al-thor,al-thor
2242,1,vulner,vulnerable
2243,1,buildup,buildup
2244,1,dichotomi,dichotomy
2245,1,ant,ante
2246,1,ban,ban
2247,1,potus,potus
2248,1,bashkir,bashkir
2249,1,explod,explodes
2250,1,8.23,8.23
2251,1,tener,tener
2252,1,pro-russia,pro-russia
2253,1,riobravo,riobravo
2254,1,nro,nro
2255,1,spill,spilled
2256,1,uk,uk
2257,1,rx3,rx3
2258,1,fuckin,fuckin
2259,1,9:49,9:49
2260,1,state,state's
2261,1,unmistak,unmistakable
2262,1,trudeau,trudeau's
2263,1,03:10,03:10
2264,1,cute,cute
2265,1,stolen,stolen
2266,1,caraca,caracas
2267,1,revers,reversal
2268,1,upheav,upheaval
2269,1,salman,salman's
2270,1,greg,greg
2271,1,nonvaluead,nonvalueadded
2272,1,fishi,fishy
2273,1,klayman,klayman
2274,1,11:21,11:21
2275,1,12:37,12:37
2276,1,fcehp,fcehp
2277,1,histor,historically
2278,1,design,designer
2279,1,statewid,statewide
2280,1,barg,barge
2281,1,aruba,aruba
2282,1,julius,julius
2283,1,yorker,yorker
2284,1,matryoshka,matryoshka
2285,1,averag,averages
2286,1,conspir,conspiring
2287,1,roger,roger
2288,1,reconsid,reconsider
2289,1,excel,excelled
2290,1,jazusamo,jazusamo
2291,1,prism,prism's
2292,1,purpos,purposely
2293,1,subsequ,subsequent
2294,1,rickb,rickb
2295,1,ass,ass
2296,1,mallori,mallory
2297,1,mooch,mooch
2298,1,four-pag,four-page
2299,1,detrib,detribalized
2300,1,02:18,02:18
2301,1,background,backgrounds
2302,1,go-to,go-to
2303,1,garcia,garcia
2304,1,communic,communicate
2305,1,hbo,hbo
2306,1,bobl,bobl
2307,1,bammi,bammy
2308,1,arrow,arrows
2309,1,dumpi,dumpy
2310,1,py9jh,py9jh
2311,1,blather,blathering
2312,1,engin,engines
2313,1,griev,grieve
2314,1,devious,devious
2315,1,04:43,04:43
2316,1,gunfir,gunfire
2317,1,huma,huma
2318,1,tujf,tujf
2319,1,3d,3d
2320,1,romanian,romanian
2321,1,ignit,ignite
2322,1,kris,kris
2323,1,palestinian,palestinian
2324,1,disturb,disturbing
2325,1,jailbreak,jailbreaks
2326,1,counter-strik,counter-strike
2327,1,roll,rolling
2328,1,hold,holdings
2329,1,yacht,yacht
2330,1,bibl,bible
2331,1,hire,hire
2332,1,ovjmc,ovjmc
2333,1,prosecut,prosecuted
2334,1,bail,bailing
2335,1,disrupt,disruptive
2336,1,manwich,manwich
2337,1,co-work,co-worker
2338,1,self-monitor,self-monitoring
2339,1,9q,9q
2340,1,casus,casus
2341,1,smartphon,smartphone
2342,1,taylor,taylor
2343,1,fiasco,fiasco
2344,1,imrt,imrt
2345,1,survivor,survivor
2346,1,panick,panicking
2347,1,time-lin,time-line
2348,1,erik,eriks
2349,1,roy,roy
2350,1,war,wars
2351,1,03:01,03:01
2352,1,payer,payer
2353,1,lindsey,lindsey
2354,1,2008-09,2008-09
2355,1,daunt,daunting
2356,1,contributor,contributor
2357,1,time,timely
2358,1,salesman,salesman
2359,1,abet,abet
2360,1,bonair,bonaire
2361,1,portland,portland
2362,1,dearth,dearth
2363,1,seal,sealed
2364,1,boob,boob
2365,1,mccann,mccann
2366,1,laurenc,laurence
2367,1,camp,camps
2368,1,schuck,schuck
2369,1,dud,dud
2370,1,weird,weird
2371,1,expand,expand
2372,1,entertain,entertaining
2373,1,materi,materially
2374,1,inaugur,inaugural
2375,1,most-bitten,most-bitten
2376,1,societ,societal
2377,1,verifi,verifiability
2378,1,feinstein,feinstein
2379,1,karen,karen
2380,1,challeng,challenges
2381,1,murder,murdering
2382,1,disregard,disregarding
2383,1,missil,missile's
2384,1,organ,organizing
2385,1,curacao,curacao
2386,1,realiz,realizing
2387,1,prompt,prompted
2388,1,rival,rivals
2389,1,vic,vic
2390,1,organis,organisations
2391,1,molest,molestation
2392,1,kqsxk,kqsxk
2393,1,navi,navy
2394,1,photo,photo
2395,1,heptapod,heptapods
2396,1,spectrum,spectrum
2397,1,lex,lex
2398,1,waltz,waltz
2399,1,politic,politicized
2400,1,bauman,bauman
2401,1,2.1,2.1
2402,1,slime,slime
2403,1,carter,carter
2404,1,zone,zone
2405,1,02:01,02:01
2406,1,media@wnd.com,media@wnd.com
2407,1,03:47,03:47
2408,1,tea,tea
2409,1,forgotten,forgotten
2410,1,11:08,11:08
2411,1,afford,affordable
2412,1,staunch,staunchly
2413,1,environment,environmental
2414,1,deal,deals
2415,1,describ,describing
2416,1,fuckital,fuckitall
2417,1,swamp,swamp
2418,1,rig,rigged
2419,1,hmweb,hmweb
2420,1,nathan,nathan
2421,1,bias,bias
2422,1,collector,collector
2423,1,odysseus,odysseus
2424,1,tape,tapes
2425,1,stabilis,stabilisation
2426,1,pour,pouring
2427,1,crux,crux
2428,1,poor,poorly
2429,1,cite,cites
2430,1,torture-extract,torture-extracted
2431,1,kamm,kamm
2432,1,pine,pine
2433,1,mon,mon
2434,1,atvnj,atvnj
2435,1,haymarket,haymarket
2436,1,iuyih,iuyih
2437,1,threshold,threshold
2438,1,msnbc,msnbc
2439,1,josef,josef
2440,1,color-cod,color-coded
2441,1,stout,stout
2442,1,juarez,juarez
2443,1,connect,connecting
2444,1,spokesperson,spokesperson
2445,1,granddaught,granddaughter's
2446,1,investigatori,investigatory
2447,1,inmers,inmersos
2448,1,fault,faults
2449,1,trumpitaka,trumpitaka
2450,1,masculin,masculinity
2451,1,tbomb,tbomb
2452,1,cyrus,cyrus
2453,1,offens,offense
2454,1,jasta,jasta
2455,1,"100,000","100,000"
2456,1,mid,mid
2457,1,replic,replicators
2458,1,figur,figuring
2459,1,flirt,flirts
2460,1,rip,ripping
2461,1,overturn,overturn
2462,1,jhrzu,jhrzu
2463,1,madrid,madrid
2464,1,intimid,intimidating
2465,1,ty7rm,ty7rm
2466,1,shallow,shallow
2467,1,bad,badness
2468,1,oklahoma,oklahoma
2469,1,reckon,reckoning
