,count,stem,term
2210,1,nytim,nytimes
2211,1,file,files
2212,1,subvert,subvert
2213,1,waterg,watergate
2214,1,yate,yates
2215,1,cps,cps
2216,1,scapegoat,scapegoat
2217,1,cali,cali
2218,1,curb,curb
2219,1,coerc,coerce
2220,1,unifi,unified
2221,1,carver,carver
2222,1,euphem,euphemism
2223,1,"100,000","100,000"
2224,1,london,london
2225,1,molass,molasses
2226,1,abat,abatement
2227,1,gbwka,gbwka
2228,1,hecker,hecker
2229,1,backwat,backwater
2230,1,slush,slush
2231,1,bradley,bradley
2232,1,neo-nazi,neo-nazis
2233,1,rhomboid,rhomboid
2234,1,gopher,gophers
2235,1,finish,finishes
2236,1,sirius,sirius
2237,1,scion,scion
2238,1,dunn,dunn
2239,1,client,client
2240,1,famous,famously
2241,1,josephistan,josephistan
2242,1,anti-semit,anti-semitic
2243,1,anita,anita
2244,1,go-to,go-to
2245,1,wdc,wdc
2246,1,follow-up,follow-up
2247,1,western,western
2248,1,besti,bestie
2249,1,conveyor,conveyor
2250,1,kizilay,kizilay
2251,1,mortim,mortimer
2252,1,nicely-arch,nicely-arched
2253,1,tyrant,tyrants
2254,1,btf,btf
2255,1,semi-offici,semi-official
2256,1,carol,carol
2257,1,schoen,schoen
2258,1,podcast,podcast
2259,1,feat,feat
2260,1,cone,cone
2261,1,graham,graham
2262,1,t41dg,t41dg
2263,1,shake,shake
2264,1,bechir,bechir
2265,1,pipelin,pipelines
2266,1,virginia,virginia
2267,1,defend,defending
2268,1,08/15,08/15
2269,1,gulag,gulag
2270,1,mock,mocks
2271,1,wast,wasteful
2272,1,defund,defund
2273,1,justifi,justifiably
2274,1,worst.that,worst.that
2275,1,cabal,cabal
2276,1,bulli,bully
2277,1,bash,bashed
2278,1,te,te
2279,1,jacob,jacob
2280,1,eno,eno
2281,1,fullest,fullest
2282,1,11:58,11:58
2283,1,hagiographi,hagiographies
2284,1,ovjmc,ovjmc
2285,1,salli,sally
2286,1,gender,gender
2287,1,vladimir,vladimir
2288,1,listen,listen's
2289,1,bust,busted
2290,1,mo0q,mo0q
2291,1,punic,punic
2292,1,constitu,constituent
2293,1,coward,cowards
2294,1,yo,yo
2295,1,feinstein,feinstein
2296,1,deliber,deliberate
2297,1,reign,reigns
2298,1,liebnecht,liebnecht
2299,1,cernovich,cernovich
2300,1,margarita,margarita
2301,1,divinemomentsoftruth,divinemomentsoftruth
2302,1,rt.com,rt.com
2303,1,mar,mars
2304,1,globalist,globalist
2305,1,libyan,libyan
2306,1,11:21,11:21
2307,1,oppos,oppose
2308,1,knight,knight
2309,1,arizona,arizona
2310,1,lab,lab
2311,1,05:14,05:14
2312,1,stockpil,stockpile
2313,1,self-suffici,self-sufficient
2314,1,errat,erratic
2315,1,dismiss,dismiss
2316,1,gaff,gaffe
2317,1,west,west's
2318,1,macao,macao
2319,1,11:19,11:19
2320,1,5:47,5:47
2321,1,hammond,hammond's
2322,1,cun,cunning
2323,1,smell,smells
2324,1,02:04,02:04
2325,1,mason,mason
2326,1,suspicion,suspicions
2327,1,isi,isis
2328,1,russia-link,russia-linked
2329,1,judaica,judaica
2330,1,employ,employers
2331,1,klan,klan
2332,1,acerb,acerbic
2333,1,viabl,viable
2334,1,acm,acme
2335,1,anymor,anymore
2336,1,06:07,06:07
2337,1,epstein,epstein's
2338,1,tack,tack
2339,1,waiver,waiver
2340,1,iraq,iraq
2341,1,puppet,puppet
2342,1,11:36,11:36
2343,1,kumbu,kumbu
2344,1,rememb,remembering
2345,1,dumb-head,dumb-head
2346,1,studious,studious
2347,1,feder,federation
2348,1,10:56,10:56
2349,1,fide,fides
2350,1,peskov,peskov
2351,1,that'd,that'd
2352,1,diogen,diogenes
2353,1,disgust,disgusting
2354,1,industri,industrialized
2355,1,regim,regimes
2356,1,astound,astounding
2357,1,undermin,undermine
2358,1,influenc,influenced
2359,1,arab,arab
2360,1,pitch,pitching
2361,1,imo,imo
2362,1,stewardship,stewardship
2363,1,and.th,and.the
2364,1,mexico,mexico's
2365,1,veteran,veterans
2366,1,contrarian,contrarian
2367,1,freud,freud
2368,1,perjur,perjured
2369,1,0.5,0.5
2370,1,armor,armor
2371,1,maggi,maggie
2372,1,charli,charlie
2373,1,imf,imf
2374,1,sooner,sooner
2375,1,10:15,10:15
2376,1,yesterday,yesterday's
2377,1,anti-vietnam,anti-vietnam
2378,1,veget,vegetables
2379,1,keen,keen
2380,1,un-huh,un-huh
2381,1,skype,skype
2382,1,leftist,leftist
2383,1,05:09,05:09
2384,1,04:09,04:09
2385,1,01:15,01:15
2386,1,ny,ny
2387,1,tim,tim
2388,1,toronto,toronto
2389,1,adam,adam
2390,1,ador,adoration
2391,1,kiev,kiev
2392,1,semi-black,semi-black
2393,1,davea,davea
2394,1,barri,barry
2395,1,outfit,outfitted
2396,1,warhead,warhead
2397,1,ri,ri
2398,1,kkk,kkk
2399,1,pimp,pimping
2400,1,react,react
2401,1,re-learn,re-learn
2402,1,bigg,biggs
2403,1,blam,blam
2404,1,solidifi,solidify
2405,1,bukkak,bukkake
2406,1,mccallist,mccallister
2407,1,attend,attendance
2408,1,darkest,darkest
2409,1,clappr,clappr
