,count,stem,term
2210,1,format,formatted
2211,1,thenation.com,thenation.com
2212,1,jibe,jibe
2213,1,remedi,remedy
2214,1,02:13,02:13
2215,1,gaijin,gaijin
2216,1,replac,replacing
2217,1,chelsea,chelsea
2218,1,01:38,01:38
2219,1,submit,submit
2220,1,multin,multinational
2221,1,indonesian,indonesian
2222,1,gluten,gluten
2223,1,core,corea
2224,1,unilater,unilaterally
2225,1,gmo,gmo
2226,1,todd,todd
2227,1,elev,elevating
2228,1,skeptic,skeptical
2229,1,mid,mid
2230,1,rant,rant
2231,1,crimin,criminal
2232,1,hum,humming
2233,1,cover-up,cover-up
2234,1,vagu,vaguely
2235,1,angel,angel
2236,1,hunter,hunter
2237,1,detroit,detroit
2238,1,06:29,06:29
2239,1,rest,rested
2240,1,filth,filths
2241,1,historiograph,historiographical
2242,1,houten,houten
2243,1,inform,inform
2244,1,semi-liter,semi-literate
2245,1,expand,expand
2246,1,microsoft,microsoft
2247,1,guarante,guarantees
2248,1,tarnish,tarnish
2249,1,bjwnl,bjwnl
2250,1,doom,doom
2251,1,usag,usage
2252,1,christoph,christopher
2253,1,jesus,jesus
2254,1,chuck,chuck
2255,1,lethal,lethal
2256,1,wnd,wnd
2257,1,profess,professed
2258,1,stoopid,stoopid
2259,1,non-trump,non-trump
2260,1,high-brow,high-brows
2261,1,00:00,00:00
2262,1,hopkin,hopkins
2263,1,1styear,1styear
2264,1,permeat,permeates
2265,1,5/5,5/5
2266,1,dinh,dinh
2267,1,flyguy,flyguy
2268,1,suppress,suppress
2269,1,communist,communist
2270,1,dissatisfi,dissatisfied
2271,1,hous,house's
2272,1,unprofit,unprofitable
2273,1,kati,katie
2274,1,seat,seats
2275,1,award,awards
2276,1,incess,incessantly
2277,1,02:07,02:07
2278,1,frenzi,frenzies
2279,1,backsid,backside
2280,1,nomin,nomination
2281,1,3.7,3.7
2282,1,3rd,3rd
2283,1,03:43,03:43
2284,1,outright,outright
2285,1,laughabl,laughable
2286,1,anim,animated
2287,1,dystopia,dystopia
2288,1,anti-citizen,anti-citizen
2289,1,assum,assuming
2290,1,plausibl,plausible
2291,1,execution,executioners
2292,1,dread,dread
2293,1,engelbrecht,engelbrecht
2294,1,visit,visits
2295,1,volunt,volunteer
2296,1,andropov,andropov
2297,1,barbecu,barbecued
2298,1,prohibit,prohibit
2299,1,soothsay,soothsayer
2300,1,bbc,bbc
2301,1,rothschild,rothschild
2302,1,robespierr,robespierre
2303,1,weaver,weaver
2304,1,africa,africa
2305,1,head-chopp,head-choppers
2306,1,davea,davea
2307,1,2.2,2.2
2308,1,april,april's
2309,1,bilu,bilu
2310,1,gi,gi
2311,1,fuck,fuck
2312,1,ingraham,ingraham's
2313,1,sordid,sordid
2314,1,reclam,reclamation
2315,1,bland,bland
2316,1,klux,klux
2317,1,asset,assets
2318,1,max,max
2319,1,suprem,supreme
2320,1,furor,furor
2321,1,isolationist,isolationists
2322,1,discomfit,discomfiting
2323,1,nonprolifer,nonproliferation
2324,1,declin,declined
2325,1,unborn,unborn
2326,1,favor,favorably
2327,1,review,reviewed
2328,1,11:01,11:01
2329,1,savag,savages
2330,1,pundit,pundit
2331,1,countercultur,counterculture
2332,1,sara,sara
2333,1,pretens,pretense
2334,1,orson,orson
2335,1,artisan,artisanal
2336,1,shock,shocking
2337,1,magazin,magazine's
2338,1,01:19,01:19
2339,1,shadowi,shadowy
2340,1,ballist,ballistic
2341,1,satan,satanic
2342,1,emot,emotional
2343,1,spun,spun
2344,1,predict,prediction
2345,1,troll,trolling
2346,1,brittney,brittney
2347,1,zrc,zrc
2348,1,yuge,yuge
2349,1,eff,eff
2350,1,academi,academy
2351,1,badmouth,badmouthing
2352,1,hugo,hugo
2353,1,unalt,unaltered
2354,1,mortgag,mortgage
2355,1,eric,eric
2356,1,behest,behest
2357,1,eisenhorn,eisenhorn
2358,1,killer,killers
2359,1,bewild,bewildered
2360,1,sammich,sammich
2361,1,wade,wade
2362,1,interrupt,interruption
2363,1,3/13,3/13
2364,1,sleeper,sleeper
2365,1,billion,billions
2366,1,unseal,unsealed
2367,1,fall,falls
2368,1,pogo,pogo
2369,1,rampart,ramparts
2370,1,carolyn,carolyn
2371,1,societ,societal
2372,1,zone,zone
2373,1,retent,retention
2374,1,03:04,03:04
2375,1,inbox,inbox
2376,1,beta,beta
2377,1,reuter,reuters
2378,1,raccoon,raccoon
2379,1,cat,cats
2380,1,cart,carte
2381,1,destroy,destroyer
2382,1,anonosaurus,anonosaurus
2383,1,snooganssnoogan,snooganssnoogans
2384,1,panicki,panicky
2385,1,cancer,cancer
2386,1,coincid,coincide
2387,1,vet,vetting
2388,1,waterg,watergate
2389,1,surviv,survives
2390,1,retrospect,retrospectively
2391,1,jim,jim
2392,1,metrosexu,metrosexual
2393,1,dupe,duped
2394,1,6k,6k
2395,1,public,publications
2396,1,corps,corpse
2397,1,loveconstitut,loveconstitution
2398,1,interrog,interrogation
2399,1,husband,husband's
2400,1,van,van
2401,1,footprint,footprints
2402,1,02:00,02:00
2403,1,shooter,shooter
2404,1,general,generals
2405,1,7/27,7/27
2406,1,klayman,klayman
2407,1,fag,fags
2408,1,freeper,freeper
2409,1,glare,glaring
2410,1,12/15,12/15
2411,1,crimean-congo,crimean-congo
2412,1,drain,drain
2413,1,blur,blurred
2414,1,maritim,maritime
2415,1,softwar,software
2416,1,1j,1j
2417,1,50-60,50-60
2418,1,occup,occupant
2419,1,gubbermint,gubbermint
2420,1,hint,hinted
2421,1,harmless,harmless
2422,1,brit,brit
2423,1,risch,risch
2424,1,ascertain,ascertain
2425,1,indign,indignation
2426,1,superpow,superpower
2427,1,n'djamena,n'djamena
2428,1,01:05,01:05
2429,1,loot,loot
2430,1,fume,fuming
2431,1,condemn,condemn
2432,1,scaramucci,scaramucci
2433,1,pacif,pacific
2434,1,disciplinari,disciplinary
2435,1,2.17,2.17
2436,1,airlin,airline
2437,1,australian,australian
2438,1,giuliani,giuliani
2439,1,gülenist,gülenists
2440,1,counter-strik,counter-strike
2441,1,pari,paris
2442,1,warmong,warmongers
2443,1,post-mad,post-mad
2444,1,wochit,wochit
2445,1,mormon,mormon
2446,1,unequivoc,unequivocally
2447,1,2scft,2scft
2448,1,squash,squash
2449,1,yate,yates
2450,1,track,tracking
2451,1,disarray,disarray
2452,1,blacken,blackened
2453,1,wilt,wilting
2454,1,scientif,scientific
2455,1,unsecur,unsecured
2456,1,video,videos
2457,1,martin,martin
2458,1,political-militari,political-military
2459,1,fearmong,fearmongered
2460,1,incompet,incompetence
2461,1,overlap,overlap
2462,1,eastern,eastern
2463,1,communic,communicates
2464,1,correrel,correrelate
2465,1,recount,recounted
2466,1,confidenti,confidential
2467,1,gate,gates
2468,1,ilicit,iliciting
2469,1,fuel,fuel
2470,1,insert,insertions
2471,1,de9cr,de9cr
2472,1,arriv,arrives
2473,1,stalk,stalking
2474,1,pncou,pncou
2475,1,psy-op,psy-op
2476,1,hillarrhoid,hillarrhoids
2477,1,persist,persisted
2478,1,wil,wil
2479,1,rein,rein
2480,1,misrepresent,misrepresentation
2481,1,displeasur,displeasure
2482,1,menac,menace
2483,1,mall,malls
2484,1,podesta,podesta
2485,1,goldendoodl,goldendoodles
2486,1,suppos,supposedly
2487,1,2/19,2/19
2488,1,therapist,therapists
2489,1,navybrat,navybrat
2490,1,stand,stand's
2491,1,dg,dg
2492,1,cpac,cpac
2493,1,cop,cops
2494,1,supercili,supercilious
2495,1,blunt,blunt
2496,1,gigant,gigantic
2497,1,absens,absense
2498,1,pro-muslim,pro-muslim
2499,1,dnc,dnc
2500,1,today,today's
2501,1,arsenal,arsenal
2502,1,patric,patrice
2503,1,anti-american,anti-american
2504,1,newcom,newcomer
2505,1,distinct,distinctions
2506,1,704-5,704-5
2507,1,fail,failings
2508,1,mdb,mdb
2509,1,aim,aims
2510,1,04:42,04:42
2511,1,joint,jointly
2512,1,behav,behaved
2513,1,traitor,traitor
2514,1,grobdriv,grobdriver
2515,1,mifsud,mifsud
2516,1,01:06,01:06
