,count,stem,term
2207,1,01/30,01/30
2208,1,gramp,gramps
2209,1,sidewalk,sidewalks
2210,1,cruel,cruel
2211,1,azq,azq
2212,1,loki,loki
2213,1,maledict,malediction
2214,1,professor,professor
2215,1,crash,crashed
2216,1,iimu,iimu
2217,1,autograph,autographed
2218,1,scuse,scuse
2219,1,wreck,wrecks
2220,1,pro-american,pro-american
2221,1,confisc,confiscated
2222,1,rznws,rznws
2223,1,marco,marco
2224,1,squabbl,squabble
2225,1,lifelong,lifelong
2226,1,20s,20s
2227,1,barbara,barbara
2228,1,nevergiveup,nevergiveup
2229,1,07:51,07:51
2230,1,cruis,cruise
2231,1,03:18,03:18
2232,1,meehan,meehan
2233,1,hangout,hangout
2234,1,homo,homos
2235,1,scale,scaled
2236,1,oklahoma,oklahoma
2237,1,prepar,prepares
2238,1,koresh,koresh
2239,1,schlesing,schlesinger
2240,1,punish,punish
2241,1,mobi,moby
2242,1,clanci,clancy
2243,1,accident,accidental
2244,1,sach,sachs
2245,1,push,pushing
2246,1,pahbv,pahbv
2247,1,coment,comenta
2248,1,bosland,bosland
2249,1,anonym,anonymously
2250,1,panick,panicking
2251,1,worldview,worldview
2252,1,ballast,ballast
2253,1,chemic,chemicals
2254,1,tyranni,tyranny
2255,1,u82oz,u82oz
2256,1,detect,detect
2257,1,torched-out,torched-out
2258,1,conduc,conducirán
2259,1,authent,authenticity
2260,1,z8j2x,z8j2x
2261,1,wilkerson,wilkerson
2262,1,warrant,warrants
2263,1,monitor,monitor
2264,1,earnest,earnest
2265,1,depart,departing
2266,1,socalcon,socalcon
2267,1,pretend,pretending
2268,1,ny,ny
2269,1,halen,halen
2270,1,guard,guard
2271,1,complicit,complicit
2272,1,skandia,skandia
2273,1,foreign,foreigner
2274,1,damag,damaging
2275,1,compromis,compromises
2276,1,tenur,tenure
2277,1,11:33,11:33
2278,1,globalist,globalist
2279,1,homag,homage
2280,1,matchup,matchup
2281,1,banca,banca
2282,1,plung,plunges
2283,1,nationwid,nationwide
2284,1,neighborli,neighborliness
2285,1,sll,sll
2286,1,butler,butler
2287,1,calizuela,calizuela
2288,1,kraken,kraken
2289,1,5.8,5.8
2290,1,pic,pics
2291,1,upend,upend
2292,1,generat,generate
2293,1,lincoln,lincoln
2294,1,defens,defensive
2295,1,draft,drafted
2296,1,3/4,3/4
2297,1,milliasimov,milliasimov
2298,1,paolo,paolo
2299,1,credibl,credible
2300,1,everyon,everyone's
2301,1,prize-win,prize-winning
2302,1,christ,christ
2303,1,01:46,01:46
2304,1,embassi,embassy
2305,1,poke,poking
2306,1,inescap,inescapable
2307,1,qunwi,qunwi
2308,1,randolph,randolph
2309,1,cuff,cuff
2310,1,overlord,overlords
2311,1,salon,salon
2312,1,konrad,konrad
2313,1,bluebel,bluebell
2314,1,carson,carson
2315,1,choke,choked
2316,1,entiti,entity
2317,1,krull,krull
2318,1,fonda,fonda
2319,1,grab,grab
2320,1,bob,bob
2321,1,gift,gifts
2322,1,dialogu,dialogue
2323,1,takei,takei
2324,1,berniebot,berniebots
2325,1,magic,magical
2326,1,wapo,wapo's
2327,1,furi,fury
2328,1,paranoid,paranoid
2329,1,deport,deportation
2330,1,05:03,05:03
2331,1,bestsel,bestsellers
2332,1,am1gf,am1gf
2333,1,pierc,piercing
2334,1,barricad,barricades
2335,1,flare,flare
2336,1,talk,talks
2337,1,summer,summers
2338,1,cheryl,cheryl
2339,1,primordi,primordial
2340,1,pooki,pooky
2341,1,globe,globe
2342,1,uptick,uptick
2343,1,ag,ag
2344,1,economi,economy
2345,1,genuin,genuinely
2346,1,hmmmmmm,hmmmmmm
2347,1,titl,titled
