,count,stem,term
2215,1,bone-break,bone-breakers
2216,1,globaliz,globalización
2217,1,work,workings
2218,1,talk,talks
2219,1,ep,ep
2220,1,serial,serial
2221,1,shenanigan,shenanigans
2222,1,embassi,embassy
2223,1,blockbust,blockbuster
2224,1,prize-win,prize-winning
2225,1,pizzag,pizzagate
2226,1,on-screen,on-screen
2227,1,bun,bun
2228,1,38th,38th
2229,1,rawnsley,rawnsley
2230,1,03:45,03:45
2231,1,high-tech,high-tech
2232,1,wikipedia,wikipedia
2233,1,father-in-law,father-in-law
2234,1,paolo,paolo
2235,1,dude,dude
2236,1,"500,000","500,000"
2237,1,11.14,11.14
2238,1,stace,stace
2239,1,bathroom,bathroom
2240,1,stockman,stockman
2241,1,5rdj4,5rdj4
2242,1,oswald,oswald
2243,1,peso,pesos
2244,1,grab,grab
2245,1,clone,clone
2246,1,travel,traveling
2247,1,immun,immune
2248,1,cked,cked
2249,1,thicken,thickening
2250,1,wrap-up,wrap-up
2251,1,blatant,blatantly
2252,1,audio,audio
2253,1,paramour,paramours
2254,1,nazi-germani,nazi-germany
2255,1,salon,salons
2256,1,ongo,ongoing
2257,1,shootout,shootout
2258,1,10:48,10:48
2259,1,nationwid,nationwide
2260,1,left,left's
2261,1,bloat,bloated
2262,1,legendari,legendary
2263,1,gilmor,gilmore
2264,1,rosa,rosa
2265,1,incred,incredibly
2266,1,foreign,foreigners
2267,1,raymond,raymond
2268,1,collin,collins
2269,1,lincoln,lincoln's
2270,1,burnham,burnham
2271,1,10:08,10:08
2272,1,calcul,calculating
2273,1,draft,drafted
2274,1,reviv,revive
2275,1,1:06,1:06
2276,1,omg,omg
2277,1,anonym,anonymous
2278,1,receipt,receipt
2279,1,arrest,arrests
2280,1,suscept,susceptible
2281,1,implant,implanted
2282,1,issu,issuing
2283,1,gagg,gaggs
2284,1,thrombosi,thrombosis
2285,1,ampersand,ampersands
2286,1,stanley,stanley
2287,1,zcynd,zcynd
2288,1,unfccc,unfccc
2289,1,strategi,strategies
2290,1,punish,punishable
2291,1,cryptocurr,cryptocurrency
2292,1,sheer,sheer
2293,1,push,pushing
2294,1,payoff,payoffs
2295,1,sach,sachs
2296,1,night,night's
2297,1,monitor,monitor
2298,1,flunki,flunky
2299,1,undesir,undesirable
2300,1,high-fiv,high-fiving
2301,1,cyberspac,cyberspace
2302,1,morri,morris
2303,1,wilkerson,wilkerson
2304,1,bronco,bronco
2305,1,ovjmc,ovjmc
2306,1,barbitur,barbiturate
2307,1,depart,department's
2308,1,hillri,hillry
2309,1,facial,facial
2310,1,focus,focused
2311,1,tyranni,tyranny
2312,1,11:16,11:16
2313,1,trick,tricks
2314,1,valor,valor
2315,1,reaffirm,reaffirmed
2316,1,detect,detective
2317,1,wyden,wyden
2318,1,airbag,airbags
2319,1,ro,ro
2320,1,unsecur,unsecure
2321,1,ljr,ljr
2322,1,wright,wright
2323,1,lap,lap
2324,1,splatter,splatters
2325,1,ibn,ibn
2326,1,aggress,aggressively
2327,1,improp,improper
2328,1,ambival,ambivalent
2329,1,specialist,specialist
2330,1,track,tracking
2331,1,uk,uk
2332,1,nikki,nikki
2333,1,forgotten,forgotten
2334,1,emtala,emtala
2335,1,assur,assurance
2336,1,troyan,troyan
2337,1,pacif,pacific
2338,1,redund,redundant
2339,1,pastur,pastures
2340,1,12:42,12:42
2341,1,swarthmor,swarthmore
2342,1,whiskey,whiskey
2343,1,peninsula,peninsula
2344,1,2scft,2scft
2345,1,brandybuck,brandybuck
2346,1,yate,yates
2347,1,matti,mattis
2348,1,harvest,harvest
2349,1,intent,intent
2350,1,shake,shake
2351,1,6:17,6:17
2352,1,spread,spreading
2353,1,msbnc,msbnc's
2354,1,australian,australians
2355,1,resum,resume
2356,1,ahhhhhhhhhhhh,ahhhhhhhhhhhh
2357,1,useless,useless
2358,1,rice,rice
2359,1,correl,correlation
2360,1,evas,evasion
2361,1,tackful,tackfull
2362,1,risch,risch
2363,1,single-pay,single-payer
2364,1,uncensor,uncensored
2365,1,tint,tinted
2366,1,brit,brit
2367,1,multi-billion,multi-billion
2368,1,insignific,insignificant
2369,1,logic,logic
2370,1,higgin,higgins's
2371,1,waterfront,waterfront
2372,1,plant,planted
2373,1,05:25,05:25
2374,1,homeland,homeland
2375,1,laila,laila
2376,1,mediait,mediaite
2377,1,entrench,entrenched
2378,1,exagger,exaggerating
2379,1,jack,jack
2380,1,murder,murders
2381,1,underestim,underestimate
2382,1,11:12,11:12
2383,1,wrap,wrapped
2384,1,nonsens,nonsense
2385,1,hord,horde
2386,1,feinstein,feinstein
2387,1,blown,blown
2388,1,one-tim,one-time
2389,1,shooter,shooter
2390,1,dumbest,dumbest
2391,1,wray,wray
2392,1,horwitz,horwitz
2393,1,demento,demento
2394,1,trumpian,trumpian
2395,1,lie,lied
2396,1,monet,monet
2397,1,arsenal,arsenal
2398,1,sheepster,sheepsters
2399,1,misread,misread
2400,1,custom,customs
2401,1,madelein,madeleine
2402,1,leni,leni
2403,1,maxin,maxine
2404,1,traitor,traitor
2405,1,qlvwg,qlvwg
2406,1,navybrat,navybrat
2407,1,citibank,citibank
2408,1,stadium,stadium
2409,1,men,men's
2410,1,warner,warner
2411,1,rss,rss
2412,1,exxon,exxon
2413,1,here.did,here.did
2414,1,inaugur,inauguration
2415,1,blunt,bluntly
2416,1,pre-administr,pre-administration
2417,1,front-lin,front-line
2418,1,4chan,4chan
2419,1,cop,cops
2420,1,supercili,supercilious
2421,1,salutori,salutory
2422,1,marston,marston
2423,1,hikaru,hikaru
2424,1,fuel,fuel
2425,1,gender,gender
2426,1,1:55,1:55
2427,1,fear,feared
2428,1,murren,murren
2429,1,perez,perez
2430,1,rob,rob
2431,1,microphon,microphone
2432,1,regulatori,regulatory
2433,1,allud,alluding
2434,1,6pm,6pm
2435,1,fao,fao
2436,1,04:07,04:07
2437,1,zerohedg,zerohedge's
2438,1,closed-door,closed-door
2439,1,11:41,11:41
2440,1,eastern,eastern
2441,1,cutting-edg,cutting-edge
2442,1,incompet,incompetent
2443,1,emu,emu
2444,1,bluebell--i,bluebell--i
2445,1,assault,assaulter
2446,1,unverifi,unverified
2447,1,0u,0u
2448,1,segund,segunda
2449,1,slack,slack
2450,1,5/2,5/2
2451,1,swede,swedes
2452,1,rear,rears
2453,1,richard,richard
2454,1,canuck,canuck
2455,1,max,max
2456,1,2017-03-,2017-03-
2457,1,ozj,ozj
2458,1,embed,embedded
2459,1,jackal,jackal
2460,1,repeat,repeatedly
2461,1,safest,safest
2462,1,k1tuh,k1tuh
2463,1,equal,equality
2464,1,_,_
2465,1,fetus,fetus
2466,1,barak,barak
2467,1,repetit,repetitively
2468,1,africa,africa
2469,1,re-tak,re-take
2470,1,robespierr,robespierre
2471,1,fossil,fossil
2472,1,soothsay,soothsayer
2473,1,mediev,medieval
2474,1,subsidi,subsidies
2475,1,cob,cob
2476,1,iran-contra,iran-contra
2477,1,derail,derail
2478,1,transmit,transmitted
2479,1,domin,dominating
2480,1,overrid,override
2481,1,rescind,rescind
2482,1,successor,successor
2483,1,enrich,enriches
2484,1,four-pag,four-page
2485,1,databas,database
2486,1,demograph,demographics
2487,1,mustbequantum,mustbequantum
2488,1,a-la-cart,a-la-carte
2489,1,regul,regulate
2490,1,attend,attendance
2491,1,robust,robust
2492,1,schumer--giv,schumer--giving
2493,1,execution,executioners
2494,1,1p,1p
2495,1,magma,magma
2496,1,loui,louis
2497,1,korean,korean
2498,1,the.pdf,the.pdf
2499,1,week,week's
2500,1,northern,northern
2501,1,suppress,suppression
2502,1,baloch,baloch
2503,1,invent,invented
2504,1,grey,grey
2505,1,precondit,preconditioning
2506,1,inelig,ineligible
2507,1,hop,hopped
2508,1,anonosaurus,anonosaurus
2509,1,counterpunch,counterpunch
2510,1,femin,feminism
2511,1,whore,whore
2512,1,sinist,sinister
2513,1,orthodoxi,orthodoxies
2514,1,bow,bowe
2515,1,jim,jim
2516,1,f5,f5
2517,1,stink,stink
2518,1,trillion,trillion
2519,1,nicknam,nicknamed
2520,1,batman,batman
2521,1,cornerston,cornerstones
2522,1,mailman,mailman's
2523,1,billion,billions
2524,1,fall,falls
2525,1,3/13,3/13
2526,1,muldoon,muldoon
2527,1,pussi,pussy
2528,1,reuter,reuters
2529,1,jerusalem,jerusalem
2530,1,profession,professionalizing
2531,1,dysfunct,dysfunction
2532,1,9:36,9:36
2533,1,oppress,oppressive
2534,1,backer,backers
2535,1,zone,zone
2536,1,quit,quit
2537,1,tatter,tattered
2538,1,stunt,stunt
2539,1,vega,vegas
2540,1,nwg,nwg
2541,1,eff,eff
2542,1,sharprightturn,sharprightturn
2543,1,cosponsor,cosponsored
2544,1,curs,cursing
2545,1,alien,aliens
2546,1,yuge,yuge
2547,1,premis,premises
2548,1,vicious,vicious
2549,1,sjw,sjw
2550,1,devlin,devlin
2551,1,phil,phil
2552,1,brzezinski,brzezinski
2553,1,applaud,applaud
2554,1,nakashima,nakashima
2555,1,obliqu,oblique
2556,1,r9uya,r9uya
2557,1,beaten,beaten
2558,1,burttc,burttc
2559,1,ineffectu,ineffectual
2560,1,prebisch,prebisch
2561,1,independ,independently
2562,1,americana,americana
2563,1,snowbot,snowbot
2564,1,04:16,04:16
2565,1,foolish,foolish
2566,1,quorum,quorum
2567,1,predict,predict
2568,1,ola,ola
2569,1,5:03,5:03
2570,1,spun,spun
