,count,stem,term
2223,1,mega-corpor,mega-corporations
2224,1,sordid,sordid
2225,1,courag,courageous
2226,1,cbs,cbs's
2227,1,97xyn,97xyn
2228,1,suppos,supposedly
2229,1,this.and,this.and
2230,1,reich,reich
2231,1,risibl,risible
2232,1,omar,omar
2233,1,sic,sic
2234,1,rickl,rickl
2235,1,2mc6g,2mc6g
2236,1,contemporan,contemporaneous
2237,1,trace,traced
2238,1,niqab,niqab
2239,1,gps,gps
2240,1,britain,britain
2241,1,civiliz,civilizational
2242,1,06:14,06:14
2243,1,spokesman,spokesman
2244,1,xja,xja
2245,1,renegad,renegade
2246,1,beckoniningchasm,beckoniningchasm
2247,1,bswc,bswc
2248,1,artisan,artisanal
2249,1,scheme,schemes
2250,1,bastard,bastard
2251,1,12:55,12:55
2252,1,blurt,blurted
2253,1,urineg,urinegate
2254,1,pedog,pedogate
2255,1,expos,expose
2256,1,claim,claiming
2257,1,sanctiti,sanctity
2258,1,score,scores
2259,1,taint,tainted
2260,1,scorch,scorching
2261,1,pull,pulls
2262,1,01/31,01/31
2263,1,gorelick,gorelick
2264,1,beard,beards
2265,1,scumbag,scumbags
2266,1,warpath,warpath
2267,1,cabot,cabot
2268,1,sater,sater
2269,1,instal,install
2270,1,11:38,11:38
2271,1,pentobarbit,pentobarbital
2272,1,nasti,nasty
2273,1,lift,lifting
2274,1,topic,topic
2275,1,institution,institutionalized
2276,1,download,download
2277,1,gowdi,gowdy
2278,1,grandfath,grandfather
2279,1,djstex,djstex
2280,1,undertaken,undertaken
2281,1,franc,france
2282,1,derang,deranged
2283,1,summit,summit
2284,1,cock,cock
2285,1,kabbani,kabbani
2286,1,chapstick,chapstick
2287,1,urin,urine
2288,1,trampl,trampled
2289,1,symantec,symantec
2290,1,prevent,preventing
2291,1,exixt,exixts
2292,1,president,presidente
2293,1,rome,rome
2294,1,limit,limiting
2295,1,heckl,heckling
2296,1,sci-fi,sci-fi
2297,1,10/12,10/12
2298,1,puppi,puppy
2299,1,horowitz,horowitz's
2300,1,edit,edited
2301,1,dose,dosed
2302,1,ladyhawk,ladyhawke
2303,1,espn,espn
2304,1,cam,cams
2305,1,nazism,nazism
2306,1,stratagem,stratagems
2307,1,jew,jews
2308,1,11:51,11:51
2309,1,moroccan,moroccan
2310,1,juarez,juarez
2311,1,shaki,shaky
2312,1,ian,ian
2313,1,then-deputi,then-deputy
2314,1,miller,miller
2315,1,forecast,forecast
2316,1,6r,6r
2317,1,yorker,yorker
2318,1,gref,gref
2319,1,04:30,04:30
2320,1,judg,judge
2321,1,howard,howard
2322,1,appal,appalling
2323,1,candidaci,candidacy
2324,1,youtub,youtube
2325,1,hollowpoint,hollowpoint
2326,1,jinp,jinping
2327,1,sit,sits
2328,1,execut,executed
2329,1,julian,julian
2330,1,guardian,guardian
2331,1,follywood,follywood
2332,1,dude,dude
2333,1,benghazi,benghazi
2334,1,poss,posse
2335,1,hiroshima,hiroshima
2336,1,systemat,systematically
2337,1,then-act,then-acting
2338,1,neocon,neocons
2339,1,mathew,mathew
2340,1,xhe,xhe
2341,1,12:01,12:01
2342,1,12:29,12:29
2343,1,frame,framing
2344,1,reuter,reuters
2345,1,oversight,oversight
2346,1,naqshbandi,naqshbandi
2347,1,christi,christie
2348,1,6/19,6/19
2349,1,clash,clashing
2350,1,talbot,talbot
2351,1,asia-pacif,asia-pacific
2352,1,kick,kicked
2353,1,interrupt,interrupt
2354,1,bean,bean
2355,1,lol,lol
2356,1,govern,governance
2357,1,fab,fab
2358,1,1.30,1.30
2359,1,suburb,suburb
2360,1,9:47,9:47
2361,1,pol,pol
2362,1,more,mores
2363,1,07:25,07:25
2364,1,deterr,deterrent
2365,1,ic,ic
2366,1,ricardo,ricardo
2367,1,31/14,31/14
2368,1,deactiv,deactivation
2369,1,self-med,self-medicate
2370,1,reaffirm,reaffirmed
2371,1,brass,brass
2372,1,nyt,nyt
2373,1,firster,firsters
2374,1,throw,throwing
2375,1,uncontrol,uncontrollable
2376,1,intimid,intimidating
2377,1,hegemoni,hegemony
2378,1,queer,queers
2379,1,situacion,situación
2380,1,highlight,highlights
2381,1,www.creators.com,www.creators.com
2382,1,05:17,05:17
2383,1,ras,ras
2384,1,eorco,eorco
2385,1,coercion,coercion
2386,1,07:01,07:01
2387,1,alyona,alyona
2388,1,01:08,01:08
2389,1,valentin,valentine
2390,1,equat,equated
2391,1,proud,proudly
2392,1,07:21,07:21
2393,1,virginian,virginian
2394,1,birm,birm
2395,1,lockhe,lockheed
2396,1,sportscent,sportscenter
2397,1,second-strik,second-strike
2398,1,blogger,blogger
2399,1,disclaim,disclaimer
2400,1,zaranik,zaranik
2401,1,blast,blasts
2402,1,sock_rat_eez,sock_rat_eez
2403,1,doppelboch,doppelboch
2404,1,northwestern,northwestern
2405,1,founder,founder
2406,1,blank,blank
2407,1,appointe,appointees
2408,1,pilat,pilate
2409,1,ongo,ongoing
2410,1,acclim,acclimate
2411,1,jsoc,jsoc
2412,1,stalin,stalin
2413,1,danger,dangers
2414,1,01:00,01:00
2415,1,code-break,code-breaking
2416,1,yell,yelling
2417,1,mnw,mnw
2418,1,sidelin,sidelines
2419,1,debtberg,debtberg
2420,1,saa,saa
2421,1,adequ,adequately
2422,1,saker,saker
2423,1,canal,canal
2424,1,10/23,10/23
2425,1,d2q91,d2q91
2426,1,libertarian-republican,libertarian-republican
2427,1,milano,milano
2428,1,link,links
2429,1,medicaid,medicaid
2430,1,friedman,friedman
2431,1,cub,cuba
2432,1,ntv,ntv
2433,1,loner,loner
2434,1,lil,lil
2435,1,tea,tea
2436,1,maxin,maxine
2437,1,12:06,12:06
2438,1,state-sponsor,state-sponsored
2439,1,trophi,trophy
2440,1,cop,cops
2441,1,marri,marry
2442,1,pundit,pundit
2443,1,bonner,bonner
2444,1,catskil,catskill
2445,1,farquhar,farquhar
2446,1,7th,7th
2447,1,nbr,nbr
2448,1,anna,anna
2449,1,insan,insanity
2450,1,50/50,50/50
2451,1,myth,myths
2452,1,hilari,hilarious
2453,1,seig,seige
2454,1,dictat,dictator
2455,1,04:47,04:47
2456,1,subscrib,subscribe
2457,1,jen,jen
2458,1,delud,deluded
2459,1,mccomic,mccomic's
2460,1,db,db's
2461,1,stun,stunning
2462,1,iman,imanli
2463,1,linger,lingers
2464,1,proceed,proceed
2465,1,spook,spooks
2466,1,australian,australian
2467,1,spike,spike
2468,1,mercer,mercers
2469,1,uneas,unease
2470,1,karl,karl
2471,1,insur,insurers
2472,1,buzzfe,buzzfeed
2473,1,mimick,mimicking
2474,1,sunni,sunni
2475,1,kerpen,kerpen
2476,1,patrick,patrick
2477,1,je,je
2478,1,telegraph,telegraph
2479,1,retract,retractions
2480,1,12:04,12:04
2481,1,lever,levers
2482,1,cavil,cavil
2483,1,infus,infusion
2484,1,random,random
2485,1,reassign,reassigned
2486,1,pelosi-schum,pelosi-schumer
2487,1,05:41,05:41
2488,1,innov,innovative
2489,1,democrat-l,democrat-led
2490,1,9q,9q
2491,1,sleep,sleeping
2492,1,troyris,troyriser
2493,1,wolf,wolfe
2494,1,assh,assh
2495,1,poppin,poppins
2496,1,love,loves
2497,1,wagner,wagner
2498,1,bonnerandpartners.com,bonnerandpartners.com
2499,1,eyerol,eyeroller
2500,1,cartoonist,cartoonists
2501,1,marc,marc
2502,1,macarthur,macarthur
2503,1,ralph,ralph
2504,1,washer,washers
2505,1,baltimor,baltimore
2506,1,9.19,9.19
2507,1,adept,adeptos
2508,1,correspond,correspondent
2509,1,avert,averting
2510,1,abedin,abedin
2511,1,02/07,02/07
2512,1,overreli,overreliance
2513,1,teeter,teetering
2514,1,gubernatori,gubernatorial
2515,1,trigger,trigger
2516,1,anima,animas
2517,1,schwarzenegg,schwarzenegger
2518,1,substant,substantive
2519,1,undertook,undertook
2520,1,02/17,02/17
2521,1,payrol,payroll
2522,1,paragraph,paragraphs
