,count,stem,term
2226,1,infest,infestation
2227,1,leflor,leflore
2228,1,bloodsport,bloodsport
2229,1,fieri,fiery
2230,1,01:24,01:24
2231,1,choos,choosing
2232,1,scapegoat,scapegoat
2233,1,reveal,revealing
2234,1,rerun,reruns
2235,1,404.and,404.and
2236,1,09:35,09:35
2237,1,felony-brand,felony-branding
2238,1,12:23,12:23
2239,1,montano,montano
2240,1,coulter,coulter
2241,1,sfgoth,sfgoth
2242,1,insomniac,insomniac
2243,1,sister,sisters
2244,1,resid,resident
2245,1,committe,committees
2246,1,hacker,hackers
2247,1,emb,embed
2248,1,unaccept,unacceptable
2249,1,dsr,dsr
2250,1,bite,bite
2251,1,toolbox,toolbox
2252,1,freez,freeze
2253,1,wart,warts
2254,1,penultim,penultimate
2255,1,jet,jets
2256,1,binney,binney
2257,1,impli,implying
2258,1,rivera,rivera
2259,1,micc,micc
2260,1,investor,investors
2261,1,takin,takin
2262,1,mom,mom
2263,1,super,super
2264,1,sir,sir
2265,1,comput,computer
2266,1,corros,corrosive
2267,1,op-,op-ed
2268,1,aiib,aiib
2269,1,n3mng,n3mng
2270,1,disturb,disturbing
2271,1,oligarch,oligarch
2272,1,smash,smashed
2273,1,rout,rout
2274,1,writer,writer
2275,1,315mm,315mm
2276,1,02:18,02:18
2277,1,enslav,enslave
2278,1,05:04,05:04
2279,1,staffer,staffers
2280,1,mill,mills
2281,1,warai-otoko,warai-otoko
2282,1,viscer,visceral
2283,1,06:31,06:31
2284,1,cite,citing
2285,1,grump,grump
2286,1,motiv,motivated
2287,1,srfal,srfal
2288,1,vladimir,vladimir
2289,1,e-mail,e-mails
2290,1,cult,cult
2291,1,ideal,idealism
2292,1,09:23,09:23
2293,1,inan,inanity
2294,1,surg,surge
2295,1,prayer,prayer
2296,1,8.25,8.25
2297,1,bin,bin
2298,1,shaven,shaven
2299,1,quarrel,quarreling
2300,1,select,selectively
2301,1,donovan,donovan
2302,1,explod,explodes
2303,1,07:33,07:33
2304,1,netanyahu,netanyahu
2305,1,megaproductor,megaproductor
2306,1,01:39,01:39
2307,1,document,document
2308,1,joel,joel
2309,1,founder,founders
2310,1,shake-up,shake-up
2311,1,nativ,natives
2312,1,eurasia,eurasia
2313,1,truman,truman
2314,1,cin,cine
2315,1,11:47,11:47
2316,1,serious,seriousness
2317,1,stirewalt,stirewalt
2318,1,defenc,defence
2319,1,architect,architects
2320,1,legitim,legitimate
2321,1,ingl,ingles
2322,1,father,father's
2323,1,jfk,jfk
2324,1,india,india's
2325,1,judgement,judgement
2326,1,clarifi,clarify
2327,1,veer,veers
2328,1,chat,chat
2329,1,blake,blake
2330,1,sanit,sanitized
2331,1,wth,wth
2332,1,cement,cemented
2333,1,sp,sp
2334,1,recept,receptive
2335,1,guantanamo,guantanamo
2336,1,deleg,delegation
2337,1,intact,intact
2338,1,pashtun,pashtun
2339,1,thrive,thriving
2340,1,reckless,reckless
2341,1,pd7sl,pd7sl
2342,1,jxbfj,jxbfj
2343,1,insurg,insurgency
2344,1,nt3rt,nt3rt
2345,1,crossbow,crossbow
2346,1,pentobarbit,pentobarbital
2347,1,puppet,puppets
2348,1,steal,steal
2349,1,swear,swearing
2350,1,turnout,turnout
2351,1,war,wars
2352,1,reunion,reunion
2353,1,clear-ey,clear-eyed
2354,1,strategist,strategists
2355,1,retransl,retranslate
2356,1,bodyweight,bodyweight
2357,1,shave,shave
2358,1,01:18,01:18
2359,1,debt,debt
2360,1,geometr,geometric
2361,1,shatter,shattered
2362,1,teamwork,teamwork
2363,1,bummer,bummer
2364,1,momentum,momentum
2365,1,spray,sprayed
2366,1,zionist,zionists
2367,1,parkinson,parkinson's
2368,1,smod,smod
2369,1,trumpism,trumpism
2370,1,blab,blab
2371,1,fabul,fabulous
2372,1,josé,josé
2373,1,1/22,1/22
2374,1,smokescreen,smokescreen
2375,1,whit,whit
2376,1,unexpect,unexpectedly
2377,1,borrow,borrowed
2378,1,collect,collectively
2379,1,10/03,10/03
2380,1,astray,astray
2381,1,mora,mora
2382,1,terri,terry
2383,1,foundat,foundation
2384,1,tariff,tariff
2385,1,daiquiri,daiquiri
2386,1,sheriff,sheriff
2387,1,hogg,hogg
2388,1,mikulski,mikulski
2389,1,vox,vox
2390,1,channel,channel
2391,1,witch,witch
2392,1,technolog,technological
2393,1,carnivor,carnivore
2394,1,sater,sater's
2395,1,czarist,czarist
2396,1,boss,bosses
2397,1,sue,sues
2398,1,seller,sellers
2399,1,britain,britain
2400,1,outsourc,outsourced
2401,1,andrew,andrew
2402,1,infight,infighting
2403,1,distract,distracting
2404,1,cleaner,cleaner
2405,1,edward,edward
2406,1,tech,tech
2407,1,peter,peter
2408,1,cocain,cocaine
2409,1,aback,aback
2410,1,cohen,cohen
2411,1,timid,timid
2412,1,luthor,luthor
2413,1,glue,glue
2414,1,option,option
2415,1,posobiec,posobiec
2416,1,helpless,helplessness
2417,1,provok,provoke
2418,1,weiner,weiner
2419,1,06:43,06:43
2420,1,gaetz,gaetz
2421,1,default,default
2422,1,ann,ann
2423,1,impos,impose
2424,1,05/11,05/11
2425,1,dhp,dhp
2426,1,loomer,loomer's
2427,1,amaz,amazingly
2428,1,undecid,undecided
2429,1,justic,justicers
2430,1,rubio,rubio's
2431,1,pansi,pansy
2432,1,fatwa,fatwas
2433,1,5:39,5:39
2434,1,anymor,anymore
2435,1,seria,seria
2436,1,af1,af1
2437,1,ideolog,ideology
2438,1,irrelev,irrelevant
2439,1,pedophil,pedophile
2440,1,debunk,debunking
2441,1,nonviol,nonviolent
2442,1,transpar,transparency
2443,1,06:46,06:46
2444,1,trek,trek
2445,1,pol,pol
2446,1,gülen,gülen
2447,1,winner,winners
2448,1,haiti,haiti
2449,1,gmexx,gmexx
2450,1,farmer,farmer's
2451,1,explos,explosive
2452,1,privileg,privilege
2453,1,electron,electronically
2454,1,kevin,kevin
2455,1,editor,editor's
2456,1,she-wolf,she-wolf
2457,1,campaign-rel,campaign-related
2458,1,illumin,illuminate
2459,1,alia,alias
2460,1,inaccur,inaccurate
2461,1,ketchup,ketchup
2462,1,dramat,dramatically
2463,1,border,borders
2464,1,age,aged
2465,1,thriller,thrillers
2466,1,undead,undead
2467,1,intimid,intimidation
2468,1,meddl,meddling
2469,1,suicid,suicide
2470,1,woodruff,woodruff
2471,1,pursuit,pursuit
2472,1,round,rounds
2473,1,pagliano,pagliano
2474,1,patcon-rel,patcon-related
