,count,stem,term
2209,1,clutch,clutch
2210,1,retreat,retreats
2211,1,bangsamoro,bangsamoro
2212,1,righteous,righteous
2213,1,bravo,bravo
2214,1,escap,escaped
2215,1,ex-presid,ex-presidents
2216,1,01:46,01:46
2217,1,rampant,rampant
2218,1,portfolio,portfolio
2219,1,05:09,05:09
2220,1,lebanon,lebanon
2221,1,hostag,hostage
2222,1,unalien,unalienable
2223,1,eurasia,eurasia
2224,1,illustr,illustrates
2225,1,hussein,hussein
2226,1,thug,thugs
2227,1,adam,adam
2228,1,tim,tim
2229,1,aton,aton
2230,1,self-determin,self-determination
2231,1,restrain,restraining
2232,1,oig,oig
2233,1,framework,framework
2234,1,09:32,09:32
2235,1,non-exist,non-existent
2236,1,massacr,massacre
2237,1,08/22,08/22
2238,1,barri,barry
2239,1,premium,premiums
2240,1,in,ins
2241,1,toke,toking
2242,1,misdemeanor,misdemeanors
2243,1,mcmullin,mcmullin
2244,1,provost,provost
2245,1,depend,depended
2246,1,2/12,2/12
2247,1,nonpartisan,nonpartisan
2248,1,craig,craig
2249,1,set,settings
2250,1,hp,hp
2251,1,prerog,prerogative
2252,1,thwdc,thwdc
2253,1,02:27,02:27
2254,1,wrestl,wrestling
2255,1,justin,justin
2256,1,oppos,opposing
2257,1,withhold,withhold
2258,1,monday,mondays
2259,1,globalist,globalist
2260,1,resid,residences
2261,1,fascist,fascistic
2262,1,motion-track,motion-tracking
2263,1,charit,charitable
2264,1,d'souza,d'souza
2265,1,sullivan,sullivan
2266,1,lab,labs
2267,1,buttload,buttloads
2268,1,comstock,comstock
2269,1,shut,shutting
2270,1,project,projecting
2271,1,possessor,possessor
2272,1,sum,sumada
2273,1,surg,surge
2274,1,epitaph,epitaph
2275,1,resist,resisted
2276,1,26th,26th
2277,1,utopian,utopianism
2278,1,macao,macao
2279,1,distrust,distrust
2280,1,breakneck,breakneck
2281,1,self-suffici,self-sufficient
2282,1,imperial,imperiales
2283,1,sk,sk
2284,1,isi,isis
2285,1,coloni,colonies
2286,1,mason,mason
2287,1,gran,gran
2288,1,epstein,epstein
2289,1,01:07,01:07
2290,1,acm,acme
2291,1,anymor,anymore
2292,1,ivanka,ivanka
2293,1,clout,clout
2294,1,shelv,shelving
2295,1,jurisdict,jurisdiction
2296,1,interpret,interpret
2297,1,11:36,11:36
2298,1,mayer,mayer
2299,1,welcom,welcomed
2300,1,iraq,iraq
2301,1,cup,cup
2302,1,ballist,ballistic
2303,1,11:07,11:07
2304,1,xmcs,xmcs
2305,1,johnson,johnson
2306,1,rape,raped
2307,1,chao,chaos
2308,1,7/29,7/29
2309,1,muz,muz
2310,1,misanthrop,misanthropic
2311,1,backdrop,backdrop
2312,1,indi,india
2313,1,fiction,fictional
2314,1,uncomfort,uncomfortable
2315,1,revert,reverted
2316,1,ghani,ghani's
2317,1,two-term,two-term
2318,1,alt-right,alt-right
2319,1,geopolit,geopolitical
2320,1,garrison,garrison
2321,1,invad,invade
2322,1,bracket,brackets
2323,1,wth,wth
2324,1,3/19,3/19
2325,1,robertson,robertson
2326,1,compassion,compassionate
2327,1,king,kings
2328,1,fingerprint,fingerprints
2329,1,headlin,headlines
2330,1,address,addressing
2331,1,delegitim,delegitimize
2332,1,undissolv,undissolved
2333,1,revolution,revolutionize
2334,1,tunnel,tunnel
2335,1,benign,benign
2336,1,3mif8,3mif8
2337,1,assang,assange
2338,1,enshrin,enshrined
2339,1,trump-russia,trump-russia
2340,1,marshal,marshal
2341,1,leverag,leveraging
2342,1,enjoy,enjoyable
2343,1,opium,opium
2344,1,11/28,11/28
2345,1,malfeas,malfeasance
2346,1,leaker,leakers
2347,1,c056a,c056a
2348,1,india,india
2349,1,bori,boris
2350,1,2.14,2.14
2351,1,univers,university
2352,1,nervous,nervousness
2353,1,bulldoz,bulldozers
2354,1,spread,spreading
2355,1,om16u,om16u
2356,1,wing,wing's
2357,1,slate,slated
2358,1,signific,significantly
2359,1,reclus,reclusive
2360,1,critic,criticize
2361,1,purview,purview
2362,1,9:32,9:32
2363,1,kimoloka,kimoloka
2364,1,sympath,sympathizers
2365,1,doha,doha
2366,1,boycott,boycott
2367,1,undertak,undertakings
2368,1,whine-fest,whine-fests
2369,1,multiculturalist,multiculturalist
2370,1,weiner,weiner
2371,1,zwerdl,zwerdling
2372,1,professor,professor
2373,1,hawaiian,hawaiian
2374,1,cozi,cozy
2375,1,grimaldi,grimaldi
2376,1,niall,niall
2377,1,sophomor,sophomoric
2378,1,04:23,04:23
2379,1,2:07,2:07
2380,1,inspir,inspiring
2381,1,japanes,japanese
2382,1,independ,independent
2383,1,sandwich,sandwich
2384,1,accomplish,accomplishments
2385,1,dystopian,dystopian
2386,1,postpon,postponing
2387,1,conjectur,conjecture
2388,1,r-ca,r-ca
2389,1,israel,israel
2390,1,01:50,01:50
2391,1,"3,500","3,500"
2392,1,11:54,11:54
2393,1,las,las
2394,1,joncelli,joncelli
2395,1,genga,gengas
2396,1,7/30,7/30
2397,1,02:07,02:07
2398,1,lover,lover
2399,1,hahahahahahahahahahahahhahahahaha,hahahahahahahahahahahahhahahahaha
2400,1,daniel,daniel
2401,1,marzulli,marzulli
2402,1,button,button
2403,1,carvill,carville
2404,1,jamescomey,jamescomey
2405,1,server,server
2406,1,apoyatur,apoyatura
2407,1,onion,onion
2408,1,moron,moron
2409,1,dis,dis
2410,1,technical-train,technical-training
2411,1,dwight,dwight
2412,1,uniqu,uniquely
2413,1,conclus,conclusively
2414,1,wildfir,wildfire
2415,1,investor,investors
2416,1,lecj,lecj
2417,1,mccabe,mccabe's
2418,1,releas,releasing
2419,1,shape,shaped
2420,1,spencer,spencer
2421,1,scof,scoffed
2422,1,nerd,nerds
2423,1,murray,murray
2424,1,covert,covert
2425,1,ruin,ruins
2426,1,11:18,11:18
2427,1,organ,organizer
2428,1,bureaucraci,bureaucracy
2429,1,invas,invasion
2430,1,orfand,orfandad
2431,1,useless,useless
2432,1,starman,starman
2433,1,badenov,badenov
2434,1,uae,uae
2435,1,kevlar,kevlar
2436,1,07:14,07:14
2437,1,storm,stormed
2438,1,2017-03-,2017-03-
2439,1,up-or-down,up-or-down
2440,1,celebr,celebrity
2441,1,engend,engendered
2442,1,korea,korea
2443,1,fit,fitting
2444,1,prolifer,proliferation
2445,1,corporate-govern,corporate-government
2446,1,shout-down,shout-downs
2447,1,pompeo,pompeo
2448,1,12:31,12:31
2449,1,ultim,ultimately
2450,1,bitcoin,bitcoin
2451,1,06/20,06/20
2452,1,undiversifi,undiversified
2453,1,9kuj4,9kuj4
2454,1,generic,generic
2455,1,snail,snail
2456,1,bluebel,bluebell
2457,1,mccain,mccain
2458,1,brainwash,brainwashed
2459,1,shibumi,shibumi
2460,1,snarl,snarling
2461,1,isis-inspir,isis-inspired
2462,1,empow,empowering
2463,1,facilit,facilitated
2464,1,spin,spin
2465,1,2banana,2banana
2466,1,grammiewing,grammiewinger
2467,1,scam,scam
2468,1,infam,infamous
2469,1,i'lik,i'like
2470,1,melmoth,melmoth
2471,1,mom,mom
2472,1,appeal,appeals
2473,1,exchang,exchanged
2474,1,northeast,northeast
2475,1,trade-in,trade-in
2476,1,micromanag,micromanage
2477,1,joint,jointly
2478,1,propheci,prophecy
2479,1,mund,mundo
2480,1,tpm,tpm
2481,1,uterin,uterine
2482,1,jong-un,jong-un
2483,1,eric,eric
2484,1,ktm,ktm
2485,1,battleground,battlegrounds
2486,1,stasi,stasi
2487,1,dough,dough
2488,1,o2rfr,o2rfr
2489,1,england,england
2490,1,outward,outward
2491,1,earthquak,earthquake
2492,1,terrain,terrain
2493,1,commit,committing
2494,1,underpin,underpinned
2495,1,french,french
2496,1,gui,gui
2497,1,wield,wielding
2498,1,chuckgrassley,chuckgrassley
2499,1,dissemin,disseminated
2500,1,centr,centred
2501,1,bellicos,bellicosity
2502,1,secretari,secretaries
2503,1,co-work,co-workers
2504,1,segu,segue
2505,1,tether,tethered
2506,1,alter,alter
2507,1,wilder,wilderness
2508,1,drag,drag
2509,1,reelect,reelection
2510,1,ikiw,ikiw
2511,1,coincid,coincidence
2512,1,courthous,courthouses
2513,1,fierc,fiercely
2514,1,suppress,suppress
2515,1,ks0stm,ks0stm
2516,1,mogul,mogul
2517,1,shimmer,shimmering
2518,1,duchess,duchess
2519,1,maryland,maryland
2520,1,12:43,12:43
2521,1,tragedi,tragedies
2522,1,unearth,unearthed
2523,1,nfwvi,nfwvy
2524,1,"2,000","2,000"
2525,1,gingrich,gingrich
2526,1,maritim,maritime
2527,1,epluribus,epluribus
2528,1,review,reviewed
2529,1,critiqu,critique
2530,1,dismal,dismal
2531,1,vanish,vanishes
2532,1,09:29,09:29
2533,1,andrea,andrea
2534,1,enigma,enigma
2535,1,post,posting
2536,1,reynold,reynolds
2537,1,fixerupp,fixerupper
2538,1,schumer,schumer's
2539,1,hurt,hurt
2540,1,unelect,unelected
2541,1,burst,bursts
2542,1,uninterest,uninteresting
2543,1,avenu,avenue
2544,1,kreb,krebs
2545,1,explos,explosive
2546,1,intellihub,intellihub
2547,1,plummet,plummeted
2548,1,mossad,mossad
2549,1,trick,trick
2550,1,follow,followers
2551,1,crowd,crowds
2552,1,wage,waged
2553,1,robbi,robbie
2554,1,libtard,libtard
2555,1,coat,coats
2556,1,taylor,taylor
2557,1,qatar,qatar
2558,1,speak,speaks
2559,1,astronaut,astronaut
2560,1,monopoli,monopoly
2561,1,blind,blinded
2562,1,11:10,11:10
2563,1,faint,fainting
2564,1,game,game's
2565,1,cohen,cohen
2566,1,nari,nary
2567,1,safe,safely
2568,1,secur,securities
2569,1,collabor,collaborators
2570,1,spous,spouses
2571,1,115th,115th
2572,1,spider-man,spider-man
2573,1,home-front,home-front
2574,1,mil,mil
2575,1,106.5,106.5
