,count,stem,term
2216,1,unixfox,unixfox
2217,1,pat,pat
2218,1,gfa,gfa
2219,1,lumpen,lumpen
2220,1,группировк,группировке
2221,1,3.8,3.8
2222,1,sarcasm,sarcasm
2223,1,10:35,10:35
2224,1,toler,tolerated
2225,1,goldman,goldman
2226,1,sunstein,sunstein
2227,1,infiltr,infiltrate
2228,1,7:59,7:59
2229,1,forefront,forefront
2230,1,sell,sells
2231,1,devalu,devaluation
2232,1,platform,platforms
2233,1,espn,espn
2234,1,mileag,mileage
2235,1,well.y,well.yes
2236,1,char,charring
2237,1,chatter,chattering
2238,1,woodwork,woodwork
2239,1,hay,hayes
2240,1,liabil,liabilities
2241,1,588steve,588steve
2242,1,4/24,4/24
2243,1,assert,assertion
2244,1,yeah,yeah
2245,1,lou,lou
2246,1,fortun,fortunately
2247,1,yassar,yassar
2248,1,academia,academia
2249,1,codifi,codified
2250,1,trump-clinton,trump-clinton
2251,1,chomski,chomsky
2252,1,stigma,stigma
2253,1,weaken,weaken
2254,1,son,sons
2255,1,revenu,revenue
2256,1,mpxpk,mpxpk
2257,1,bathrob,bathrobe
2258,1,oppon,opponent
2259,1,furi,fury
2260,1,exit,exit
2261,1,blanket,blankets
2262,1,bruce,bruce
2263,1,shark,sharks
2264,1,stage-manag,stage-managed
2265,1,insan,insane
2266,1,imf,imf
2267,1,drool,drooling
2268,1,6:49,6:49
2269,1,paolo,paolo
2270,1,fm,fm
2271,1,superb,superb
2272,1,ebb,ebb
2273,1,соратник,соратников
2274,1,zmz,zmz
2275,1,poof,poof
2276,1,costa,costa
2277,1,hatch,hatch
2278,1,trentadu,trentadue
2279,1,3:43,3:43
2280,1,05:14,05:14
2281,1,legendari,legendary
2282,1,buck,bucking
2283,1,distort,distort
2284,1,53mzt,53mzt
2285,1,unequ,unequal
2286,1,simonyan,simonyan
2287,1,swindl,swindle
2288,1,brianna,brianna
2289,1,legaci,legacy
2290,1,rori,rory
2291,1,this.driv,this.driving
2292,1,12:19,12:19
2293,1,conveni,conveniently
2294,1,potenti,potentially
2295,1,suppress,suppress
2296,1,z56vq,z56vq
2297,1,hemispher,hemisphere
2298,1,nyc,nyc
2299,1,zod,zod
2300,1,oia,oia
2301,1,pres,pres
2302,1,lofgren,lofgren
2303,1,dissemin,disseminated
2304,1,scrambl,scramble
2305,1,seattl,seattle
2306,1,current,currents
2307,1,downsid,downsides
2308,1,11:24,11:24
2309,1,navybrat,navybrat
2310,1,publius,publius
2311,1,turd,turds
2312,1,haluk,haluk
2313,1,riddl,riddled
2314,1,contest,contested
2315,1,asap,asap
2316,1,adapt,adapting
2317,1,marijuana,marijuana
2318,1,warn,warn
2319,1,capitol,capitol
2320,1,alli,ally
2321,1,sir,sir
2322,1,rioter,rioters
2323,1,circul,circulates
2324,1,bozo,bozo
2325,1,act,act's
2326,1,casus,casus
2327,1,virtual,virtual
2328,1,consumpt,consumption
2329,1,feud,feuded
2330,1,middleburi,middlebury
2331,1,credit,credits
2332,1,devill,deville
2333,1,shutdown,shutdown
2334,1,insist,insists
2335,1,10:58,10:58
2336,1,reconcili,reconciliation
2337,1,js,js
2338,1,elit,elites
2339,1,lombardo,lombardo
2340,1,ate,ate
2341,1,punish,punished
2342,1,tadslo,tadslos
2343,1,mbhdw,mbhdw
2344,1,debt,debt
2345,1,lend,lends
2346,1,administ,administering
2347,1,if'n,if'n
2348,1,podesta-pick,podesta-picker
2349,1,escal,escalates
2350,1,verifi,verify
2351,1,01:37,01:37
2352,1,caucus,caucus
2353,1,overwhelm,overwhelmingly
2354,1,electromagnet,electromagnetic
2355,1,undercut,undercuts
2356,1,wili,wily
2357,1,uphold,upholding
2358,1,2.2,2.2
2359,1,12:43,12:43
2360,1,04:44,04:44
2361,1,weld,weld
2362,1,roanok,roanoke
2363,1,understand,understands
2364,1,24/365,24/365
2365,1,pear,pear
2366,1,crawl,crawling
2367,1,leagu,league
2368,1,1k,1k
2369,1,overlook,overlooked
2370,1,rip-roar,rip-roaring
2371,1,clapper,clapper
2372,1,berkeley,berkeley
2373,1,prescott,prescott
2374,1,buzz,buzzing
2375,1,wedgi,wedgies
2376,1,descent,descent
2377,1,08:21,08:21
2378,1,03:19,03:19
2379,1,owe,owes
2380,1,misogyni,misogyny
2381,1,sympath,sympathizer
2382,1,04:29,04:29
2383,1,debilit,debilitating
2384,1,re-design,re-designated
2385,1,apt,apt
2386,1,propos,proposes
2387,1,ballot,ballot
2388,1,bloat,bloated
2389,1,paralyz,paralyzed
2390,1,chime,chimed
2391,1,anymor,anymore
2392,1,cambridg,cambridge
2393,1,disast,disasters
2394,1,racism,racism
2395,1,bloc,bloc
2396,1,invest,investments
2397,1,collater,collateral
2398,1,treati,treaty
2399,1,boldest,boldest
2400,1,win,wins
2401,1,gotta,gotta
2402,1,chelsea,chelsea
2403,1,e9g8,e9g8e
2404,1,author,authored
2405,1,erick,erick
2406,1,steamrol,steamroll
2407,1,centenni,centennial
2408,1,ben,ben
2409,1,dozen,dozens
2410,1,cyberattack,cyberattack
2411,1,kris,kris
2412,1,2:34,2:34
2413,1,x-out,x-out
2414,1,02:15,02:15
2415,1,foxwel,foxwell
2416,1,milli,millie
2417,1,addict,addiction
2418,1,wewaw,wewawes
2419,1,detach,detached
2420,1,belli,belli
2421,1,peon,peon
2422,1,veliot,veliotes
2423,1,blunt,blunt
2424,1,brainwash,brainwashing
2425,1,hail,hail
2426,1,internationalman.com,internationalman.com
2427,1,reliv,relive
2428,1,emot,emotion
2429,1,fbc,fbc
2430,1,compliant,compliant
2431,1,opt,opts
2432,1,06:45,06:45
2433,1,lkyw,lkywe
2434,1,ericbol,ericbolling
2435,1,everyon,everyone's
2436,1,uewtb,uewtb
2437,1,owen,owens
