,count,stem,term
2201,1,playbook,playbook
2202,1,alpha,alpha
2203,1,ethic,ethically
2204,1,harsh,harshly
2205,1,twiddl,twiddling
2206,1,rancher,ranchers
2207,1,multitud,multitude
2208,1,whale,whale
2209,1,outdo,outdo
2210,1,8/,8/
2211,1,wave,waving
2212,1,currenc,currency
2213,1,famili,families
2214,1,tower,towers
2215,1,psa,psa
2216,1,mcconnel,mcconnell
2217,1,03/17,03/17
2218,1,pythium,pythium
2219,1,brigad,brigade
2220,1,bee,bee
2221,1,merci,mercy
2222,1,etymolog,etymology
2223,1,shatter,shattering
2224,1,ot7,ot7
2225,1,ruthless,ruthless
2226,1,adampeart,adampeart
2227,1,woefulli,woefully
2228,1,rose,roses
2229,1,jfk,jfk
2230,1,contributor,contributor
2231,1,bicentennialguy,bicentennialguy
2232,1,j4,j4
2233,1,fearmong,fearmongering
2234,1,poser,poser
2235,1,collaps,collapsed
2236,1,law,lawfully
2237,1,georgia,georgia
2238,1,alarm,alarming
2239,1,02/09,02/09
2240,1,benenson,benenson
2241,1,dynam,dynamism
2242,1,mali,mali
2243,1,04/03,04/03
2244,1,politician,politician
2245,1,touch,touching
2246,1,conspir,conspired
2247,1,bank,banked
2248,1,nonsens,nonsense
2249,1,oxymoron,oxymoron
2250,1,impend,impending
2251,1,bugatti,bugatti
2252,1,barf,barf
2253,1,volatil,volatility
2254,1,china,china's
2255,1,sky,skies
2256,1,forebod,foreboding
2257,1,9/12,9/12
2258,1,troop,troop
2259,1,bilater,bilateral
2260,1,worcestershir,worcestershire
2261,1,gofund,gofund
2262,1,brett,brett
2263,1,7:53,7:53
2264,1,toddler,toddler
2265,1,nabob,nabob
2266,1,partnership,partnership
2267,1,develop,developers
2268,1,berserk,berserker
2269,1,01/18,01/18
2270,1,disarma,disarmament
2271,1,solomon,solomon
2272,1,elig,eligible
2273,1,rebuk,rebuked
2274,1,graveyard,graveyard
2275,1,dirty-old-man,dirty-old-man
2276,1,invis,invisible
2277,1,07:15,07:15
2278,1,narcissist,narcissist
2279,1,01/27,01/27
2280,1,mystifi,mystifying
2281,1,initi,initiatives
2282,1,puriti,purity
2283,1,fascism,fascism
2284,1,kli,kli
2285,1,peebl,peebles
2286,1,12:21,12:21
2287,1,mate,mating
2288,1,boggl,boggling
2289,1,podcast,podcast
2290,1,intercept,intercept
2291,1,bahá'í,bahá'í
2292,1,01:28,01:28
2293,1,fan-deep,fan-deep
2294,1,a-chang,a-changing
2295,1,thegatewaypundit.com,thegatewaypundit.com
2296,1,debauch,debauched
2297,1,04:19,04:19
2298,1,sticki,sticky
2299,1,bit,bits
2300,1,cybersecur,cybersecurity
2301,1,divert,diverting
2302,1,philadelphia,philadelphia's
2303,1,bluebel,bluebell
2304,1,editor-in-chief,editor-in-chief
2305,1,vigilant,vigilante
2306,1,india,india
2307,1,nigerian,nigerian
2308,1,subsidi,subsidies
2309,1,ta-nehisi,ta-nehisi
2310,1,occult,occult
2311,1,warrantless,warrantless
2312,1,origin,originating
2313,1,mk,mk
2314,1,persuas,persuasion
2315,1,lean,leanings
2316,1,arabia,arabia
2317,1,dot-connect,dot-connecting
2318,1,noah,noah
2319,1,soldier,soldiers
2320,1,trick,tricked
2321,1,javit,javits
2322,1,benn,benn
2323,1,persuad,persuade
2324,1,consum,consumers
2325,1,sinist,sinister
2326,1,1st,1st
2327,1,08/17,08/17
2328,1,pitchman,pitchman
2329,1,geoffb,geoffb
2330,1,endors,endorsement
2331,1,comeback,comeback
2332,1,exodus,exodus
2333,1,pole,poles
2334,1,rele,relee
2335,1,labor,labor
2336,1,infring,infringed
2337,1,claim,claiming
2338,1,bernstein,bernstein
2339,1,derek,derek
2340,1,dozen,dozens
2341,1,nativ,native
2342,1,copious,copious
2343,1,util,utilize
2344,1,hero,heroes
2345,1,counterespionag,counterespionage
2346,1,weird,weird
2347,1,consid,considers
2348,1,nwil,nwils
2349,1,thor,thor
2350,1,magic,magical
2351,1,coal,coal
2352,1,prospera,prospera
2353,1,lai,lai
2354,1,subcontin,subcontinent
2355,1,ouster,ouster
2356,1,flame,flaming
2357,1,1rgee,1rgee
2358,1,fissur,fissures
2359,1,sleaz,sleaze
2360,1,permeat,permeates
2361,1,06:27,06:27
2362,1,outdat,outdated
2363,1,yate,yates
2364,1,jackstraw,jackstraw
2365,1,activ,activism
2366,1,eid,eid
2367,1,huckabe,huckabee
2368,1,booger,booger
2369,1,sanctuari,sanctuary
2370,1,trophi,trophy
2371,1,nope,nope
2372,1,sweden,sweden
2373,1,fossil,fossil
2374,1,elitist,elitists
2375,1,pig,pig
2376,1,tom,tom
2377,1,mi6,mi6
2378,1,0mroj,0mroj
2379,1,spew,spewing
2380,1,fascist,fascists
2381,1,stedfast,stedfast
2382,1,minnfidel,minnfidel
2383,1,tunnel,tunnel
2384,1,anti-semit,anti-semitism
2385,1,03:39,03:39
2386,1,mail,mail's
2387,1,co-ordin,co-ordinated
2388,1,04:56,04:56
2389,1,erron,erroneous
2390,1,condoleezza,condoleezza
2391,1,zionism,zionism
2392,1,hqm,hqm
2393,1,5.16,5.16
2394,1,unprepar,unprepared
2395,1,ball,balls
2396,1,05:31,05:31
2397,1,shocker,shocker
2398,1,01:20,01:20
2399,1,amend,amendments
2400,1,gaslight,gaslighting
2401,1,consensus,consensus
2402,1,goldi,goldie
2403,1,banker,bankers
2404,1,plausibl,plausible
2405,1,crypto-tori,crypto-tory
2406,1,donba,donbas
2407,1,traditionalist,traditionalists
2408,1,pot,pots
2409,1,vaxx,vaxxed
2410,1,visa,visa
2411,1,platform,platforms
2412,1,firehors,firehorse
2413,1,stormer,stormer
2414,1,euphem,euphemism
2415,1,back-door,back-door
2416,1,obsess,obsession
2417,1,snarki,snarky
2418,1,rosenstein,rosenstein
2419,1,7:40,7:40
2420,1,mzlmb,mzlmb
2421,1,fu,fu
2422,1,fib,fibs
2423,1,6/15,6/15
2424,1,chicom,chicoms
2425,1,holi,holy
2426,1,abu,abu
2427,1,stench,stench
2428,1,psychologist,psychologist
2429,1,templat,template
2430,1,alcala,alcala
2431,1,11:56,11:56
2432,1,mahfouz,mahfouz
2433,1,rescu,rescue
2434,1,abandon,abandon
2435,1,mobster,mobsters
2436,1,unquestion,unquestionably
2437,1,bagh,bagh
2438,1,rumor,rumor
2439,1,mistak,mistakes
2440,1,referr,referral
2441,1,ses,ses
2442,1,cantones,cantonese
2443,1,insid,insider
2444,1,marek,marek
2445,1,appoint,appoint
2446,1,secur,securities
2447,1,aerolith,aerolithe
2448,1,out-compet,out-compete
2449,1,danger,dangers
2450,1,thief,thief
2451,1,pervert,perverts
2452,1,assert,assert
2453,1,disciplinari,disciplinary
2454,1,sleeper,sleeper
2455,1,sanger,sanger
2456,1,corporat,corporatism
2457,1,arnold,arnold
2458,1,rosenberg,rosenberg
2459,1,kayyem,kayyem
2460,1,low-incom,low-income
2461,1,brawl,brawls
2462,1,sanction,sanctions
2463,1,493sh,493sh
2464,1,eventu,eventual
2465,1,should'v,should've
2466,1,02/16,02/16
2467,1,6:51,6:51
2468,1,g4lfk,g4lfk
2469,1,texit,texit
2470,1,priorit,prioritizes
2471,1,matt,matt
2472,1,mcclatchi,mcclatchy
2473,1,distanc,distancing
2474,1,9:35,9:35
2475,1,hawken,hawken
2476,1,01:19,01:19
2477,1,falsehood,falsehoods
2478,1,zkgz,zkgz
2479,1,deplorabot,deplorabot
2480,1,4:05,4:05
2481,1,brook,brookings
