,count,stem,term
2225,1,transcript,transcript
2226,1,eaton,eaton
2227,1,clapper,clapper
2228,1,satisfi,satisfy
2229,1,snip,snip
2230,1,aw,awful
2231,1,goog,googly
2232,1,rational,rationale
2233,1,boom,booming
2234,1,ngos,ngos
2235,1,motiv,motivated
2236,1,11:54,11:54
2237,1,stabil,stability
2238,1,sthdm,sthdm
2239,1,donut,donut
2240,1,countri,country's
2241,1,cultureofcorrupt,cultureofcorruption
2242,1,sister,sisters
2243,1,dispos,disposable
2244,1,reserv,reserves
2245,1,specialist,specialist
2246,1,noami,noamie
2247,1,risk-corridor,risk-corridor
2248,1,kinet,kinetic
2249,1,ngkpn,ngkpn
2250,1,wetland,wetlands
2251,1,like,liking
2252,1,sustain,sustains
2253,1,kb,kb
2254,1,downsid,downside
2255,1,then-secretari,then-secretary
2256,1,convers,conversations
2257,1,crave,crave
2258,1,mellow,mellow
2259,1,02:31,02:31
2260,1,decid,deciding
2261,1,disaffect,disaffection
2262,1,parrot,parrots
2263,1,su,su
2264,1,hvf,hvf
2265,1,impanel,impanelled
2266,1,sahar,sahar
2267,1,canada,canada
2268,1,yankeefifth,yankeefifth
2269,1,7:28,7:28
2270,1,tune,tune
2271,1,7pc75,7pc75
2272,1,rubio,rubio
2273,1,2nqxo,2nqxo
2274,1,tantrum,tantrums
2275,1,grack,grack
2276,1,disgust,disgust
2277,1,mulvaney,mulvaney
2278,1,20th,20th
2279,1,savvi,savvy
2280,1,four-year,four-year
2281,1,du,du
2282,1,5ganq,5ganq
2283,1,illinoi,illinois
2284,1,puerto,puerto
2285,1,pursu,pursued
2286,1,goon,goon
2287,1,intend,intends
2288,1,vietnam,vietnam
2289,1,resolv,resolve
2290,1,guardian,guardians
2291,1,reject,rejects
2292,1,two-week,two-week
2293,1,kill,killings
2294,1,rachel,rachel
2295,1,09:52,09:52
2296,1,unpreced,unprecedented
2297,1,klusmeier,klusmeier
2298,1,teo,teo
2299,1,israeli-estadunidens,israelí-estadunidense
2300,1,acolyt,acolyte
2301,1,bigg,biggs
2302,1,miracl,miracle
2303,1,wreck,wrecking
2304,1,tip,tips
2305,1,warren,warren
2306,1,retali,retaliation
2307,1,id,id
2308,1,swift,swiftly
2309,1,g0vdt,g0vdt
2310,1,provok,provoke
2311,1,consul,consulate
2312,1,thank,thankfully
2313,1,empir,empires
2314,1,deafen,deafening
2315,1,r-yuma,r-yuma
2316,1,ingles,inglés
2317,1,contriv,contrived
2318,1,slain,slain
2319,1,site,sites
2320,1,behav,behaved
2321,1,minist,minister
2322,1,cest,cest
2323,1,richmond,richmond
2324,1,compromis,compromised
2325,1,02/05,02/05
2326,1,multi-candid,multi-candidate
2327,1,taliban,taliban
2328,1,deed,deed
2329,1,richard,richard
2330,1,colm,colmes
2331,1,jukin,jukin
2332,1,mac-sog,mac-sog
2333,1,02:56,02:56
2334,1,u5xeq,u5xeq
2335,1,high-rank,high-ranking
2336,1,sprung,sprung
2337,1,edwin,edwin
2338,1,mafe,mafe
2339,1,countercultur,counterculture
2340,1,wisrich,wisrich
2341,1,turnout,turnout
2342,1,marc,marc
2343,1,undu,undue
2344,1,bait,baiting
2345,1,patriot,patriotism
2346,1,subsidi,subsidies
2347,1,12:03,12:03
2348,1,09:28,09:28
2349,1,compli,comply
2350,1,fawn,fawning
2351,1,squeal,squealing
2352,1,4:30,4:30
2353,1,julian,julian
2354,1,never-before-seen,never-before-seen
2355,1,whistleblow,whistleblower
2356,1,pick,picking
2357,1,ivoav,ivoav
2358,1,vacant,vacant
2359,1,government-run,government-run
2360,1,nour,nour
2361,1,dem,dem
2362,1,snap,snap
2363,1,distil,distills
2364,1,1.31,1.31
2365,1,storytel,storytellers
2366,1,infowars.com/trumps-new-american-moment-a-sharp-contrast-to-hillarys-globalism/,infowars.com/trumps-new-american-moment-a-sharp-contrast-to-hillarys-globalism/
2367,1,catchi,catchy
2368,1,stockman,stockman
2369,1,intrigu,intrigue
2370,1,sever,sever
2371,1,1:50,1:50
2372,1,proclaim,proclaimed
2373,1,3/4,3/4
2374,1,protestor,protestors
2375,1,hammer,hammer
2376,1,leo,leo
2377,1,exercis,exercised
2378,1,superior,superiority
2379,1,lol,lol
2380,1,roosevelt,roosevelt
2381,1,kiss,kissing
2382,1,aunti,auntie
2383,1,conveni,conveniently
2384,1,larp,larping
2385,1,introduc,introducing
2386,1,par,par
2387,1,denier,deniers
2388,1,bilu,bilu
2389,1,christian,christian
2390,1,unpopular,unpopular
2391,1,stitcher,stitcher
2392,1,schema,schema
2393,1,10:06,10:06
2394,1,fro,fro
2395,1,lure,lure
2396,1,mogul,moguls
2397,1,bleed,bleed
2398,1,qew,qew
2399,1,interes,interés
2400,1,classifi,classified
2401,1,04:07,04:07
2402,1,andrewmccab,andrewmccabe
2403,1,bastion,bastions
2404,1,gonna,gonna
2405,1,caruson,carusone
2406,1,6w,6w
2407,1,howl,howls
2408,1,funki,funky
2409,1,pretext,pretext
2410,1,socialist,socialists
2411,1,reason,reasoning
2412,1,early-morn,early-morning
2413,1,abc,abc
2414,1,blown,blown
2415,1,invalu,invaluable
2416,1,80s,80s
2417,1,casual,casually
2418,1,perpetu,perpetual
2419,1,sun-tim,sun-times
2420,1,ever-upright,ever-upright
2421,1,cubs-indian,cubs-indians
2422,1,nowrouzzadeh,nowrouzzadeh
2423,1,winona,winona
2424,1,missionari,missionaries
2425,1,istanbul,istanbul
2426,1,giraldi,giraldi
2427,1,corporatist,corporatists
2428,1,batch,batch
2429,1,cultiv,cultivated
2430,1,11:16,11:16
2431,1,yup,yup
2432,1,ft,ft
2433,1,dossier,dossier
2434,1,lede,lede
2435,1,bloodi,bloody
2436,1,wield,wielded
2437,1,lennon,lennon
2438,1,truman,truman
2439,1,everyon,everyone's
2440,1,shower,showers
2441,1,mugab,mugabe
2442,1,abu,abu
2443,1,generous,generously
2444,1,"41,000","41,000"
2445,1,alarm,alarms
2446,1,garland,garland
2447,1,dig,digging
2448,1,galt,galt
2449,1,ostens,ostensible
2450,1,j5mc3,j5mc3
2451,1,pre-exist,pre-existing
2452,1,politico,politico
2453,1,manchest,manchester
2454,1,hitler,hitler's
2455,1,independ,independence
2456,1,influenti,influential
2457,1,peebl,peebles
