,count,stem,term
2216,1,blunt,blunt
2217,1,soldiermed,soldiermedic
2218,1,coast,coasts
2219,1,imaginari,imaginary
2220,1,schneiderman,schneiderman
2221,1,sara,sara
2222,1,entertain,entertain
2223,1,scvwt,scvwt
2224,1,donat,donations
2225,1,excrement,excrement
2226,1,2.26,2.26
2227,1,broadcast,broadcast
2228,1,peebl,peebles
2229,1,exit,exited
2230,1,secular,secularism
2231,1,museum,museum
2232,1,yike,yikes
2233,1,brand,brand
2234,1,05:05,05:05
2235,1,phosphorus,phosphorus
2236,1,bolshevik,bolsheviks
2237,1,torrent,torrent
2238,1,sober,sober
2239,1,masquerad,masquerading
2240,1,03:10,03:10
2241,1,bankruptci,bankruptcy
2242,1,re-brand,re-branding
2243,1,bit,bits
2244,1,tommi,tommy
2245,1,04:13,04:13
2246,1,vermont,vermont
2247,1,dragonspirit,dragonspirit
2248,1,politico,politico
2249,1,bake,bake
2250,1,12:42,12:42
2251,1,metaphys,metaphysics
2252,1,trump-the-russian-puppet,trump-the-russian-puppet
2253,1,neo-bolshevik,neo-bolsheviks
2254,1,slogan,slogans
2255,1,derrick,derrick
2256,1,calcium,calcium
2257,1,elliot,elliot
2258,1,al-wahahb,al-wahahb's
2259,1,chariot,chariot
2260,1,notabl,notably
2261,1,2/1,2/1
2262,1,10:23,10:23
2263,1,hail,hail
2264,1,brisk,briskly
2265,1,pic.twitter.com/4waa1wengp,pic.twitter.com/4waa1wengp
2266,1,disturb,disturbing
2267,1,oval,oval
2268,1,09:18,09:18
2269,1,approv,approving
2270,1,rl,rl
2271,1,forbidden,forbidden
2272,1,thejamesmadison,thejamesmadison
2273,1,barber,barber
2274,1,kp5ru,kp5ru
2275,1,autocrat,autocratic
2276,1,1.15,1.15
2277,1,warn,warns
2278,1,risen,risen
2279,1,burr,burr
2280,1,right-w,right-wing
2281,1,poster,poster
2282,1,shemitah,shemitah
2283,1,pitchfork,pitchfork
2284,1,lawmak,lawmaker
2285,1,01:13,01:13
2286,1,huma,huma
2287,1,care,cares
2288,1,anger,angered
2289,1,07:45,07:45
2290,1,bodin,bodine
2291,1,suck,sucking
2292,1,chat,chats
2293,1,carnot,carnot
2294,1,age-old,age-old
2295,1,rebel,rebel
2296,1,01:01,01:01
2297,1,06:54,06:54
2298,1,account,accountable
2299,1,stack,stacked
2300,1,3:33,3:33
2301,1,child,child
2302,1,bric-a-brac,bric-a-brac
2303,1,endors,endorsement
2304,1,nauert,nauert
2305,1,lament,lamented
2306,1,fortress,fortress
2307,1,disregard,disregarding
2308,1,finaci,finacial
2309,1,troy,troy
2310,1,succeed,succeed
2311,1,7:50,7:50
2312,1,grand,grande
2313,1,aqim,aqim
2314,1,bear,bears
2315,1,deliv,deliver
2316,1,austin,austin
2317,1,divers,diversity
2318,1,epic,epic
2319,1,fan,fan
2320,1,tune,tune
2321,1,civil,civilized
2322,1,marlow,marlow
2323,1,huff,huff
2324,1,12:14,12:14
2325,1,exam,exam
2326,1,hvi,hvi
2327,1,mccormack-dickstein,mccormack-dickstein
2328,1,actual,actualities
2329,1,wikileak,wikileaks
2330,1,rival,rivals
2331,1,gate,gates
2332,1,senegales,senegalese
2333,1,offens,offenses
2334,1,african,african
2335,1,duplicit,duplicitous
2336,1,conclud,conclude
2337,1,because.navel,because.navel
2338,1,dozen,dozens
2339,1,shutdown,shutdown
2340,1,clayton,clayton
2341,1,defi,defy
2342,1,tehran,tehran
2343,1,remind,reminds
2344,1,rosenberg,rosenbergs
2345,1,non-stat,non-state
2346,1,belhaj,belhaj
2347,1,03:09,03:09
2348,1,banker,bankers
2349,1,would'v,would've
2350,1,mormon,mormon
2351,1,labyrinth,labyrinth
2352,1,fletcher,fletcher
2353,1,mosqu,mosques
2354,1,gilmor,gilmore
2355,1,12:46,12:46
2356,1,roil,roiled
2357,1,moloch,moloch
2358,1,undergradu,undergraduates
2359,1,carrier,carriers
2360,1,gather,gatherings
2361,1,gunman,gunman
2362,1,90s,90s
2363,1,loretta,loretta
2364,1,islamophobia,islamophobia
2365,1,obamawithout,obamawithout
2366,1,minor,minorities
2367,1,09:30,09:30
2368,1,jone,jones
2369,1,penchant,penchant
2370,1,jeffrey,jeffrey
2371,1,simultan,simultaneous
2372,1,crimea,crimea
2373,1,12:20,12:20
2374,1,trilater,trilateral
2375,1,splc,splc
2376,1,1:22,1:22
2377,1,itun,itunes
2378,1,helm,helms's
2379,1,dryer,dryer
2380,1,pnxlr,pnxlr
2381,1,demeanor,demeanor
2382,1,institut,institute
2383,1,tu3031,tu3031
2384,1,squander,squander
2385,1,writh,writhe
2386,1,establish,establishment's
2387,1,px,px
2388,1,ineffect,ineffective
2389,1,01:48,01:48
2390,1,human,humane
2391,1,yanukovich,yanukovich
2392,1,sweep,sweeping
2393,1,photograph,photographing
2394,1,undet,undeterred
2395,1,date,dated
2396,1,hogg,hogg
2397,1,psycholog,psychologically
2398,1,divulg,divulge
2399,1,rank,ranking
2400,1,whitney,whitney
2401,1,national-secur,national-security
2402,1,pro,pro
2403,1,pl6vz,pl6vz
2404,1,roy,roy
2405,1,ludicr,ludicrous
2406,1,retro-act,retro-actively
2407,1,michel,michele
2408,1,atkisson,atkisson
2409,1,03:42,03:42
2410,1,gaslight,gaslighting
2411,1,uranium,uranium
2412,1,vulgat,vulgate
2413,1,circa,circa
2414,1,booyah,booyah
2415,1,sketchi,sketchy
2416,1,3c3e26,3c3e26
2417,1,manbij,manbij
2418,1,workforc,workforce
2419,1,fleet,fleet
2420,1,fratern,fraternity
2421,1,militar,militarization
2422,1,carpent,carpenter
2423,1,just,justly
2424,1,restor,restore
2425,1,immin,imminent
2426,1,doc,docs
2427,1,signatur,signatures
2428,1,sevo,sevo
2429,1,jump,jumping
2430,1,andi,andy
2431,1,liber,liberals
2432,1,forehead,forehead
2433,1,long-establish,long-established
2434,1,tribe,tribe
2435,1,essay,essays
2436,1,wedg,wedge
2437,1,reserv,reservation
2438,1,1koxb,1koxb
2439,1,hothous,hothouse
2440,1,anarcho-capita,anarcho-capita
2441,1,weird,weird
2442,1,back-email,back-emails
2443,1,c'est,c'est
2444,1,lae,lae
2445,1,seek,seeks
2446,1,ejacul,ejaculated
2447,1,goddamn,goddamned
2448,1,thatcherit,thatcherite
2449,1,cost,costly
2450,1,ariana,ariana
2451,1,administr,administration's
2452,1,vagu,vaguely
2453,1,regulatori,regulatory
2454,1,tribesman,tribesman
2455,1,bulletin,bulletin
2456,1,basic,basics
2457,1,tailor,tailor
2458,1,yahoo,yahoo
