,count,stem,term
2206,1,equal,equality
2207,1,soothsay,soothsayer
2208,1,teneo,teneo
2209,1,nntnn,nntnn
2210,1,proust,proust
2211,1,bigg,biggs
2212,1,par,par
2213,1,manifest,manifestly
2214,1,kit,kits
2215,1,wvmnteer,wvmnteer
2216,1,backlash,backlash
2217,1,bullshit,bullshit
2218,1,pyromania,pyromania
2219,1,r-ut,r-ut
2220,1,2-1,2-1
2221,1,homework,homework
2222,1,gravest,gravest
2223,1,dude,dude
2224,1,monolith,monolith
2225,1,harvey,harvey's
2226,1,holier,holier
2227,1,henri,henry
2228,1,giver,givers
2229,1,sureti,surety
2230,1,o2rfr,o2rfr
2231,1,gab.ai,gab.ai
2232,1,virus,viruses
2233,1,06:44,06:44
2234,1,beat,beatings
2235,1,antisemit,antisemite
2236,1,healey,healey's
2237,1,tiller,tiller
2238,1,dp0622,dp0622
2239,1,4:04,4:04
2240,1,district,district
2241,1,gaza,gaza
2242,1,nk,nk
2243,1,3q16,3q16
2244,1,federalist,federalist
2245,1,fisc,fisc
2246,1,neav,neave
2247,1,remind,reminder
2248,1,coverup,coverups
2249,1,prove,proves
2250,1,toxic,toxic
2251,1,emb,embeds
2252,1,cri,crying
2253,1,non-issu,non-issue
2254,1,hawkish,hawkish
2255,1,07:13,07:13
2256,1,bar,barred
2257,1,portfolio,portfolio
2258,1,01:20,01:20
2259,1,12/13,12/13
2260,1,fcuke,fcuking
2261,1,ir,irs
2262,1,essenc,essence
2263,1,9:12,9:12
2264,1,4th,4th
2265,1,radio,radios
2266,1,wasp,wasp
2267,1,breviti,brevity
2268,1,trillion-dollar,trillion-dollar
2269,1,blueprint,blueprint
2270,1,cute,cute
2271,1,compromis,compromising
2272,1,unfair,unfairly
2273,1,conclav,conclave
2274,1,undo,undo
2275,1,non-jewish,non-jewish
2276,1,vow,vow
2277,1,mojito,mojito
2278,1,acknowledg,acknowledged
2279,1,preconcept,preconception
2280,1,depict,depict
2281,1,greg,greg
2282,1,honest,honestly
2283,1,lebanon,lebanon
2284,1,trans-bord,trans-border
2285,1,penchant,penchant
2286,1,kool-aid,kool-aid
2287,1,inhibit,inhibited
2288,1,nationwid,nationwide
2289,1,autocrat,autocrat
2290,1,nil,nil
2291,1,ryno,ryno
2292,1,halt,halt
2293,1,jsog,jsog
2294,1,russophob,russophobic
2295,1,6:00,6:00
2296,1,stalin,stalin
2297,1,kai-shek,kai-shek
2298,1,radic,radical
2299,1,5oo3x,5oo3x
2300,1,instruct,instructive
2301,1,inconsist,inconsistent
2302,1,assidu,assiduously
2303,1,dumb,dumb
2304,1,and.that,and.that
2305,1,analog,analogous
2306,1,politician,politician
2307,1,oldeconomybuy,oldeconomybuyer
2308,1,impeach,impeach
2309,1,relax,relaxing
2310,1,congeni,congenial
2311,1,aria,aria
2312,1,inhabit,inhabits
2313,1,beard,bearded
2314,1,deed,deeds
2315,1,08/09,08/09
2316,1,servo,servo
2317,1,tillerson,tillerson's
2318,1,4:25,4:25
2319,1,weigh,weighs
2320,1,contempt,contempt
2321,1,03:49,03:49
2322,1,mcclatchi,mcclatchy's
2323,1,09/15,09/15
2324,1,brech,brecha
2325,1,01:48,01:48
2326,1,wray,wray
2327,1,12:16,12:16
2328,1,offens,offense
2329,1,conspiraci,conspiracies
2330,1,dan,dan
2331,1,brewdog,brewdog's
2332,1,municip,municipality
2333,1,particip,participants
2334,1,kerbi,kerby
2335,1,lego,lego
2336,1,react,reacting
2337,1,claiborn,claiborne
2338,1,tm,tm
2339,1,holist,holistic
2340,1,05:24,05:24
2341,1,03/11,03/11
2342,1,indefinit,indefinitely
2343,1,02:17,02:17
2344,1,btw,btw
2345,1,enorm,enormously
2346,1,butt-hurt,butt-hurt
2347,1,nazi-typ,nazi-types
2348,1,sailor,sailors
2349,1,2:25,2:25
2350,1,dominica,dominica
2351,1,ryan,ryan
2352,1,milton,milton
2353,1,britain,britain
2354,1,kennedi,kennedy
2355,1,austin,austin
2356,1,calm,calmly
2357,1,paypal,paypal
2358,1,02:33,02:33
2359,1,cliqu,clique
2360,1,spicer,spicer
2361,1,bias,biased
2362,1,mother,mother's
2363,1,rate,ratings
2364,1,accommod,accommodate
2365,1,billion,billions
2366,1,network,networks
2367,1,grassley,grassley
2368,1,advisor,advisor
2369,1,annual,annually
2370,1,cubana,cubana
2371,1,06:51,06:51
2372,1,06:49,06:49
2373,1,ilito,ilito
2374,1,facilit,facilitate
2375,1,tszjz,tszjz
2376,1,sip,sip
2377,1,guarante,guaranteed
2378,1,lump,lump
2379,1,demis,demise
2380,1,cultmarx,cultmarx
2381,1,aaand,aaand
2382,1,frederica,frederica
2383,1,gambit,gambit
2384,1,20th,20th
2385,1,12:04,12:04
2386,1,rip,rips
2387,1,enq,enq
2388,1,regim,regimes
2389,1,overreact,overreaction
2390,1,prevent,prevents
2391,1,mistress,mistress
2392,1,side,siding
2393,1,collect,collectively
2394,1,jack,jack
2395,1,estadist,estadísticas
2396,1,himmler,himmler
2397,1,deserv,deserves
2398,1,penalti,penalties
2399,1,iiss,iiss
2400,1,mulligan,mulligan
2401,1,2a,2a
2402,1,waaayyyi,waaayyyy
2403,1,schumer,schumer
2404,1,avenir,avenir
2405,1,humili,humiliate
2406,1,crusad,crusader
2407,1,sociopath,sociopath
2408,1,plain,plains
2409,1,vhntq,vhntq
2410,1,dosag,dosages
2411,1,rube,rubes
2412,1,armor,armored
2413,1,exagger,exaggeration
2414,1,anti-putin,anti-putin
2415,1,spong,sponge
2416,1,09/01,09/01
2417,1,embrac,embraced
2418,1,compel,compelled
2419,1,josh,josh
2420,1,scrawl,scrawl
2421,1,bitch,bitching
2422,1,hit,hitting
2423,1,commiss,commission
2424,1,mcdonald,mcdonald's
2425,1,unarm,unarmed
2426,1,arm,armed
2427,1,iimu,iimu
2428,1,cuomo,cuomo
2429,1,pension,pensions
2430,1,judici,judicial
2431,1,northernlurker-teem,northernlurker-teem
2432,1,pmgkg,pmgkg
2433,1,american-statesman,american-statesman
2434,1,everyday,everyday
2435,1,argu,arguing
2436,1,trickster,trickster
2437,1,cadr,cadre
2438,1,monday,mondays
2439,1,5/25,5/25
2440,1,01:46,01:46
2441,1,push,pushing
2442,1,adjac,adjacent
2443,1,prohibit,prohibiting
2444,1,vek,vek
2445,1,twist,twisted
2446,1,perri,perry
2447,1,uw,uw
2448,1,notic,noticing
2449,1,logic,logic
2450,1,parlanc,parlance
2451,1,01:17,01:17
2452,1,shirt,shirts
2453,1,risk,risks
2454,1,await,awaiting
2455,1,stoneheng,stonehenge
2456,1,full-blown,full-blown
2457,1,venetian,venetians
2458,1,2.4,2.4
2459,1,wrath,wrath
2460,1,transform,transforming
2461,1,closed-door,closed-door
2462,1,compens,compensation
2463,1,jake,jake
2464,1,6:07,6:07
2465,1,hugo,hugo
2466,1,say-so,say-so
2467,1,minnesota,minnesota
2468,1,o9qk,o9qk
2469,1,suscept,susceptible
2470,1,cc,cc
2471,1,bulli,bully
2472,1,redoubl,redouble
2473,1,kompromat,kompromat
2474,1,emigr,emigrated
2475,1,sign,signing
2476,1,tajikistan,tajikistan
2477,1,hyster,hysterical
2478,1,huffington,huffington
2479,1,republican-california,republican-california
2480,1,undemocrat,undemocratic
2481,1,earn,earned
2482,1,wally_bert,wally_bert
2483,1,counterpunch,counterpunch
2484,1,red,reds
2485,1,fli,flies
2486,1,savag,savage
2487,1,embre,embree
2488,1,10:42,10:42
2489,1,mc,mc
2490,1,resurfac,resurfaces
2491,1,drag,drag
2492,1,graphic,graphics
2493,1,doe,doe
2494,1,horror,horror
2495,1,1j,1j
2496,1,nonpartisan,nonpartisan
2497,1,alpha,alpha
2498,1,disclos,disclosed
2499,1,sayin,sayin
2500,1,kumar,kumar
2501,1,ramp,ramped
2502,1,populi,populi
2503,1,szznw,szznw
2504,1,02:25,02:25
2505,1,hey,hey
2506,1,04:32,04:32
2507,1,portrait,portrait
2508,1,function,functioning
2509,1,emmi,emmies
2510,1,expedit,expediting
2511,1,deter,deter
2512,1,ragqi,ragqi
2513,1,attorney-cli,attorney-client
2514,1,launch,launch
2515,1,applaus,applause
2516,1,crave,craving
2517,1,vinc,vince
2518,1,paladin,paladin
2519,1,mallfli,mallfly
2520,1,maxin,maxine
2521,1,top,topped
2522,1,250-263,250-263
