,count,stem,term
2221,1,self-destruct,self-destructive
2222,1,ir,irs
2223,1,tump,tump
2224,1,presser,presser
2225,1,scream,scream
2226,1,stealthili,stealthily
2227,1,eh,eh
2228,1,shadowi,shadowy
2229,1,1950s,1950s
2230,1,youth,youth
2231,1,gianni,gianni's
2232,1,berat,berating
2233,1,drain,drain
2234,1,09:12,09:12
2235,1,uno,uno
2236,1,royaloil,royaloil
2237,1,wau,wau
2238,1,sudafr,sudáfrica
2239,1,stolen,stolen
2240,1,marti,marty
2241,1,unilater,unilaterally
2242,1,boulder,boulders
2243,1,currenc,currency
2244,1,unemploy,unemployment
2245,1,py9jh,py9jh
2246,1,mitt,mitt
2247,1,freeman,freeman
2248,1,vdqxw,vdqxw
2249,1,public,publications
2250,1,rainfal,rainfall
2251,1,cox,cox
2252,1,manipul,manipulation
2253,1,17:06,17:06
2254,1,homeland,homeland
2255,1,moscow,moscow
2256,1,self-examin,self-examination
2257,1,object,objected
2258,1,hvac,hvac
2259,1,ireland,ireland
2260,1,9-0,9-0
2261,1,sinclair,sinclair
2262,1,monkey,monkey
2263,1,blueunicorn,blueunicorn
2264,1,consult,consult
2265,1,dim,dims
2266,1,snowden,snowden
2267,1,moham,mohammed
2268,1,financ,financed
2269,1,decid,decidedly
2270,1,uk,uk
2271,1,swedish,swedish
2272,1,certif,certificates
2273,1,eri,eris
2274,1,phrase,phrases
2275,1,mountain,mountains
2276,1,oddnot,oddnot
2277,1,temper,temper
2278,1,3/4,3/4
2279,1,starlet,starlets
2280,1,oppon,opponents
2281,1,saudi,saudi
2282,1,hagmann,hagmann
2283,1,rapproch,rapprochement
2284,1,tighten,tighten
2285,1,reinstal,reinstalled
2286,1,co-defend,co-defendant
2287,1,prerequisit,prerequisite
2288,1,brics,brics
2289,1,instabl,instability
2290,1,existenti,existential
2291,1,freer,freer
2292,1,pronk,pronk
2293,1,jack,jack
2294,1,syndic,syndicated
2295,1,4:42,4:42
2296,1,5th,5th
2297,1,ujg,ujg
2298,1,goug,gouging
2299,1,florida,florida
2300,1,khalid,khalid
2301,1,a3b6q,a3b6q
2302,1,whisper,whisper
2303,1,rod,rods
2304,1,facto,facto
2305,1,incompet,incompetent
2306,1,bbbbbut,bbbbbut
2307,1,proven,proven
2308,1,retali,retaliators
2309,1,los,los
2310,1,ep,ep
2311,1,formal,formally
2312,1,large-scal,large-scale
2313,1,equival,equivalency
2314,1,outright,outright
2315,1,stoppi,stoppi
2316,1,retain,retains
2317,1,bahtiyar,bahtiyar
2318,1,adjust,adjust
2319,1,semiautomat,semiautomatic
2320,1,ss,ss
2321,1,enabl,enabled
2322,1,conquer,conquer
2323,1,v5iqm,v5iqm
2324,1,despot,despotism
2325,1,grump,grump
2326,1,beck,beck
2327,1,throughput,throughput
2328,1,r-ok,r-ok
2329,1,logic,logic
2330,1,lumpi,lumpy
2331,1,unanim,unanimous
2332,1,metastas,metastasizing
2333,1,entiti,entities
2334,1,alright,alright
2335,1,healthcar,healthcare
2336,1,2nddivisionvet,2nddivisionvet
2337,1,hand-maiden,hand-maiden
2338,1,similar,similarity
2339,1,military-industrial-intelligence-secur,military-industrial-intelligence-security
2340,1,saddam,saddam
2341,1,7:03,7:03
2342,1,fbn,fbn's
2343,1,step,stepping
2344,1,jordan,jordan
2345,1,01:33,01:33
2346,1,racist,racist
2347,1,infest,infested
2348,1,nomin,nominated
2349,1,lane-closur,lane-closure
2350,1,princ,prince
2351,1,wankenstein,wankenstein
2352,1,watch,watches
2353,1,botch,botched
2354,1,doctor,doctored
2355,1,manag,managing
2356,1,repeat,repeating
2357,1,touch,touches
2358,1,demonstr,demonstrates
2359,1,holland,holland
2360,1,unleash,unleashed
2361,1,whatsoev,whatsoever
2362,1,iran-contra,iran-contra
2363,1,mic,mic
2364,1,circul,circulated
2365,1,fokker,fokker
2366,1,washcloth,washcloth
2367,1,self-evid,self-evidently
2368,1,quagmir,quagmire
2369,1,poke,poke
2370,1,nevertrump,nevertrumpers
2371,1,pseudonym,pseudonym
2372,1,12:39,12:39
2373,1,snort,snort
2374,1,dreamer,dreamers
2375,1,brochacho,brochacho
2376,1,newstarget.com,newstarget.com
2377,1,block,blocked
2378,1,oy,oy
2379,1,video,videos
2380,1,dunford,dunford
2381,1,hazi,hazy
2382,1,coldest,coldest
2383,1,vega,vegas
2384,1,desper,desperation
2385,1,pdf,pdf
2386,1,consecut,consecutive
2387,1,60s,60s
2388,1,queri,query
2389,1,tan,tan
2390,1,zj3l1,zj3l1
2391,1,dis-arma,dis-armament
2392,1,kirkuk,kirkuk
2393,1,krauthamm,krauthammer
2394,1,fade,fade
2395,1,hgmar,hgmar
2396,1,question,questionable
2397,1,jesus,jesus
2398,1,ulupn,ulupn
2399,1,locat,locations
2400,1,post-truth,post-truth
2401,1,wyom,wyoming
2402,1,10:57,10:57
2403,1,bob,bob
2404,1,compuls,compulsive
2405,1,shithol,shitholer
2406,1,greenlight,greenlighted
2407,1,10/21,10/21
2408,1,01:10,01:10
2409,1,crook,crooked
2410,1,hal,hal
2411,1,birch,birch
2412,1,canyon,canyon
2413,1,rider,rider
2414,1,slam-dunk,slam-dunk
2415,1,toolbox,toolbox
2416,1,iea,iea
2417,1,deal,deals
2418,1,profit,profitable
2419,1,privileg,privileged
2420,1,genghiz,genghiz
2421,1,domin,dominance
2422,1,mockingbird,mockingbirds
2423,1,aggress,aggressively
2424,1,10:33,10:33
2425,1,gunboat,gunboat
2426,1,anti-gun,anti-gun
2427,1,expect,expectation
2428,1,well-pract,well-practiced
2429,1,11/16,11/16
2430,1,caller,caller
2431,1,restrict,restrict
2432,1,11:43,11:43
2433,1,reactor,reactor
2434,1,aftermath,aftermath
2435,1,08:04,08:04
2436,1,attack,attacking
2437,1,reced,recedes
2438,1,golan,golan
2439,1,unaccount,unaccountable
2440,1,post-modern,post-modern
2441,1,ip,ip
2442,1,rescu,rescue
2443,1,doubl,doubling
2444,1,stormi,stormy
2445,1,libertymik,libertymike
2446,1,mishbot,mishbot
2447,1,disclos,disclosed
2448,1,unregist,unregistered
2449,1,capit,capitalism
2450,1,ariel,ariel
2451,1,sanction,sanctions
2452,1,north,north's
2453,1,applianc,appliance
2454,1,d-calif,d-calif
2455,1,garner,garnered
2456,1,fluffi,fluffy
2457,1,blake,blake
2458,1,concess,concession
2459,1,truthingovern,truthingovernment
2460,1,contain,container
2461,1,task,tasked
2462,1,mees,meese
2463,1,exot,exotics
2464,1,ot,ot
2465,1,02:22,02:22
2466,1,ozj,ozj
2467,1,figurehead,figureheads
2468,1,dhammapada,dhammapada
2469,1,shadow,shadow
2470,1,ouster,ouster
2471,1,perceiv,perceived
2472,1,dock,dock
2473,1,thwart,thwart
2474,1,personif,personification
2475,1,univ,univ
2476,1,yank,yanks
2477,1,08:39,08:39
2478,1,chines,chinese
2479,1,convey,convey
2480,1,huey,huey
2481,1,flourish,flourishing
2482,1,tribal,tribalism
2483,1,fortmyer,fortmyer
2484,1,motiv,motivation
2485,1,10:20,10:20
2486,1,hamadan,hamadan
2487,1,72:1,72:1
2488,1,dissolve.they,dissolve.they
2489,1,max,max
2490,1,billthedril,billthedrill
2491,1,chenault,chenault
2492,1,impeechmint,impeechmint
2493,1,gunshot,gunshots
2494,1,rurn't,rurn't
2495,1,nerada,nerada
2496,1,sporkatus,sporkatus
2497,1,potato,potatoes
2498,1,encontr,encontraba
2499,1,deepest,deepest
2500,1,ronald,ronald
2501,1,11:46,11:46
2502,1,whack,whack
2503,1,sugarman,sugarman
2504,1,jewish,jewish
2505,1,gerald,gerald
2506,1,ll,ll
2507,1,pollut,pollutant
2508,1,correct,correction
2509,1,frank,franks
2510,1,puryear,puryear
2511,1,uighur,uighur
2512,1,sue,sue
2513,1,rotat,rotation
2514,1,duer,duerring
2515,1,propornot,propornot
2516,1,confin,confining
2517,1,12:13,12:13
2518,1,gabbard,gabbard
2519,1,ginsberg,ginsberg
2520,1,surrog,surrogates
2521,1,shame,shameful
2522,1,hastert,hastert
2523,1,sai,sai
2524,1,political-militari,political-military
2525,1,slumlord,slumlord
2526,1,levi,levy
2527,1,requir,requiring
2528,1,long-held,long-held
2529,1,chavez,chavez
2530,1,xi,xi
2531,1,khan,khan
2532,1,parodi,parody
2533,1,gleason,gleason
2534,1,insert,insert
2535,1,glossari,glossary
2536,1,loud,loudly
2537,1,5:17,5:17
2538,1,congresswoman,congresswoman
2539,1,01:51,01:51
2540,1,diciembr,diciembre
