,count,stem,term
2213,1,r-ut,r-ut
2214,1,alexand,alexander
2215,1,repel,repeller
2216,1,downplay,downplaying
2217,1,suppos,supposedly
2218,1,boom,boom
2219,1,bogus,bogus
2220,1,borrow,borrowers
2221,1,homogen,homogenous
2222,1,contrib,contribs
2223,1,dodd-frank,dodd-frank
2224,1,mcdonnel,mcdonnell
2225,1,matthew,matthews
2226,1,grasp,grasping
2227,1,shalhoub,shalhoub
2228,1,farrakan,farrakan
2229,1,r-me,r-me
2230,1,gordon,gordon
2231,1,pled,pled
2232,1,pbs,pbs
2233,1,herman,herman
2234,1,game-chang,game-changer
2235,1,accept,accepts
2236,1,visionari,visionary
2237,1,ohr,ohr
2238,1,officehold,officeholder
2239,1,discours,discourse
2240,1,trivialpursu,trivialpursuer
2241,1,local,locally
2242,1,popular,popularity
2243,1,jose,jose
2244,1,dynam,dynamics
2245,1,famin,famines
2246,1,02:26,02:26
2247,1,manc,manc
2248,1,años,años
2249,1,burl,burling
2250,1,1.17,1.17
2251,1,lower-key,lower-key
2252,1,ruth,ruth
2253,1,commenc,commencement
2254,1,cellphon,cellphone
2255,1,deo,deo
2256,1,ukrain,ukraine
2257,1,mandatori,mandatory
2258,1,faulti,faulty
2259,1,fenelonspok,fenelonspoke
2260,1,shannon,shannon
2261,1,mission,missions
2262,1,d-va,d-va
2263,1,palmerston,palmerston's
2264,1,vannevar,vannevar
2265,1,d'etat,d'etat
2266,1,raddatz,raddatz
2267,1,strip,stripped
2268,1,shakespearean,shakespearean
2269,1,latin,latin
2270,1,comprehens,comprehensively
2271,1,ladylibertarian,ladylibertarian
2272,1,pump,pump
2273,1,3:54,3:54
2274,1,teacher,teacher
2275,1,immigration-polici,immigration-policy
2276,1,plot,plotting
2277,1,contribut,contributing
2278,1,ussr-l,ussr-led
2279,1,fivethirtyeight,fivethirtyeight
2280,1,vigilan,vigilans
2281,1,redistribut,redistribute
2282,1,spectacular,spectacularly
2283,1,tmitsss,tmitsss
2284,1,ot7,ot7
2285,1,yl25o,yl25o
2286,1,trump-era,trump-era
2287,1,dogma,dogma
2288,1,andrew,andrew
2289,1,outlin,outlined
2290,1,gl,gl
2291,1,amazon.com,amazon.com
2292,1,bedminst,bedminster
2293,1,9/13,9/13
2294,1,disadvantag,disadvantaged
2295,1,damag,damaging
2296,1,09:35,09:35
2297,1,martha,martha
2298,1,lizzi,lizzy
2299,1,puma,puma
2300,1,kushner,kushner
2301,1,01:23,01:23
2302,1,foundat,foundation
2303,1,tear,tear
2304,1,dynasti,dynasties
2305,1,inspector,inspectors
2306,1,spark,sparking
2307,1,vote-gett,vote-getter
2308,1,9:37,9:37
2309,1,seem,seemingly
2310,1,subsect,subsection
2311,1,struggl,struggled
2312,1,01:22,01:22
2313,1,excerpt,excerpt
2314,1,david,david
2315,1,upset,upset
2316,1,01/04,01/04
2317,1,hedg,hedging
2318,1,shallow,shallow
2319,1,pee-pe,pee-pee
2320,1,unprov,unprovable
2321,1,embarrass,embarrassing
2322,1,dprk,dprk
2323,1,glitch,glitch
2324,1,suh,suh
2325,1,unrest,unrest
2326,1,conspiraci,conspiracies
2327,1,mateen,mateen
2328,1,jimmi,jimmy
2329,1,uranus,uranus
2330,1,blaster,blaster
2331,1,fetchbot,fetchbot
2332,1,multimedia,multimedia
2333,1,boyfriend,boyfriend
2334,1,9tk8e,9tk8e
2335,1,claw,clawed
2336,1,02:18,02:18
2337,1,11:52,11:52
2338,1,groupthink,groupthink
2339,1,5:42,5:42
2340,1,04:44,04:44
2341,1,colin,colin
2342,1,surpris,surprisingly
2343,1,forti,fortis
2344,1,elimin,elimination
2345,1,4:49,4:49
2346,1,05:42,05:42
2347,1,frustrat,frustrate
2348,1,disruptor,disruptors
2349,1,two-teens-raped-girl-hours-kidnapping-her.html,two-teens-raped-girl-hours-kidnapping-her.html
2350,1,4u,4u
2351,1,banal,banality
2352,1,alw,alw
2353,1,magnitski,magnitsky
2354,1,bled,bled
2355,1,discuss,discussing
2356,1,chase,chasing
2357,1,crapo,crapo
2358,1,heroic,heroics
2359,1,tyler,tyler
2360,1,tortur,torture
2361,1,talk,talks
2362,1,mafia,mafia
2363,1,vow,vowing
2364,1,termin,terminate
2365,1,hemlock,hemlock
2366,1,ziprecruiter.com/freetri,ziprecruiter.com/freetrial
2367,1,napier,napier
2368,1,lander,landers
2369,1,brit,brits
2370,1,horseshit,horseshit
2371,1,special,specialized
2372,1,01/27,01/27
2373,1,traq,traq
2374,1,creators.com,creators.com
2375,1,unrel,unrelated
2376,1,hyperventil,hyperventilating
2377,1,nut,nut
2378,1,undercut,undercut
2379,1,eastern,eastern
2380,1,fur,furs
2381,1,specul,speculation
2382,1,present,presently
2383,1,strengthen,strengthen
2384,1,illiber,illiberal
2385,1,01:34,01:34
2386,1,cultiv,cultivated
2387,1,one-parti,one-party
2388,1,hqcar,hqcar
2389,1,complej,complejo
2390,1,loathsom,loathsome
2391,1,abstain,abstain
2392,1,byrd,byrd
2393,1,burma,burma
2394,1,mayhem,mayhem
2395,1,analyz,analyze
2396,1,asd,asd
2397,1,kronstadt,kronstadt
2398,1,shred,shredding
2399,1,grown-up,grown-ups
2400,1,anti-fraud,anti-fraud
2401,1,usa,usa
2402,1,woodchipp,woodchipper
2403,1,12:53,12:53
2404,1,ovoid,ovoid
2405,1,backwardsboy,backwardsboy
2406,1,unconvent,unconventional
2407,1,incrimin,incriminating
2408,1,reform,reformed
2409,1,gagg,gaggs
2410,1,09:11,09:11
