,count,stem,term
2227,1,05:11,05:11
2228,1,anti-bannon,anti-bannon
2229,1,disclosur,disclosure
2230,1,maintain,maintains
2231,1,outrag,outrage
2232,1,argu,arguing
2233,1,z8ffx,z8ffx
2234,1,kelli,kelli
2235,1,savvi,savvy
2236,1,talkshow,talkshows
2237,1,deed,deed
2238,1,jarrett,jarrett
2239,1,calvin,calvin
2240,1,sander,sanders
2241,1,kiss,kiss
2242,1,damn,damned
2243,1,dinner-parti,dinner-party
2244,1,moral,morally
2245,1,doyle.mcmanus@latimes.com,doyle.mcmanus@latimes.com
2246,1,mous,mouse
2247,1,corallo,corallo
2248,1,02:46,02:46
2249,1,fanci,fancy
2250,1,well-educ,well-educated
2251,1,cpk,cpk
2252,1,gotta,gotta
2253,1,uncertainti,uncertainty
2254,1,toilet,toilets
2255,1,victori,victories
2256,1,sdi,sdi
2257,1,partner,partnering
2258,1,mclaughlin,mclaughlin
2259,1,lesbian,lesbian
2260,1,cabal,cabal
2261,1,luckili,luckily
2262,1,bash,bash
2263,1,cc,cc
2264,1,re-post,re-posting
2265,1,www.infowars.com/secret-service-visits-pastor-who-exposed-deep-state-coup-against-trump/,www.infowars.com/secret-service-visits-pastor-who-exposed-deep-state-coup-against-trump/
2266,1,revel,revelation
2267,1,incent,incentive
2268,1,sebastian,sebastian
2269,1,disrupt,disruptive
2270,1,0.0275,0.0275
2271,1,name,naming
2272,1,lure,lured
2273,1,constitu,constituents
2274,1,troublesom,troublesome
2275,1,sonobi,sonobi
2276,1,centexmome,centexmomee
2277,1,bondag,bondage
2278,1,diplomat,diplomat
2279,1,11:47,11:47
2280,1,boast,boast
2281,1,follow-up,follow-up
2282,1,own,owns
2283,1,western,western
2284,1,wink,wink
2285,1,en,en
2286,1,match,matches
2287,1,liquid,liquidate
2288,1,famous,famously
2289,1,client,clients
2290,1,rapey,rapey
2291,1,josephistan,josephistan
2292,1,egregi,egregious
2293,1,pope,pope
2294,1,sheriff,sheriff
2295,1,mooch,mooch
2296,1,testosteron,testosterone
2297,1,otherkin,otherkin
2298,1,periferi,periferia
2299,1,contractor,contractors
2300,1,ec,ec
2301,1,hatch,hatch
2302,1,carol,carol
2303,1,podcast,podcasting
2304,1,herald,herald
2305,1,invent,invented
2306,1,al-qaeda,al-qaeda's
2307,1,conting,contingencies
2308,1,graham,graham
2309,1,phillippin,phillippines
2310,1,wast,wasting
2311,1,coalit,coalition
2312,1,nixon-waterg,nixon-watergate
2313,1,defend,defending
2314,1,2:43,2:43
2315,1,fals,false
2316,1,earn,earned
2317,1,rhennigantx,rhennigantx
2318,1,employ,employ
2319,1,mason,mason
2320,1,fast-develop,fast-developing
2321,1,cosmic,cosmic
2322,1,suspicion,suspicions
2323,1,adlina,adlina
2324,1,lobbyist,lobbyists
2325,1,parri,parry's
2326,1,cite,citing
2327,1,lookin,lookin
2328,1,elaps,elapsed
2329,1,ivanka,ivanka
2330,1,ahold,ahold
2331,1,01:07,01:07
2332,1,warrant,warrants
2333,1,rememb,remembers
2334,1,muddi,muddy
2335,1,jurisdict,jurisdictions
2336,1,nudg,nudge
2337,1,kim,kim
2338,1,serial,serial
2339,1,devin,devin
2340,1,welcom,welcoming
2341,1,verizon,verizon
2342,1,cup,cup
2343,1,12:51,12:51
2344,1,feder,federation
2345,1,rape,rape
2346,1,tgp,tgp
2347,1,ballist,ballistic
2348,1,functionari,functionaries
2349,1,dilu,diluir
2350,1,boldea,boldea
2351,1,logprof,logprof
2352,1,quo,quo
2353,1,jour,jour
2354,1,uncoop,uncooperative
2355,1,millenni,millennial
2356,1,terror,terrorism
2357,1,submareen,submareener
2358,1,assembl,assembly
2359,1,singer,singer
2360,1,plume,plume
2361,1,96c7r,96c7r
2362,1,watermelon,watermelon
2363,1,decreas,decreased
2364,1,faction,factions
2365,1,fascist,fascist
2366,1,globalist,globalists
2367,1,spi,spy
2368,1,11:21,11:21
2369,1,f1r5s4,f1r5s4
2370,1,stockpil,stockpiles
2371,1,vlajcev,vlajcevic
2372,1,oper,operative
2373,1,eiqhf,eiqhf
2374,1,homemad,homemade
2375,1,3.0,3.0
2376,1,bho,bho
2377,1,lab,lab
2378,1,impend,impending
2379,1,operandi,operandi
2380,1,shut,shutting
2381,1,sidedraft,sidedraft
2382,1,brain,brains
2383,1,11:19,11:19
2384,1,histor,historically
2385,1,mit,mit
2386,1,evidenti,evidential
2387,1,crosstalk,crosstalk
2388,1,smell,smells
2389,1,surg,surge
2390,1,distrust,distrust
2391,1,01:41,01:41
2392,1,sheryl,sheryl
2393,1,robo-machin,robo-machines
2394,1,hostag,hostages
2395,1,gust,gustos
2396,1,eras,erasing
2397,1,emiss,emissions
2398,1,eurasia,eurasia
2399,1,sooner,sooner
2400,1,illustr,illustrate
2401,1,10:15,10:15
2402,1,kamisar,kamisar
2403,1,rdl,rdl
2404,1,aton,atonement
2405,1,fiefdom,fiefdoms
2406,1,bossi,bossie
2407,1,jazmineros,jazminerose
2408,1,04:09,04:09
2409,1,ny,ny
2410,1,kkk,kkk
2411,1,iranian,iranian
2412,1,react,react
2413,1,work-energi,work-energy
2414,1,ex-ceo,ex-ceo
2415,1,massacr,massacre
2416,1,ador,adorable
2417,1,vast,vastly
2418,1,gaza,gaza
2419,1,stoog,stooges
2420,1,psychiatrist,psychiatrist
2421,1,toss,toss
2422,1,label,labeling
2423,1,terrif,terrific
2424,1,blow-up,blow-ups
2425,1,solidifi,solidifying
2426,1,disgust,disgusting
2427,1,ingraham,ingraham
2428,1,blame,blaming
2429,1,joo-hat,joo-hater
2430,1,diogen,diogenes
2431,1,everyday,everyday
2432,1,hike,hikes
2433,1,prep,prepping
2434,1,jewbot,jewbot
2435,1,top-spend,top-spending
2436,1,undermin,undermined
2437,1,edward,edwards
2438,1,pnac,pnac
2439,1,lennon,lennon
2440,1,weinstein,weinstein
2441,1,lankan,lankan
2442,1,ecosystem,ecosystems
2443,1,battlefield,battlefield
2444,1,ebay,ebay
2445,1,platoon,platoon
2446,1,12:26,12:26
2447,1,podium,podium
2448,1,biograph,biographical
2449,1,01:46,01:46
2450,1,band,banded
