,count,stem,term
2225,1,healthcar,healthcare
2226,1,alright,alright
2227,1,syke,sykes
2228,1,gs,gs
2229,1,logic,logic
2230,1,crokin,crokin
2231,1,koskinen,koskinen
2232,1,subordin,subordinate
2233,1,4df7r,4df7r
2234,1,deflat,deflate
2235,1,elf,elf
2236,1,baldwin,baldwin
2237,1,sarcastr,sarcastr
2238,1,ep,ep
2239,1,blither,blithering
2240,1,eskimo,eskimo
2241,1,nebraska,nebraska
2242,1,cbd,cbd
2243,1,white,whites
2244,1,vodka,vodka
2245,1,indispens,indispensable
2246,1,admonit,admonition
2247,1,70s,70s
2248,1,los,los
2249,1,istanbul,istanbul's
2250,1,proven,proven
2251,1,unquest,unquestioned
2252,1,whisper,whispers
2253,1,incompet,incompetent
2254,1,prompt,prompted
2255,1,mwr,mwr
2256,1,wmd,wmd
2257,1,florida,florida
2258,1,documentari,documentary
2259,1,connyanke,connyankee
2260,1,d3bxz,d3bxz
2261,1,cathol,catholic
2262,1,uc,uc
2263,1,12/11,12/11
2264,1,booksel,booksellers
2265,1,jack,jacking
2266,1,broad,broadly
2267,1,pronk,pronk
2268,1,al-wahhab,al-wahhab
2269,1,cigar,cigars
2270,1,poison,poisoned
2271,1,intern,intern
2272,1,marxist,marxist
2273,1,bin,bin
2274,1,costco,costco
2275,1,ogru,ogrue
2276,1,22nd,22nd
2277,1,montenegro,montenegro
2278,1,05:33,05:33
2279,1,umm,umm
2280,1,monmouth,monmouth
2281,1,ali,ali
2282,1,chemic,chemicals
2283,1,puss,puss
2284,1,wane,waning
2285,1,insert,insert
2286,1,psychot,psychotic
2287,1,left-w,left-wing
2288,1,compens,compensate
2289,1,wh,wh
2290,1,takeov,takeover
2291,1,melania,melania
2292,1,morel,morell
2293,1,derek,derek
2294,1,obamacar,obamacare
2295,1,jersey,jersey
2296,1,6fqza,6fqza
2297,1,eatod,eatod
2298,1,surrog,surrogate
2299,1,nefari,nefarious
2300,1,accumul,accumulating
2301,1,unseri,unserious
2302,1,gabbard,gabbard
2303,1,row,rowe
2304,1,champion,champions
2305,1,lukey,lukey
2306,1,pollut,pollution
2307,1,correct,correction
2308,1,hayden,hayden
2309,1,servic,service's
2310,1,loyal,loyal
2311,1,surfac,surfaced
2312,1,kaslin,kaslin
2313,1,11:46,11:46
2314,1,flag,flagged
2315,1,jewish,jewish
2316,1,9/7,9/7
2317,1,clarifi,clarify
2318,1,deport,deported
2319,1,mrshoop,mrshoop
2320,1,northern,northern
2321,1,forb,forbes
2322,1,boob,boobs
2323,1,transpir,transpired
2324,1,max,max
2325,1,rethink,rethinker
2326,1,websit,website
2327,1,hybrid,hybrid
2328,1,mega,mega
2329,1,well-inform,well-informed
2330,1,babylonian,babylonian
2331,1,blockbust,blockbuster
2332,1,lyndsay,lyndsay
2333,1,fuzzi,fuzzy
2334,1,thrall,thrall
2335,1,highway,highway
2336,1,tribal,tribal
2337,1,rosen,rosen
2338,1,plant,planting
2339,1,thwart,thwart
2340,1,perceiv,perceived
2341,1,9/11,9/11
2342,1,insta,instas
2343,1,bullshit,bullshit
2344,1,theoriz,theorizing
2345,1,shadow,shadow
2346,1,veto,vetoed
2347,1,repuls,repulsive
2348,1,concess,concessions
2349,1,far-flung,far-flung
2350,1,underway,underway
2351,1,cake,cake
2352,1,bass,bass
2353,1,win,wins
2354,1,patro,patro
2355,1,obstin,obstinate
2356,1,atop,atop
2357,1,everybodi,everybody's
2358,1,missil,missiles
2359,1,sorcha,sorcha
2360,1,rescu,rescue
2361,1,ip,ip
2362,1,reced,receding
2363,1,tyrann,tyrannizing
2364,1,kendzior,kendzior
2365,1,usaid,usaid
2366,1,aftermath,aftermath
2367,1,adjac,adjacent
2368,1,nwil,nwils
2369,1,harvey,harvey
2370,1,morti,morty
2371,1,restrict,restrict
2372,1,caller,caller
2373,1,9u1og,9u1og
2374,1,bibl,bible
2375,1,thequietman,thequietman
2376,1,deal,dealings
2377,1,unquestion,unquestionable
2378,1,domin,domination
2379,1,privileg,privilege
2380,1,12:08,12:08
2381,1,past,paste
2382,1,rider,riders
2383,1,oej,oej
