,count,stem,term
2218,1,monopoli,monopoly
2219,1,mistak,mistakes
2220,1,santa,santa
2221,1,nbc,nbc
2222,1,mini-wav,mini-wave
2223,1,04:00,04:00
2224,1,call,calling
2225,1,outlandish,outlandish
2226,1,segment,segments
2227,1,покинул,покинул
2228,1,batkin,batkins
2229,1,racism,racism
2230,1,victorian,victorian
2231,1,rapporteur,rapporteur
2232,1,11/4,11/4
2233,1,whistleblow,whistleblower
2234,1,terror,terror
2235,1,populist,populist
2236,1,offshor,offshore
2237,1,oppenheim,oppenheimer
2238,1,10/31,10/31
2239,1,reset,reset
2240,1,fissil,fissile
2241,1,print,prints
2242,1,render,rendering
2243,1,gag,gag
2244,1,agreement,agreement
2245,1,disrespect,disrespecting
2246,1,12:50,12:50
2247,1,michigan,michigan
2248,1,oh2018,oh2018
2249,1,symbiot,symbiotic
2250,1,free-speech,free-speech
2251,1,reform,reforms
2252,1,2:24,2:24
2253,1,penalti,penalty
2254,1,camp,camps
2255,1,garbag,garbage
2256,1,vk,vk
2257,1,maverick,maverick
2258,1,titan,titan
2259,1,drag,dragging
2260,1,11:14,11:14
2261,1,darren,darren
2262,1,3v,3v
2263,1,intercept,intercepting
2264,1,children,children
2265,1,mous,mouse
2266,1,swat,swat
2267,1,greed,greed
2268,1,viabl,viable
2269,1,7d,7d
2270,1,belliger,belligerence
2271,1,page,paging
2272,1,introduc,introducing
2273,1,12/3,12/3
2274,1,hair,hairs
2275,1,interim,interim
2276,1,intend,intend
2277,1,grit,grits
2278,1,xsmiu,xsmiu
2279,1,bureaucraci,bureaucracies
2280,1,cheaper,cheaper
2281,1,anachron,anachronism
2282,1,rosenstein,rosenstein
2283,1,stakehold,stakeholders
2284,1,clara,clara
2285,1,right,rightly
2286,1,zinfandel,zinfandel
2287,1,rubber,rubber
2288,1,top-secret,top-secret
2289,1,weapon,weapons
2290,1,trammel,trammeled
2291,1,bogus,bogus
2292,1,21-28,21-28
2293,1,11:08,11:08
2294,1,sergey,sergey
2295,1,khobar,khobar
2296,1,military-intellig,military-intelligence
2297,1,fighter,fighters
2298,1,asylum,asylum
2299,1,neoconserv,neoconservative
2300,1,assemblyman,assemblyman
2301,1,doesnt,doesnt
2302,1,advisor,advisor
2303,1,riyadh,riyadh
2304,1,de-certifi,de-certified
2305,1,stir,stirred
2306,1,frost,frost
2307,1,2:09,2:09
2308,1,afghanistan,afghanistan
2309,1,05:24,05:24
2310,1,greaterâ,greaterâ
2311,1,eu,eu
2312,1,adher,adhere
2313,1,neoliber,neoliberal
2314,1,cartoon,cartoons
2315,1,firsthand,firsthand
2316,1,legal,legales
2317,1,speak,speaks
2318,1,7:39,7:39
2319,1,booster,boosters
2320,1,ghbucki,ghbucky
2321,1,donor,donors
2322,1,krissah,krissah
2323,1,g20,g20
2324,1,leagu,league
2325,1,belgium,belgium
2326,1,gmail.com,gmail.com
2327,1,12:59,12:59
2328,1,d-lamp,d-lamp
2329,1,heyer,heyer
2330,1,choic,choices
2331,1,catalog,catalog
2332,1,02:14,02:14
2333,1,duo,duo
2334,1,furious,furiously
2335,1,ironclad,ironclad
2336,1,nxcp,nxcp
2337,1,rosenkrantz,rosenkrantz
2338,1,eli,eli
2339,1,nationalist,nationalist
2340,1,climax,climaxes
2341,1,decay,decays
2342,1,updat,updated
2343,1,re-establish,re-establishing
2344,1,argentina,argentina
2345,1,behnam,behnam
2346,1,mcmullin,mcmullin
2347,1,05:02,05:02
2348,1,classroom,classroom
2349,1,3/19,3/19
2350,1,policemen,policemen
2351,1,blade,blade
2352,1,hudson,hudson
2353,1,videograph,videographers
2354,1,ve,ve
2355,1,coincident,coincidental
2356,1,xfue,xfue
2357,1,"426,000","426,000"
2358,1,daylight,daylights
2359,1,repel,repellent
2360,1,psychopath,psychopath
2361,1,prudi,prudie
2362,1,council,council's
2363,1,slapweasel,slapweasel
2364,1,logo,logos
2365,1,men-that,men-that's
2366,1,punt,punt
2367,1,text,texts
2368,1,despic,despicable
2369,1,retweet,retweeted
2370,1,umsfz,umsfz
2371,1,cynthia,cynthia
2372,1,хату,хату
2373,1,anc,anc
2374,1,germany-bas,germany-based
2375,1,tap,tapped
2376,1,12:04,12:04
2377,1,gloria,gloria
2378,1,extraordinarili,extraordinarily
2379,1,clean-room,clean-room
2380,1,watson,watson
2381,1,phone,phones
2382,1,lindsey,lindsey
2383,1,joke,jokes
2384,1,disinfect,disinfectant
2385,1,bcci,bcci
2386,1,05:32,05:32
2387,1,"100,000","100,000"
2388,1,kucinich,kucinich
2389,1,mal,mal
2390,1,intrus,intrusive
2391,1,competitor,competitor
2392,1,navi,navy
2393,1,invit,invite
2394,1,brook,brooks
2395,1,rig,rigged
2396,1,lexicon,lexicon
2397,1,flaw,flaw
2398,1,blitzkrieg,blitzkrieg
2399,1,mcmuffin,mcmuffin
2400,1,alter,alter
2401,1,breed,breed
2402,1,moham,mohammed
2403,1,bryan,bryan
2404,1,05:41,05:41
2405,1,rental,rental
2406,1,imagin,imagining
2407,1,civilian,civilians
2408,1,y3st9,y3st9
2409,1,imprec,imprecations
2410,1,ttxd,ttxd
2411,1,qanoun,qanoun
2412,1,8/,8/
2413,1,ip,ip
2414,1,relev,relevance
2415,1,mortim,mortimer
2416,1,lae,lae
2417,1,calzon,calzones
2418,1,enthral,enthralled
2419,1,prosecutor,prosecutors
2420,1,holland,holland
2421,1,kremlin-l,kremlin-led
2422,1,mon,mon
2423,1,aka,aka
2424,1,loi,lois
2425,1,tayvon,tayvon
2426,1,inject,injects
2427,1,chipper,chipper
2428,1,socialist,socialist
2429,1,irishei,irishei
2430,1,peach,peach
2431,1,utopia,utopia
2432,1,preval,prevalence
2433,1,self-indulg,self-indulgent
2434,1,gravit,gravitate
2435,1,01/13,01/13
2436,1,him.th,him.the
2437,1,contempl,contemplate
2438,1,top-secret-clear,top-secret-cleared
2439,1,empir,empire
2440,1,double-d,double-dealing
2441,1,european,european
2442,1,inadvert,inadvertently
2443,1,frontier,frontier
2444,1,solut,solutions
2445,1,simul,simulations
2446,1,compound,compounds
2447,1,insidi,insidious
2448,1,emanuel,emanuel
2449,1,wahhab,wahhabism
2450,1,margin,marginally
2451,1,bundl,bundled
2452,1,roe,roe
2453,1,govern,governance
2454,1,consist,consistency
2455,1,ojki,ojki
2456,1,prove,proving
2457,1,outsid,outsider
2458,1,07:55,07:55
2459,1,stanc,stance
2460,1,09:24,09:24
2461,1,mintpress,mintpress
