,count,stem,term
2215,1,excerpt,excerpt
2216,1,04:08,04:08
2217,1,02:03,02:03
2218,1,trajectori,trajectory
2219,1,lifetim,lifetimes
2220,1,dip,dip
2221,1,ballsiest,ballsiest
2222,1,01:08,01:08
2223,1,sit,sits
2224,1,arendt,arendt
2225,1,notif,notifications
2226,1,fllk,fllk
2227,1,caitlyn,caitlyn
2228,1,aircraft,aircraft
2229,1,sidebar,sidebar
2230,1,8.23,8.23
2231,1,pre-empt,pre-emptively
2232,1,respectiva,respectivas
2233,1,reza,reza
2234,1,exclam,exclamation
2235,1,around,arounds
2236,1,mitch,mitch
2237,1,veto,veto
2238,1,millionair,millionaires
2239,1,pee,pee
2240,1,02:30,02:30
2241,1,hegemoni,hegemony
2242,1,dreamer,dreamer
2243,1,cumbr,cumbre
2244,1,shut,shutting
2245,1,scorpion,scorpion
2246,1,mps,mps
2247,1,subsequ,subsequent
2248,1,cmbmd,cmbmd
2249,1,grahmn,grahmn
2250,1,scarboroug,scarboroug's
2251,1,expuls,expulsion
2252,1,moan,moaning
2253,1,avysc,avysc
2254,1,valley,valley's
2255,1,score,scores
2256,1,gps,gps
2257,1,brother,brothers
2258,1,3:41,3:41
2259,1,skeptic,skeptical
2260,1,dc,dc
2261,1,spiegel,spiegel
2262,1,revel,revelation
2263,1,frustrat,frustrated
2264,1,ricketi,rickety
2265,1,ventur,ventures
2266,1,typic,typically
2267,1,provoc,provocative
2268,1,incarcer,incarceration
2269,1,ena,ena
2270,1,funniest,funniest
2271,1,chris,chris
2272,1,kunstler,kunstler
2273,1,proport,proportions
2274,1,ijr,ijr
2275,1,dermer,dermer
2276,1,broadcast,broadcast
2277,1,wheelchair,wheelchair
2278,1,dig,dig
2279,1,biographi,biography
2280,1,verg,verge
2281,1,ideolog,ideology
2282,1,genocid,genocide
2283,1,josephistan,josephistan
2284,1,cgbg,cgbg
2285,1,svr,svr
2286,1,columbia,columbia
2287,1,hide,hiding
2288,1,overthrow,overthrow
2289,1,steve,steve
2290,1,ul9cr,ul9cr
2291,1,suicid,suicidal
2292,1,disinform,disinformation
2293,1,pod,poder
2294,1,object,objections
2295,1,own,owns
2296,1,skylin,skylines
2297,1,asian,asian
2298,1,earl,earl
2299,1,harvest,harvest
2300,1,fsb,fsb
2301,1,iranian,iranian
2302,1,iowamark,iowamark
2303,1,didst,didst
2304,1,vice-presid,vice-president
2305,1,graham,graham
2306,1,caliph,caliphate
2307,1,derrot,derrota
2308,1,corden,corden
2309,1,fenelon,fenelon
2310,1,fr,fr
2311,1,11:39,11:39
2312,1,petri-dish,petri-dish
2313,1,jarrett,jarrett
2314,1,counsel,counsel
2315,1,anti-liberti,anti-liberty
2316,1,pronounc,pronounced
2317,1,indiscret,indiscretion
2318,1,der,der
2319,1,shadow,shadow
2320,1,nonvaluead,nonvalueadded
2321,1,national-secur,national-security
2322,1,pahlavi,pahlavi
2323,1,swath,swath
2324,1,vivhj,vivhj
2325,1,blm,blm
2326,1,indict,indict
2327,1,woke,woke
2328,1,r9uya,r9uya
2329,1,dissuas,dissuasion
2330,1,sofia,sofia
2331,1,cfx,cfx
2332,1,moral,morally
2333,1,9:41,9:41
2334,1,forthcom,forthcoming
2335,1,airwav,airwaves
2336,1,whatwhatwhat,whatwhatwhat
2337,1,googl,google
2338,1,depart,departed
2339,1,arkansa,arkansas
2340,1,npdx,npdx
2341,1,student,students
2342,1,laptop,laptop
2343,1,reward,rewarding
2344,1,bribe,bribes
2345,1,entry-level,entry-level
2346,1,patent,patently
2347,1,wahhab,wahhabism
2348,1,forbidden,forbidden
2349,1,pose,posed
2350,1,unshak,unshakable
2351,1,cohort,cohort
2352,1,babi,babies
2353,1,butt,butt
2354,1,toll,toll
2355,1,unleash,unleash
2356,1,well.it,well.it
2357,1,hlzqq,hlzqq
2358,1,subject,subjecting
2359,1,manipul,manipulators
2360,1,week,week's
2361,1,unusu,unusually
2362,1,11:41,11:41
2363,1,kvwlw,kvwlw
2364,1,mossadeq,mossadeq
2365,1,julian,julian
2366,1,interven,intervened
2367,1,machiavellian,machiavellian
2368,1,pursuit,pursuit
2369,1,turnoff,turnoff
2370,1,12:17,12:17
2371,1,curtin,curtin
2372,1,7:08,7:08
2373,1,indonesia,indonesia
2374,1,keyword,keywords
2375,1,heavier,heavier
2376,1,baltic,baltic
2377,1,therapi,therapy
2378,1,detect,detective
2379,1,deliber,deliberate
2380,1,canari,canary
2381,1,novemb,november's
2382,1,uh,uh
2383,1,scant,scant
2384,1,06:13,06:13
2385,1,modif,modification
2386,1,excus,excused
2387,1,sour,soured
2388,1,ah,ah
2389,1,prais,praise
2390,1,adversari,adversaries
2391,1,soldier,soldier's
2392,1,administr,administrations
2393,1,insid,insider
2394,1,scath,scathing
2395,1,shibumi,shibumi
2396,1,culprit,culprit
2397,1,nightmar,nightmares
2398,1,question,questionable
2399,1,ckg,ckg
2400,1,papadopoulo,papadopoulos
2401,1,irrespons,irresponsibly
2402,1,puriti,purity
2403,1,12:24,12:24
2404,1,bastiat,bastiat's
2405,1,parliamentari,parliamentary
2406,1,vermont,vermont
2407,1,arena,arena
2408,1,warm,warming
2409,1,s1241,s1241
2410,1,sulzberg,sulzberger
2411,1,winner,winner
2412,1,tel,tel
2413,1,weinstein,weinstein
2414,1,snort,snort
2415,1,jew,jews
2416,1,translat,translation
2417,1,vulgarian,vulgarian
2418,1,portend,portends
2419,1,yszrr,yszrr
2420,1,blade,blade's
2421,1,socket,socket
2422,1,5c,5c
2423,1,izquierd,izquierda
2424,1,intellect,intellect
2425,1,decri,decry
2426,1,counterfeit,counterfeiting
2427,1,1.18,1.18
2428,1,gazprom,gazprom
2429,1,duncanthrax,duncanthrax
2430,1,nothingburg,nothingburger
2431,1,handoff,handoff
2432,1,sector,sector
2433,1,arrog,arrogant
2434,1,nostrildamus,nostrildamus
2435,1,feder,federation
2436,1,bibi,bibi
2437,1,pronk,pronk
2438,1,sow,sow
2439,1,"10,574","10,574"
2440,1,etiquett,etiquette
2441,1,special,specializing
2442,1,revolu,revolución
2443,1,viral,viral
2444,1,oppos,oppose
2445,1,rein,reined
2446,1,pr,pr
2447,1,successor,successor
2448,1,intoler,intolerant
2449,1,disqualif,disqualification
2450,1,snyder,snyder
2451,1,2c,2c
2452,1,nomine,nominee
2453,1,card,cards
2454,1,speechless,speechless
2455,1,militarist,militaristic
2456,1,splat,splat
2457,1,spoon,spoons
2458,1,inclu,incluyendo
2459,1,hgmar,hgmar
2460,1,04:25,04:25
2461,1,bullion,bullion
2462,1,johnson,johnson
2463,1,admit,admits
2464,1,activ,actively
2465,1,dialogu,dialogue
2466,1,lantier,lantier
2467,1,badthink,badthink
2468,1,pennsylvania,pennsylvania
2469,1,15m,15m
2470,1,thegatewaypundit.com/2018/03/sean-hannity-reacts-mccabes-firing-coming-tick-tock/,thegatewaypundit.com/2018/03/sean-hannity-reacts-mccabes-firing-coming-tick-tock/
2471,1,3/29,3/29
2472,1,instal,install
2473,1,nmcc,nmcc
2474,1,romanticist,romanticists
2475,1,5ganq,5ganq
2476,1,rocket,rockets
2477,1,07:50,07:50
2478,1,illiniwek,illiniwek
2479,1,hitlerian,hitlerian
2480,1,kreb,krebs
2481,1,christian,christians
2482,1,retribut,retribution
2483,1,salesmanship,salesmanship
2484,1,pancak,pancakes
2485,1,nichol,nichols
2486,1,5:57,5:57
2487,1,cockamami,cockamamie
2488,1,cover-up,cover-up
2489,1,r-ia,r-ia
2490,1,sane,sane
2491,1,famous,famously
2492,1,gdp,gdp
2493,1,scurril,scurrilous
2494,1,watermark,watermarked
2495,1,cdc,cdc's
2496,1,sext,sexting
2497,1,12:29,12:29
2498,1,freelanc,freelancing
2499,1,unansw,unanswered
2500,1,caus,causing
2501,1,assimil,assimilation
2502,1,gobi,gobiernos
2503,1,suppos,supposedly
2504,1,pen,pens
2505,1,mississippi,mississippi's
2506,1,xrcm,xrcm
2507,1,stefanik,stefanik
2508,1,sonoboi,sonoboi
2509,1,reinstal,reinstalled
2510,1,subscrib,subscribe
2511,1,erdbrink,erdbrink
2512,1,minbv,minbv
2513,1,breach,breach
2514,1,simplist,simplistic
2515,1,bureaucrat,bureaucrats
2516,1,lie,lied
2517,1,incorpor,incorporated
