,count,stem,term
2222,1,sincer,sincerely
2223,1,wrongdo,wrongdoing
2224,1,12:12,12:12
2225,1,macedonian,macedonian
2226,1,subsidiarysharp,subsidiarysharps
2227,1,karl,karl
2228,1,good-natur,good-naturedly
2229,1,protector,protectores
2230,1,antonin,antonin
2231,1,6r,6r
2232,1,grey,grey
2233,1,flatter,flattering
2234,1,replay,replay
2235,1,counterintellig,counterintelligence
2236,1,09/15,09/15
2237,1,afterward,afterward
2238,1,flood,flood
2239,1,bqxkn,bqxkn
2240,1,whirlpool,whirlpool
2241,1,uncrit,uncritically
2242,1,equilibr,equilibration
2243,1,eclips,eclipses
2244,1,10:13,10:13
2245,1,repeat,repeating
2246,1,public-servic,public-service
2247,1,commit,commits
2248,1,smith,smith
2249,1,decentr,decentralized
2250,1,nir,nir
2251,1,04:55,04:55
2252,1,interventionist,interventionist
2253,1,schile,schiling
2254,1,pro-russian,pro-russian
2255,1,cutout,cutout
2256,1,07:52,07:52
2257,1,onward,onward
2258,1,sigu,siguió
2259,1,malfeas,malfeasance
2260,1,endors,endorse
2261,1,simpson,simpson
2262,1,mit,mit
2263,1,punish,punishing
2264,1,dove,doves
2265,1,bipartisan,bipartisan
2266,1,martin,martin
2267,1,tebow,tebow
2268,1,wanna,wanna
2269,1,thktf,thktf
2270,1,boss,bosses
2271,1,repris,reprisal
2272,1,lebanon,lebanon
2273,1,brokaw,brokaw's
2274,1,clean,cleaned
2275,1,instil,instill
2276,1,comission,comissioner
2277,1,locat,locations
2278,1,path,paths
2279,1,stockpil,stockpiling
2280,1,wide-rang,wide-ranging
2281,1,ac6sd,ac6sd
2282,1,retain,retain
2283,1,wolff,wolff
2284,1,shelv,shelves
2285,1,keystrok,keystrokes
2286,1,carolin,caroline
2287,1,kurdistan,kurdistan
2288,1,control,controllers
2289,1,dick,dick
2290,1,1/2,1/2
2291,1,poorer,poorer
2292,1,1970s,1970s
2293,1,der,der
2294,1,commerci,commercializing
2295,1,vchns,vchns
2296,1,commiss,commission
2297,1,major,majorities
2298,1,qjhuv,qjhuv
2299,1,01:17,01:17
2300,1,xja,xja
2301,1,asian,asian
2302,1,last-minut,last-minute
2303,1,salti,salty
2304,1,splinter,splintered
2305,1,zombi,zombie
2306,1,weaken,weaken
2307,1,father,father's
2308,1,7:49,7:49
2309,1,super-soldi,super-soldiers
2310,1,rap,rap
2311,1,marston,marston
2312,1,ignoramus,ignoramus
2313,1,18th,18th
2314,1,foray,foray
2315,1,sean,sean
2316,1,bellicos,bellicose
2317,1,implement,implemented
2318,1,jpmorgan,jpmorgan
2319,1,invect,invective
2320,1,mandat,mandate
2321,1,sass,sasse
2322,1,specul,speculation
2323,1,rebut,rebut
2324,1,gilead,gilead
2325,1,furious,furious
2326,1,mcu,mcu
2327,1,skeleton,skeletons
2328,1,87x,87x
2329,1,howel,howell
2330,1,homeland,homeland
2331,1,sloppi,sloppy
2332,1,ringl,ringling
2333,1,friggin,friggin
2334,1,antonius,antonius
2335,1,bergdahl,bergdahl
2336,1,cri,cried
2337,1,reveal,revealing
2338,1,mccarthi,mccarthy
2339,1,epidem,epidemic
2340,1,chad,chad
2341,1,enslav,enslavement
2342,1,ba,ba
2343,1,sweden,sweden's
2344,1,9v,9v
2345,1,dicey,dicey
2346,1,owe,owes
2347,1,supremacist,supremacist
2348,1,amorph,amorphous
2349,1,isp,isps
2350,1,seced,secede
2351,1,aka,aka
2352,1,lefterson,lefterson
2353,1,sudan,sudan
2354,1,inconveni,inconvenient
2355,1,"665,000","665,000"
2356,1,rumsfeld,rumsfeld
2357,1,overworld,overworld
2358,1,counterpunch,counterpunch
2359,1,cyberattack,cyberattacks
2360,1,tcn,tcn
2361,1,organiz,organizational
2362,1,ndje,ndje
2363,1,side-by-sid,side-by-side
2364,1,pal,pal
2365,1,02:59,02:59
2366,1,fill,fills
2367,1,demonstr,demonstrating
2368,1,eri,erie
2369,1,vindic,vindicates
2370,1,deaver,deaver's
2371,1,hear,hearings
2372,1,clue,clue
2373,1,12:36,12:36
2374,1,demo,demo
2375,1,understand,understandably
2376,1,law-break,law-breaking
2377,1,bungl,bungled
2378,1,brit,brits
2379,1,confer,confer
2380,1,bombshel,bombshell
2381,1,vip,vips
2382,1,broadcast,broadcast
2383,1,10:36,10:36
2384,1,flaw,flaws
2385,1,nyc,nyc
2386,1,11:26,11:26
2387,1,yl,yl
2388,1,iv0p7,iv0p7
2389,1,iowa,iowa
2390,1,contribut,contributing
2391,1,madman,madman
2392,1,shape-shift,shape-shifting
2393,1,badblu,badblue
2394,1,deni,denying
2395,1,cia-sponsor,cia-sponsored
2396,1,predecessor,predecessor
2397,1,sci-tech,sci-tech
2398,1,nicol,nicole
2399,1,thread,thread
2400,1,snif,sniffed
2401,1,approach,approachable
2402,1,symbiot,symbiotic
2403,1,sontag,sontagged
2404,1,doug,doug
2405,1,rusi,rusia
2406,1,secretari,secretary's
2407,1,05:56,05:56
2408,1,rant,rants
2409,1,fao,fao
2410,1,01:43,01:43
2411,1,screech,screech
2412,1,mi,mi
2413,1,arturo,arturo
2414,1,42m22,42m22
2415,1,legion,legions
2416,1,macron,macron
2417,1,stern,stern
2418,1,9:22,9:22
2419,1,liv,liv's
2420,1,toss,toss
2421,1,02:23,02:23
2422,1,ink,ink
2423,1,altern,alternating
2424,1,sympathi,sympathies
2425,1,attach,attachment
2426,1,lavish,lavish
2427,1,09/23,09/23
2428,1,execut,executives
2429,1,believ,believable
2430,1,d'état,d'état
2431,1,johnson,johnson
2432,1,paus,pauses
2433,1,makeshift,makeshift
2434,1,moab,moab
2435,1,scrutini,scrutiny
2436,1,mj8mx,mj8mx
2437,1,mojito,mojitos
2438,1,newslett,newsletter
2439,1,shibumi,shibumi
2440,1,sate,sate
2441,1,differ,differed
2442,1,quasi-govern,quasi-government
2443,1,hayworth,hayworth
2444,1,solar,solar
2445,1,clear,clearing
2446,1,vest,vested
2447,1,culprit,culprits
2448,1,thinker,thinker
2449,1,hard-to-miss,hard-to-miss
2450,1,ram,ram
2451,1,awan,awan
2452,1,excerpt,excerpt
2453,1,unbalanc,unbalanced
2454,1,admin,admin
2455,1,peddl,peddle
2456,1,soon-to-be-releas,soon-to-be-released
2457,1,ceo,ceo
2458,1,slogan,slogans
2459,1,domest,domestically
2460,1,esper,esperar
2461,1,rothschild,rothschild
2462,1,london,london
2463,1,iraq-styl,iraq-style
2464,1,graphic,graphic
2465,1,fnm,fnm
2466,1,mara,mara
2467,1,exacerb,exacerbating
2468,1,genuin,genuinely
2469,1,dragnet,dragnet
2470,1,rand,rand
2471,1,pad,pad
2472,1,impass,impassioned
2473,1,verbal,verbally
2474,1,reflect,reflecting
2475,1,cathol,catholic
2476,1,omar,omar
2477,1,9:10,9:10
2478,1,fleet,fleet
2479,1,09:25,09:25
2480,1,se,se
2481,1,ikiw,ikiw
2482,1,voluntarili,voluntarily
2483,1,mikhail,mikhail
2484,1,restor,restoring
2485,1,aim,aims
2486,1,2.26,2.26
2487,1,chines,chinese
2488,1,mysogeni,mysogeny
2489,1,forti,forty
2490,1,colbi,colby
2491,1,silverleaf,silverleaf
2492,1,norad,norad
2493,1,doll,doll
2494,1,blend,blend
2495,1,ddg,ddg
2496,1,welcom,welcomed
2497,1,generat,generates
2498,1,mac,mac
2499,1,charl,charles
2500,1,definit,definitive
2501,1,trumpian,trumpian
2502,1,hobbesian,hobbesian
2503,1,04:32,04:32
2504,1,preclud,precluded
2505,1,nsc,nsc
2506,1,crokin,crokin
2507,1,sanctuari,sanctuary
2508,1,fraud,fraud
2509,1,strateg,strategically
2510,1,01:24,01:24
2511,1,unmotiv,unmotivated
2512,1,c6aoneevmaacres.jpg,c6aoneevmaacres.jpg
2513,1,jonesio,jonesio
2514,1,composit,composite
2515,1,vocal,vocal
2516,1,cohn,cohn
2517,1,don'tcha,don'tcha
2518,1,assert,asserts
2519,1,11:52,11:52
2520,1,petallid,petallides
2521,1,harvey,harvey
2522,1,pizzag,pizzagate
2523,1,awash,awash
2524,1,wise,wise
2525,1,women,women's
