,count,stem,term
2206,1,onlook,onlookers
2207,1,hedg,hedge
2208,1,chines,chinese
2209,1,vek,vek
2210,1,j5mzk,j5mzk
2211,1,kneel,kneeled
2212,1,04:09,04:09
2213,1,cyber,cyber
2214,1,4.4,4.4
2215,1,sedit,sedition
2216,1,ic,ic
2217,1,actress,actress
2218,1,brief,briefed
2219,1,midst,midst
2220,1,destin,destination
2221,1,11:44,11:44
2222,1,slow-mot,slow-motion
2223,1,e-mail,e-mails
2224,1,ton,ton
2225,1,07:05,07:05
2226,1,rino,rinos
2227,1,dowd,dowd
2228,1,climatologist,climatologists
2229,1,morin,morin
2230,1,incarn,incarnation
2231,1,somalia,somalia
2232,1,rout,rout
2233,1,vural,vural
2234,1,reap,reaping
2235,1,tenet,tenet
2236,1,chapter,chapter
2237,1,gipper,gipper
2238,1,santo,santos
2239,1,byodb,byodb
2240,1,mistak,mistakes
2241,1,intrud,intruder
2242,1,wife,wife's
2243,1,pierson,pierson
2244,1,9:14,9:14
2245,1,ordinarili,ordinarily
2246,1,bill,billed
2247,1,spock-eyebrow,spock-eyebrow
2248,1,graver,graver
2249,1,raimondo,raimondo
2250,1,advisor,advisors
2251,1,castrat,castrated
2252,1,centexmome,centexmomee
2253,1,menu,menu
2254,1,kimmel,kimmel
2255,1,tick,tick
2256,1,cover-up,cover-up
2257,1,hillary,hillary
2258,1,bobbi,bobby
2259,1,trot,trot
2260,1,obstacl,obstacle
2261,1,secur,secured
2262,1,edward,edwards
2263,1,penalti,penalty
2264,1,12:50,12:50
2265,1,crash,crashing
2266,1,cop,cop
2267,1,quash,quash
2268,1,05:04,05:04
2269,1,spider,spider
2270,1,khazarian,khazarian
2271,1,corps,corpse
2272,1,alpha,alpha
2273,1,gap,gap
2274,1,cashless,cashless
2275,1,italian,italian
2276,1,median,median
2277,1,bob,bob
2278,1,intent,intent
2279,1,peer,peers
2280,1,wait,waits
2281,1,reaad,reaading
2282,1,ceremoni,ceremony
2283,1,noam,noam
2284,1,ex-fbi,ex-fbi
2285,1,pfffft,pfffft
2286,1,celebr,celebrity
2287,1,poss,posse
2288,1,internacional,internacional
2289,1,crystal-clear,crystal-clear
2290,1,wand,wand
2291,1,subvert,subvert
2292,1,park,park
2293,1,youtub,youtube
2294,1,beneficiari,beneficiary
2295,1,great-pow,great-power
2296,1,01:47,01:47
2297,1,harrison,harrison
2298,1,assur,assurances
2299,1,snivel,sniveling
2300,1,careerist,careerists
2301,1,drive-bi,drive-bys
2302,1,freeper,freepers
2303,1,nfl,nfl's
2304,1,hollyweird,hollyweird
2305,1,lifelin,lifeline
2306,1,harbor,harbor
2307,1,troll,trolls
2308,1,bluebel,bluebell
2309,1,dup,dup
2310,1,xh,xh
2311,1,baron,barons
2312,1,goldberg,goldberg
2313,1,refuge,refugee
2314,1,sjackson,sjackson
2315,1,sam,sam
2316,1,worthwhil,worthwhile
2317,1,head-to-head,head-to-head
2318,1,volunt,volunteer
2319,1,treat,treats
2320,1,insult,insulting
2321,1,stir,stirring
2322,1,circul,circulated
2323,1,karl,karl
2324,1,macedonian,macedonian
2325,1,venom,venomous
2326,1,hale,hale
2327,1,greas,grease
2328,1,suck,sucks
2329,1,iarc,iarc
2330,1,fake-glass,fake-glasses
2331,1,8.8,8.8
2332,1,military-industri,military-industrial
2333,1,bbl,bbl
2334,1,blond,blond
2335,1,stake,stakes
2336,1,12:12,12:12
2337,1,sincer,sincerely
2338,1,wrongdo,wrongdoing
2339,1,cker,ckers
2340,1,widen,widening
2341,1,recruit,recruit
2342,1,vener,venerated
2343,1,directori,directory
2344,1,discov,discovered
2345,1,snopes.com,snopes.com
2346,1,ogen,ogen
2347,1,tptb,tptb
2348,1,uncrit,uncritically
2349,1,hazard,hazard's
2350,1,replay,replay
2351,1,flatter,flatter
2352,1,undermin,undermine
2353,1,grey,grey
2354,1,robinson,robinson
2355,1,5000us,5000us
2356,1,ha,ha
2357,1,odditi,oddity
2358,1,palm,palm
2359,1,leagu,leagues
2360,1,flood,flood
2361,1,broseidon,broseidon
2362,1,mensch,mensch
2363,1,afghanistan,afghanistan
2364,1,graduat,graduates
2365,1,scjds,scjds
2366,1,gumdrop,gumdrop
2367,1,guarante,guaranteed
2368,1,diogen,diogenes
2369,1,zip,zip
2370,1,dana,dana
2371,1,23:11,23:11
2372,1,prais,praises
2373,1,yonatan,yonatan
2374,1,virgil,virgil
2375,1,06:23,06:23
2376,1,overheat,overheats
2377,1,formid,formidable
2378,1,refus,refuse
2379,1,overrid,overriding
2380,1,02:58,02:58
2381,1,gear,gearing
2382,1,estadounidens,estadounidenses
2383,1,disband,disband
2384,1,mishbot,mishbot
2385,1,intern,internalizing
2386,1,unmask,unmasked
2387,1,hicw,hicw
2388,1,motorcycl,motorcycle
2389,1,"150,000","150,000"
2390,1,geez,geez
2391,1,buri,bury
2392,1,thirteenth,thirteenth
2393,1,product,productivity
2394,1,pedophilia,pedophilia
2395,1,dick,dick
2396,1,man,manly
2397,1,jamaica,jamaica
2398,1,comitatus,comitatus
2399,1,sign-off,sign-off
2400,1,shelv,shelves
2401,1,crusti,crusty
2402,1,father,father's
2403,1,purport,purport
2404,1,weaken,weakening
2405,1,awkward,awkward
2406,1,12:00,12:00
2407,1,ceasefir,ceasefire
2408,1,rap,rápido
2409,1,unleash,unleashed
2410,1,xja,xja
2411,1,qjhuv,qjhuv
2412,1,reloc,relocate
2413,1,zillion,zillion
2414,1,icqho,icqho
2415,1,industri,industries
2416,1,smirk,smirk
2417,1,7:39,7:39
2418,1,eeeeww,eeeeww
2419,1,gbwka,gbwka
2420,1,brighter,brighter
2421,1,beater,beater
2422,1,foolish,foolish
2423,1,modal,modalities
2424,1,simpson,simpson
2425,1,scrambl,scramble
2426,1,hal,hal
2427,1,tranni,tranny
2428,1,commit,commit
2429,1,3.13,3.13
2430,1,sue,sues
2431,1,communist,communist
2432,1,feed,feeding
2433,1,curti,curtis
2434,1,"1,500","1,500"
2435,1,on-go,on-going
2436,1,steel,steele
2437,1,git,git
2438,1,buzzsaw,buzzsaw
2439,1,intertwin,intertwined
2440,1,tradit,traditionally
2441,1,adapt,adaptive
2442,1,warn,warn
2443,1,all-too-conveni,all-too-convenient
2444,1,obnoxi,obnoxious
2445,1,hrant,hrant
2446,1,cigarett,cigarettes
2447,1,reeduc,reeducation
2448,1,stun,stunned
2449,1,intelectual,intelectuales
2450,1,in-group,in-group
2451,1,0a,0a
2452,1,recognit,recognition
2453,1,boss,bosses
2454,1,closed-door,closed-door
2455,1,nurtur,nurturing
