,count,stem,term
2210,1,exsoz,exsoz
2211,1,9/5,9/5
2212,1,westminst,westminster
2213,1,incurs,incursion
2214,1,diverg,divergent
2215,1,fine,fines
2216,1,sperri,sperry
2217,1,invit,inviting
2218,1,expir,expire
2219,1,newsmax,newsmax
2220,1,5y11n,5y11n
2221,1,travel,traveling
2222,1,yeah,yeah
2223,1,6:47,6:47
2224,1,maga,maga
2225,1,racist,racist
2226,1,pdjt,pdjt's
2227,1,caviti,cavity
2228,1,3/13,3/13
2229,1,om,om
2230,1,stick,sticking
2231,1,y3aqb,y3aqb
2232,1,toler,tolerance
2233,1,off-shor,off-shore
2234,1,counterterror,counterterrorism
2235,1,clever,clever
2236,1,sunstein,sunstein
2237,1,nt3rt,nt3rt
2238,1,infiltr,infiltrate
2239,1,even,evenings
2240,1,g20,g20
2241,1,visa,visas
2242,1,cooki,cookies
2243,1,freerepubl,freerepublic
2244,1,sober,sober
2245,1,notebook,notebook
2246,1,stratagem,stratagem
2247,1,tinfoil,tinfoil
2248,1,fix,fix
2249,1,inflict,inflicted
2250,1,rickb,rickb
2251,1,comrad,comrades
2252,1,salut,saluting
2253,1,handler,handler
2254,1,kristol,kristol
2255,1,freedom,freedom
2256,1,charli,charlie
2257,1,mouru,mouru
2258,1,uniform,uniforms
2259,1,treason,treason
2260,1,embolden,emboldened
2261,1,brett,brett
2262,1,assang,assange
2263,1,color-cod,color-coded
2264,1,02:51,02:51
2265,1,arrb,arrb
2266,1,geo-polit,geo-political
2267,1,hail,hail
2268,1,eff,eff
2269,1,reel,reel
2270,1,compliant,compliant
2271,1,faith,faithful
2272,1,supremacist,supremacists
2273,1,charlottesvill,charlottesville
2274,1,lkyw,lkywe
2275,1,paraguay,paraguay
2276,1,palantir,palantir
2277,1,v15,v15
2278,1,respond,responding
2279,1,cheat,cheating
2280,1,seventeen,seventeen
2281,1,06:47,06:47
2282,1,veselnitskaya,veselnitskaya
2283,1,addict,addicts
2284,1,brokerag,brokerage
2285,1,crazytown,crazytown
2286,1,fed,feds
2287,1,peon,peon
2288,1,team,teaming
2289,1,rectifi,rectify
2290,1,fairtax,fairtax
2291,1,manafort,manafort
2292,1,aristocraci,aristocracy
2293,1,democraci,democracies
2294,1,two-fac,two-faced
2295,1,5:03,5:03
2296,1,author,authored
2297,1,scott,scott
2298,1,burttc,burttc
2299,1,follow,followers
2300,1,dozen,dozens
2301,1,cyberattack,cyberattack
2302,1,margoli,margolis
2303,1,fanat,fanatics
2304,1,rest,resting
2305,1,"33,000","33,000"
2306,1,modern-day,modern-day
2307,1,strive,strive
2308,1,jfk-relat,jfk-related
2309,1,seam,seams
2310,1,k0s3a,k0s3a
2311,1,nah,nah
2312,1,qing,qing
2313,1,unrepres,unrepresentative
2314,1,11:32,11:32
2315,1,case,casings
2316,1,burrow,burrowed
2317,1,lleg,llegado
2318,1,complain,complain
2319,1,07:36,07:36
2320,1,unilater,unilateral
2321,1,disclosur,disclosure
2322,1,president-elect,president-elect
2323,1,gilead,gilead
2324,1,energ,energize
2325,1,2.2,2.2
2326,1,perjuri,perjury
2327,1,04:44,04:44
2328,1,leaderless,leaderless
2329,1,crawl,crawls
2330,1,leagu,league
2331,1,bust,busted
2332,1,abbott,abbott
2333,1,entourag,entourage
2334,1,supremaci,supremacy
2335,1,mortal,mortal
2336,1,spout,spouted
2337,1,08:27,08:27
2338,1,scotsman,scotsman
2339,1,anachronda,anachronda
2340,1,pillow,pillow
2341,1,mbhdw,mbhdw
2342,1,today,today's
2343,1,smartest,smartest
2344,1,abu,abu
2345,1,07:16,07:16
2346,1,tho,tho
2347,1,hoffman,hoffman
2348,1,bb4hn,bb4hn
2349,1,crimethink,crimethinkers
2350,1,distract,distractions
2351,1,verifi,verify
2352,1,psychologist,psychologists
2353,1,millennium,millennium
2354,1,governor,governorates
2355,1,hdr22@clintonmail.com,hdr22@clintonmail.com
2356,1,conceal,concealed
2357,1,anoint,anoint
2358,1,pacif,pacific
2359,1,06/28,06/28
2360,1,troubl,troubling
2361,1,resolv,resolve
2362,1,appetit,appetite
2363,1,extrem,extremism
2364,1,02:11,02:11
2365,1,insist,insists
2366,1,disgrac,disgraced
2367,1,benevol,benevolently
2368,1,reconcili,reconciliation
2369,1,roller,roller
2370,1,emin,emin
2371,1,elit,elites
2372,1,contest,contested
2373,1,dust-up,dust-up
2374,1,ergenekon,ergenekon
2375,1,adapt,adapting
2376,1,deal,deals
2377,1,pit,pitting
2378,1,deplorabot,deplorabot
2379,1,warn,warns
2380,1,individu,individualized
2381,1,skill,skillful
2382,1,rioter,rioter
2383,1,circul,circulating
2384,1,charging.holi,charging.holy
2385,1,act,acted
2386,1,kurdish,kurdishness
2387,1,ziya,ziya
2388,1,liu,liu
2389,1,seek,seeks
2390,1,ideal,ideals
