,count,stem,term
2214,1,drewh,drewh
2215,1,underway,underway
2216,1,conceit,conceits
2217,1,11:45,11:45
2218,1,contribut,contribution
2219,1,smug,smug
2220,1,11/15,11/15
2221,1,mislead,misleading
2222,1,eh,eh
2223,1,essay,essays
2224,1,deni,denying
2225,1,exploit,exploited
2226,1,orson,orson
2227,1,ego,ego
2228,1,bradd,bradd
2229,1,commot,commotion
2230,1,hear,hearings
2231,1,gate,gates
2232,1,planet,planet's
2233,1,bungl,bungled
2234,1,pari,paris
2235,1,unmitig,unmitigated
2236,1,plug,plugs
2237,1,adversari,adversary
2238,1,rod,rod
2239,1,08:06,08:06
2240,1,darpa,darpa
2241,1,bumfuk,bumfuk
2242,1,chi,chi
2243,1,allow,allowable
2244,1,grandstand,grandstanding
2245,1,fall,falls
2246,1,10:36,10:36
2247,1,professori,professorial
2248,1,qued,quedó
2249,1,eek,eek
2250,1,billi,billy
2251,1,dixon,dixon
2252,1,peopl,people's
2253,1,33rd,33rd
2254,1,outside-the-box,outside-the-box
2255,1,ge,ge
2256,1,ground,grounded
2257,1,machin,machinations
2258,1,worksheet,worksheets
2259,1,african,african
2260,1,joel,joel
2261,1,dreher,dreher
2262,1,aura,aura
2263,1,demonstr,demonstrates
2264,1,abil,abilities
2265,1,guess,guesses
2266,1,ba,ba's
2267,1,seth,seth
2268,1,yqdxo,yqdxo
2269,1,owe,owe
2270,1,aka,aka
2271,1,meth,meth
2272,1,inconveni,inconvenient
2273,1,gaff,gaffe
2274,1,seced,secede
2275,1,rumsfeld,rumsfeld
2276,1,archiv,archives
2277,1,tax-deduct,tax-deductible
2278,1,ubi,ubi
2279,1,0.08,0.08
2280,1,homeland,homeland
2281,1,rossello,rossello
2282,1,groceri,grocery
2283,1,bald,bald
2284,1,national-secur,national-security
2285,1,mccarthi,mccarthy
2286,1,manag,manages
2287,1,bs,bs
2288,1,condit,conditioning
2289,1,politician,politician
2290,1,2017-03-,2017-03-
2291,1,strang,strangely
2292,1,emerg,emerging
2293,1,derail,derail
2294,1,eastward,eastward
2295,1,specul,speculative
2296,1,degrass,degrasse
2297,1,liter,literal
2298,1,furious,furious
2299,1,insert,insert
2300,1,iguana,iguana
2301,1,27th,27th
2302,1,unleash,unleash
2303,1,xja,xja
2304,1,ghost,ghost
2305,1,fiat,fiat
2306,1,vchns,vchns
2307,1,industri,industries
2308,1,oswald,oswald
2309,1,butt,butts
2310,1,grandpa,grandpa
2311,1,negoti,negotiate
2312,1,purport,purport
2313,1,b'gal,b'gal
2314,1,0.0067,0.0067
2315,1,birkett,birkett
2316,1,unchang,unchanged
2317,1,wolff,wolff's
2318,1,stanc,stance
2319,1,62-21,62-21
2320,1,theconservativetreehouse.com,theconservativetreehouse.com
2321,1,matti,mattis
2322,1,coppin,coppins
2323,1,bleak,bleak
2324,1,goebbel,goebbels
2325,1,immigr,immigrations
2326,1,christi,christie
2327,1,photograph,photograph
2328,1,forbid,forbids
2329,1,dick,dick
2330,1,product,productivity
2331,1,comercial,comercial
2332,1,stupid,stupidity
2333,1,dove,doves
2334,1,stun,stunning
2335,1,kallisto,kallisto
2336,1,recognit,recognition
2337,1,dolli,dolly
2338,1,dumbfound,dumbfounded
2339,1,oligarch,oligarch
2340,1,exalt,exaltar
2341,1,hover,hover
2342,1,anti-russia,anti-russia
2343,1,martin,martin
2344,1,4e,4e
2345,1,stamp,stamp
2346,1,craftiest,craftiest
2347,1,buzzsaw,buzzsaw
2348,1,counter-terror,counter-terrorism
2349,1,axio,axios
2350,1,path,paths
2351,1,warn,warns
2352,1,cx,cx
2353,1,obnoxi,obnoxious
2354,1,spin,spin
2355,1,smith,smith
2356,1,freud,freud
2357,1,3v,3v
2358,1,interventionist,interventionists
2359,1,doj,doj
2360,1,hug,hugs
2361,1,coleccion,colección
2362,1,nwg,nwg
2363,1,modal,modalities
2364,1,mena,mena
2365,1,runner,runner
2366,1,malfeas,malfeasance
2367,1,colli,collies
2368,1,endors,endorsement
2369,1,bgi,bgy
2370,1,outrag,outraged
2371,1,onward,onwards
2372,1,idiot,idiots
2373,1,4:20,4:20
2374,1,hitman,hitman
2375,1,flatter,flattering
2376,1,palm,palm
2377,1,familiar,familiarity
2378,1,leagu,leagues
2379,1,devast,devastating
2380,1,counterintellig,counterintelligence
2381,1,iran,iran
2382,1,massachusett,massachusetts
2383,1,theoret,theoretically
2384,1,low-incom,low-income
2385,1,brainwash,brainwashing
2386,1,jewish,jewish
2387,1,super-human,super-human
2388,1,repeat,repeats
2389,1,djt,djt
2390,1,jo,jo
2391,1,bear,bears
2392,1,military-industri,military-industrial
2393,1,pro-israel,pro-israel
2394,1,delawar,delaware
2395,1,glanc,glancing
2396,1,permeat,permeates
2397,1,old,olds
2398,1,entropi,entropy
2399,1,rdl,rdl
2400,1,oilfield,oilfields
2401,1,columnist,columnist
2402,1,casey,casey
2403,1,tymoshenko,tymoshenko
2404,1,30th,30th
2405,1,karl,karl
2406,1,unrig,unrig
2407,1,memori,memorializing
2408,1,ktf,ktf
2409,1,6r,6r
2410,1,neil,neil
2411,1,civil,civilizations
2412,1,lthvh,lthvh
2413,1,unmask,unmasking
2414,1,notic,noticing
2415,1,lankford,lankford
2416,1,grill,grills
2417,1,refus,refuses
2418,1,audit,audit
2419,1,intercours,intercourse
2420,1,adopt,adopt
2421,1,investor,investor's
2422,1,law,lawfully
2423,1,non-exist,non-existent
2424,1,dana,dana
2425,1,badmouth,badmouthing
2426,1,worsen,worsening
2427,1,citizenship,citizenship
2428,1,shaper,shapers
2429,1,gumdrop,gumdrop
2430,1,argu,argues
2431,1,right,rightly
2432,1,echo,echo
2433,1,stephen,stephen
2434,1,exert,exertion
2435,1,advis,advisers
2436,1,aristocraci,aristocracy
2437,1,diogen,diogenes
2438,1,rkjf,rkjf
2439,1,worthless,worthless
2440,1,subvert,subvert
2441,1,assur,assurances
2442,1,ukrain,ukraine's
2443,1,harrison,harrison
2444,1,disassembl,disassembling
2445,1,russians-stole-the-elect,russians-stole-the-election
2446,1,terribl,terribly
2447,1,condor,condor
2448,1,world,world's
2449,1,adopcion,adopción
2450,1,hikaru,hikaru
2451,1,30/09,30/09
2452,1,celebr,celebrate
2453,1,pain,painfully
2454,1,11:29,11:29
2455,1,cake,cake
2456,1,bob,bob
2457,1,departur,departure
2458,1,heyer,heyer
2459,1,rhgeg,rhgeg
2460,1,duli,duly
2461,1,ex-fbi,ex-fbi
2462,1,imperium,imperium
2463,1,corps,corpse
2464,1,gap,gaps
2465,1,r-mich,r-mich
2466,1,acethepug,acethepug
2467,1,hawaii,hawaii
2468,1,pro-trump,pro-trump
2469,1,elliot,elliot
2470,1,endgam,endgame
2471,1,2/20,2/20
2472,1,workshop,workshops
2473,1,extremist,extremist
2474,1,crafti,craftiness
2475,1,fo,fo
2476,1,invas,invasive
2477,1,frontier,frontier
2478,1,plebe,plebes
2479,1,circul,circulated
2480,1,encount,encounters
2481,1,refuge,refugee
2482,1,dennisa,dennisa
2483,1,proven,proven
2484,1,laden,laden
2485,1,sam,sam's
2486,1,thriller,thriller
2487,1,integr,integral
2488,1,regim,regimes
2489,1,parker,parker
2490,1,bluebel,bluebell
2491,1,po,po
2492,1,domin,dominate
2493,1,clegan,clegane
2494,1,dessert,dessert
2495,1,incred,incredibly
2496,1,bailout,bailouts
2497,1,scaveng,scavengers
2498,1,11:48,11:48
2499,1,dictatori,dictatorial
2500,1,narrat,narratives
2501,1,indirect,indirectly
2502,1,appendix,appendix
2503,1,thousandth,thousandth
2504,1,totalitarian,totalitarian
2505,1,harbor,harbor
2506,1,moojoo,moojoos
2507,1,well,welles
2508,1,subpoena,subpoena
2509,1,subcontract,subcontracted
2510,1,camo,camo
2511,1,tenet,tenet
2512,1,dress-rehears,dress-rehearsal
2513,1,implod,imploded
2514,1,03:25,03:25
2515,1,foreign,foreigners
2516,1,veriss,veriss
2517,1,catch,catching
2518,1,veteran,veterans
2519,1,chipper,chipper
2520,1,fuel,fuels
2521,1,premier,premier
2522,1,denomin,denominator
2523,1,9:09,9:09
2524,1,benjamin,benjamin
2525,1,jane,jane
2526,1,disqualifi,disqualifying
2527,1,day-to-day,day-to-day
2528,1,e-mail,e-mail
2529,1,near-exclus,near-exclusively
2530,1,05:54,05:54
2531,1,hab,haber
2532,1,01:02,01:02
2533,1,realpolitik,realpolitik
2534,1,30s,30s
2535,1,rental,rental
2536,1,12:50,12:50
2537,1,01:16,01:16
2538,1,yabba,yabba
2539,1,vice-presid,vice-president
2540,1,risen,risen
2541,1,suspicion,suspicions
2542,1,verdict,verdict
2543,1,9:28,9:28
2544,1,python,python
2545,1,tick,ticks
2546,1,nightmar,nightmares
2547,1,o5q3r,o5q3r
2548,1,unpleas,unpleasant
2549,1,optim,optimism
2550,1,testifi,testified
2551,1,scooter,scooter
2552,1,elpadr,elpadre
2553,1,irredeem,irredeemable
2554,1,reelect,reelection
2555,1,twist,twisted
2556,1,exhaust,exhausted
2557,1,7:44,7:44
2558,1,diet,diets
2559,1,gleefulli,gleefully
2560,1,dupe,dupe
2561,1,05:36,05:36
2562,1,invest,investing
2563,1,chicaneri,chicanery
