,count,stem,term
2209,1,detroit,detroit
2210,1,noir,noire
2211,1,unwant,unwanted
2212,1,christoph,christopher
2213,1,thwdc,thwdc
2214,1,1:26,1:26
2215,1,lib,libs
2216,1,microsoft,microsoft
2217,1,sansthan,sansthan
2218,1,hal,hal
2219,1,expedit,expeditions
2220,1,embargo,embargo
2221,1,3.15,3.15
2222,1,wnd,wnd
2223,1,devious,devious
2224,1,archiv,archives
2225,1,arm,arms
2226,1,pirro,pirro
2227,1,commiss,commission
2228,1,01/30,01/30
2229,1,wpijc,wpijc
2230,1,quentin,quentin
2231,1,victori,victories
2232,1,04:04,04:04
2233,1,loop,loops
2234,1,paul,paul
2235,1,2/28,2/28
2236,1,noteworthi,noteworthy
2237,1,h7twa,h7twa
2238,1,protocol,protocols
2239,1,game,gamed
2240,1,market,market's
2241,1,preet,preet
2242,1,buri,bury
2243,1,unbeliev,unbelievable
2244,1,moni,monied
2245,1,alert,alerts
2246,1,gloat,gloating
2247,1,boiler,boiler
2248,1,horribl,horrible
2249,1,rush,rush's
2250,1,humor,humor
2251,1,fade,faded
2252,1,napolitano,napolitano
2253,1,sizabl,sizable
2254,1,par,par
2255,1,investiv,investivation
2256,1,lighten,lightening
2257,1,tynan,tynan
2258,1,scientist,scientists
2259,1,auster,austerity
2260,1,rhywun,rhywun
2261,1,5:08,5:08
2262,1,confid,confidant
2263,1,jose,jose
2264,1,j9lag,j9lag
2265,1,oklahoma,oklahoma
2266,1,neon,neon
2267,1,white-collar,white-collar
2268,1,vikram,vikram
2269,1,democratic-leak,democratic-leaking
2270,1,affirm,affirmers
2271,1,70th,70th
2272,1,macgrub,macgruber
2273,1,neighbourhood,neighbourhood
2274,1,seper,seperate
2275,1,pursu,pursued
2276,1,lifelong,lifelong
2277,1,ventur,ventures
2278,1,palpatin,palpatine
2279,1,reloc,relocation
2280,1,jennif,jennifer
2281,1,activ,actively
2282,1,transnat,transnational
2283,1,sedit,sedition
2284,1,upbraid,upbraid
2285,1,ctuym,ctuym
2286,1,palin,palin
2287,1,wreck,wrecks
2288,1,regain,regain
2289,1,algorithm,algorithms
2290,1,raj,raj
2291,1,vrcup,vrcup
2292,1,ancestor,ancestors
2293,1,satan,satanism
2294,1,post-elect,post-election
2295,1,01:03,01:03
2296,1,aero,aero
2297,1,smear,smear
2298,1,notic,notices
2299,1,theorist,theorists
2300,1,emot,emotional
2301,1,quit,quit
2302,1,tapper,tapper
2303,1,alien,aliens
2304,1,nwg,nwg
2305,1,72pac,72pac
2306,1,string,strings
2307,1,jomika,jomika
2308,1,boast,boastful
2309,1,wove,wove
2310,1,eric,eric
2311,1,activist,activist
2312,1,carg,cargos
2313,1,abil,abilities
2314,1,fray,fray
2315,1,utxwa,utxwa
2316,1,08:51,08:51
2317,1,muldoon,muldoon
2318,1,cornerston,cornerstone
2319,1,hate-trump,hate-trump
2320,1,rebel,rebels
2321,1,reuter,reuters
2322,1,100th,100th
2323,1,buskirk,buskirk
2324,1,resili,resilience
2325,1,militar,militarized
2326,1,spokesperson,spokesperson
2327,1,repatri,repatriate
2328,1,anonosaurus,anonosaurus
2329,1,renam,renamed
2330,1,generalweygand,generalweygand
2331,1,death,deaths
2332,1,trillion,trillion
2333,1,vet,vetting
2334,1,flesh,fleshed
2335,1,w-a-i,w-a-y
2336,1,f5,f5
2337,1,srkgf,srkgf
2338,1,ruffl,ruffle
2339,1,carlson,carlson
2340,1,korean,korean
2341,1,loui,louis
2342,1,05:40,05:40
2343,1,peopl,people's
2344,1,eddi,eddie
2345,1,seat,seats
2346,1,barri,barry
2347,1,databas,database
2348,1,29/10,29/10
2349,1,no-i,no-i
2350,1,millionair,millionaires
2351,1,spong,sponge
2352,1,supervisor,supervisor
2353,1,fa1sl,fa1sl
2354,1,generic,generic
2355,1,hash,hash
2356,1,8.23,8.23
2357,1,outright,outright
2358,1,violent,violently
2359,1,robust,robust
2360,1,attend,attendance
2361,1,assum,assumes
2362,1,co-found,co-founders
2363,1,action,actionable
2364,1,2.2,2.2
2365,1,bilu,bilu
2366,1,sting,sting
2367,1,afirm,afirmó
2368,1,smrt,smrt
2369,1,sci-fi,sci-fi
2370,1,02/08,02/08
2371,1,rothschild,rothschilds
2372,1,photo,photo
2373,1,lgbtista,lgbtistas
2374,1,robespierr,robespierre
2375,1,fossil,fossil
2376,1,hastert,hastert
2377,1,pesticid,pesticide
2378,1,qdni,qdny
2379,1,quixot,quixote
2380,1,read,reads
2381,1,acknowledg,acknowledgement
2382,1,purpos,purposeful
2383,1,consolid,consolidating
2384,1,kuntz,kuntz
2385,1,miley,miley
2386,1,offend,offended
2387,1,unborn,unborn
2388,1,declin,declined
2389,1,repeat,repeatedly
2390,1,fa,fa
2391,1,remov,removing
2392,1,wow,wow
2393,1,review,reviewed
2394,1,implor,implored
2395,1,11:01,11:01
2396,1,savag,savage
2397,1,stripe,stripes
2398,1,jonah,jonah
2399,1,knight,knight
2400,1,py9jh,py9jh
2401,1,puerto,puerto
2402,1,tucker,tucker
2403,1,grammi,grammie
2404,1,paperwork,paperwork
2405,1,54:12,54:12
2406,1,07:54,07:54
2407,1,slack,slack
2408,1,cultiv,cultivated
2409,1,dynasti,dynasties
2410,1,assault,assault
2411,1,redefin,redefine
2412,1,0u,0u
2413,1,2:53,2:53
2414,1,10:54,10:54
2415,1,utmost,utmost
2416,1,marston,marston
2417,1,skypilot,skypilot
2418,1,gender,gender
2419,1,insert,insert
2420,1,1:55,1:55
2421,1,obstruct,obstructed
2422,1,freepmail,freepmail
2423,1,oresk,oreskes
2424,1,jaywalk,jaywalking
2425,1,falsifi,falsified
2426,1,buy-in,buy-in
2427,1,geopolit,geopolitics
2428,1,foot,footing
2429,1,reeduc,reeducation
2430,1,25-14,25-14
2431,1,posit,positioned
2432,1,jaw,jaws
2433,1,gullibl,gullibility
2434,1,boot,boot
2435,1,allen,allen
2436,1,dash,dashed
2437,1,hcneb,hcneb
2438,1,inaugur,inauguration
2439,1,slot,slot
2440,1,capit,capitalism
2441,1,qud,quds
2442,1,04:19,04:19
2443,1,aim,aims
2444,1,lightn,lightning
2445,1,obamabot,obamabots
2446,1,two-gam,two-game
2447,1,01:53,01:53
2448,1,inferno,inferno
2449,1,hardspun,hardspunned
2450,1,behav,behave
2451,1,post-hast,post-haste
2452,1,outspoken,outspoken
2453,1,exuber,exuberance
2454,1,manifest,manifest
2455,1,homeland,homeland
2456,1,scalia,scalia
2457,1,murder,murderer
2458,1,excrement,excrement
2459,1,public,publically
2460,1,austria,austria
2461,1,jack,jack
2462,1,wildhighland,wildhighlander
2463,1,klayman,klayman
2464,1,tgc,tgc
2465,1,wrap,wrap
2466,1,hord,horde
2467,1,freeper,freepers
2468,1,general,generals
2469,1,drain,drain
2470,1,liberal-left,liberal-left
2471,1,conduit,conduit
2472,1,rice,rice
2473,1,maritim,maritime
2474,1,dismal,dismally
2475,1,but.mi,but.my
2476,1,schaeffer,schaeffer
2477,1,dinosaur-kil,dinosaur-killing
2478,1,third-seed,third-seeded
2479,1,merciless,mercilessly
2480,1,marijuana,marijuana
2481,1,apach,apache
2482,1,josephistan,josephistan
2483,1,legitimaci,legitimacy
2484,1,higgin,higgins
2485,1,oppos,opposing
2486,1,occup,occupations
2487,1,brazilian,brazilian
2488,1,lnow,lnow
2489,1,clark,clarke
2490,1,hannah,hannah
2491,1,batteri,batteries
2492,1,peninsula,peninsula
2493,1,gilligan,gilligan's
2494,1,parasit,parasitization
2495,1,pari,paris
2496,1,doormen,doormen
2497,1,intent,intent
2498,1,yate,yates
2499,1,giuliani,giuliani
2500,1,australian,australians
2501,1,cfjq,cfjq
2502,1,10:59,10:59
2503,1,bughous,bughouse
2504,1,puls,pulse
2505,1,spread,spreading
2506,1,sulu,sulu
2507,1,ro,ro
2508,1,disarray,disarray
2509,1,track,tracking
2510,1,murkowski,murkowski
2511,1,improp,improper
2512,1,safeguard,safeguard
2513,1,01:44,01:44
2514,1,nephew,nephew
2515,1,creepi,creepy
2516,1,"115,000","115,000"
2517,1,assur,assurances
2518,1,phalangist,phalangist
2519,1,abort,abortion
2520,1,alli,ally
2521,1,despis,despised
2522,1,martin,martin
2523,1,cvoba,cvoba
