,count,stem,term
2212,1,do.but,do.but
2213,1,inabl,inability
2214,1,sir,sir
2215,1,1:54,1:54
2216,1,valeri,valerie
2217,1,leaki,leaky
2218,1,chill,chillingly
2219,1,premi,premier
2220,1,california,california
2221,1,face-cov,face-covering
2222,1,ring,rings
2223,1,shadowi,shadowy
2224,1,3p,3p
2225,1,eh,eh
2226,1,scorn,scorned
2227,1,1950s,1950s
2228,1,globe,globe
2229,1,pollster,pollsters
2230,1,lkyw,lkywe
2231,1,n534,n534
2232,1,poor,poorly
2233,1,norm,norm
2234,1,hugo,hugo
2235,1,snake-oil-salesman,snake-oil-salesman
2236,1,fault,faulting
2237,1,02:28,02:28
2238,1,believ,believing
2239,1,unemploy,unemployment
2240,1,billi,billy
2241,1,smarter,smarter
2242,1,mitt,mitt
2243,1,12:45,12:45
2244,1,skip,skip
2245,1,mulvaney,mulvaney
2246,1,overlord,overlord
2247,1,lord,lord
2248,1,investmentwatchblog.com/ag-sessions-must-appoint-special-prosecutor-to-investigate-uranium-one-resolution-for-robert-mueller-to-step-down/,investmentwatchblog.com/ag-sessions-must-appoint-special-prosecutor-to-investigate-uranium-one-resolution-for-robert-mueller-to-step-down/
2249,1,frontpag,frontpage
2250,1,unilater,unilaterally
2251,1,mingl,mingles
2252,1,beg,begged
2253,1,ireland,ireland
2254,1,speck,specks
2255,1,dim,dims
2256,1,7zea4,7zea4
2257,1,scrunt,scrunt
2258,1,gaga,gaga
2259,1,complic,complications
2260,1,stand-up,stand-up
2261,1,11/04,11/04
2262,1,1-20,1-20
2263,1,homeland,homeland
2264,1,d-new,d-new
2265,1,reconstruct,reconstruction
2266,1,hagmann,hagmann
2267,1,3/4,3/4
2268,1,litter,littered
2269,1,xmduf,xmduf
2270,1,bloodi,bloody
2271,1,spock,spock
2272,1,12:19,12:19
2273,1,trustworthi,trustworthy
2274,1,par,par
2275,1,voluntarili,voluntarily
2276,1,reli,relied
2277,1,infrastructur,infrastructure
2278,1,newt,newt
2279,1,certif,certification
2280,1,wartim,wartime
2281,1,studi,studies
2282,1,infinit,infinite
2283,1,evidence-fre,evidence-free
2284,1,empti,emptiness
2285,1,jane,jane
2286,1,form,forma
2287,1,associ,associates
2288,1,wake,wakes
2289,1,unarm,unarmed
2290,1,brother,brother's
2291,1,regret,regret
2292,1,panelist,panelists
2293,1,host,hosts
2294,1,jackstraw,jackstraw
2295,1,all-roy,all-roy
2296,1,armour,armour
2297,1,faal,faal
2298,1,01/22,01/22
2299,1,recess,recess
2300,1,one-tim,one-time
2301,1,valid,validity
2302,1,spicer,spicer
2303,1,knasr,knasr
2304,1,idiot,idiots
2305,1,googl,google
2306,1,hilar,hilarity
2307,1,communist-level,communist-level
2308,1,cahn,cahn
2309,1,befuddl,befuddled
2310,1,acct,acct
2311,1,8/,8/
2312,1,cri,crying
2313,1,ex-cia,ex-cia
2314,1,saber-rattl,saber-rattling
2315,1,10/06,10/06
2316,1,weatherman,weatherman
2317,1,farley,farley
2318,1,xavrh,xavrh
2319,1,inelig,ineligible
2320,1,shitshow,shitshow
2321,1,mccarthi,mccarthy
2322,1,desparet,desparetly
2323,1,hsbc,hsbc's
2324,1,panhandl,panhandling
2325,1,popul,populous
2326,1,credo,credo
2327,1,knee-crush,knee-crushing
2328,1,clip,clips
2329,1,aep,aep
2330,1,cult,cult
2331,1,hey,hey
2332,1,eneri,enery
2333,1,03:34,03:34
2334,1,12:34,12:34
2335,1,elector,electoral
2336,1,propagand,propagandize
2337,1,dump,dump
2338,1,seat,seats
2339,1,ancestor,ancestors
2340,1,06:06,06:06
2341,1,1066ad,1066ad
2342,1,mj8mx,mj8mx
2343,1,chess,chess
2344,1,eman,emanating
2345,1,perri,perry's
2346,1,allr,allred
2347,1,churn,churn
2348,1,revenu,revenue
2349,1,9v,9v
2350,1,bama,bama's
2351,1,incom,incoming
2352,1,sabotag,sabotage
2353,1,elev,elevated
2354,1,admin,admin
2355,1,hear,hearings
2356,1,6l,6l
2357,1,ethnic,ethnic
2358,1,5ganq,5ganq
2359,1,trek,trek
2360,1,wtf,wtf
2361,1,bandwidth,bandwidth
2362,1,transcript,transcript
2363,1,ussr,ussr
2364,1,goodby,goodbye
2365,1,inexplic,inexplicable
2366,1,insomniac,insomniac
2367,1,19whj,19whj
2368,1,latch,latch
2369,1,precinct,precincts
2370,1,awesom,awesome
2371,1,1/10,1/10
2372,1,josh,josh
2373,1,8.23,8.23
2374,1,invest,invested
2375,1,compound,compound
2376,1,rick,rick
2377,1,henri,henry
2378,1,boost,boosted
2379,1,qgaiz,qgaiz
2380,1,well-b,well-being
2381,1,nam,nam
2382,1,submiss,submission
2383,1,escort,escort
2384,1,deleg,delegation
2385,1,rig,rigged
2386,1,besieg,besieged
2387,1,donor,donor
2388,1,neighbor,neighbor's
2389,1,08:01,08:01
2390,1,gateway,gateway
2391,1,abus,abuses
2392,1,tower,tower
2393,1,months-long,months-long
2394,1,perjuri,perjury
2395,1,instruct,instructed
2396,1,scam-tim,scam-time
2397,1,comm,comm
2398,1,eldest,eldest
2399,1,much-malign,much-maligned
2400,1,scoggdog,scoggdog
2401,1,islamist,islamists
2402,1,messag,messages
2403,1,"5,000","5,000"
2404,1,4:40,4:40
2405,1,play-act,play-acting
2406,1,hoft,hoft
2407,1,pakistan,pakistán
2408,1,coordin,coordination
2409,1,oe5e7,oe5e7
2410,1,autom,automation
2411,1,chocol,chocolate
2412,1,typic,typically
2413,1,scott,scott's
2414,1,düsseldorf,düsseldorf
2415,1,clap,clap
2416,1,dealey,dealey
2417,1,transpar,transparent
2418,1,virgil,virgil
2419,1,mag,mag
2420,1,cheat,cheat
2421,1,landslid,landslide
2422,1,graft,graft
2423,1,dh,dh
2424,1,focus,focused
2425,1,11:59,11:59
2426,1,limbaugh,limbaugh
2427,1,extremist,extremist
2428,1,2017endors,2017endorsements
2429,1,tran,trans
2430,1,reluct,reluctant
2431,1,sight,sights
2432,1,christ,christ
2433,1,joseph,joseph
2434,1,cr,cr
2435,1,64th,64th
2436,1,ass-kiss,ass-kissing
2437,1,02:15,02:15
2438,1,sever,severing
2439,1,manufactur,manufactured
2440,1,maloney,maloney
2441,1,oregonmus,oregonmuse
