,count,stem,term
2213,1,smear,smear
2214,1,05:16,05:16
2215,1,sedit,sedition
2216,1,professor,professor
2217,1,putnam,putnam's
2218,1,markbassett,markbassett
2219,1,dept,dept
2220,1,singer,singer
2221,1,fascist,fascist
2222,1,gubernatori,gubernatorial
2223,1,pa,pa
2224,1,sunset,sunset
2225,1,ogden,ogden
2226,1,truth,truthful
2227,1,confisc,confiscation
2228,1,categor,categorized
2229,1,activ,actively
2230,1,bp,bp
2231,1,dubious,dubious
2232,1,affirm,affirms
2233,1,kamala,kamala
2234,1,6n332,6n332
2235,1,07:51,07:51
2236,1,fortun,fortunes
2237,1,melt,melted
2238,1,torquemada,torquemada's
2239,1,carnag,carnage
2240,1,confid,confidant
2241,1,kimberley,kimberley
2242,1,deduct,deductions
2243,1,zsvem,zsvem
2244,1,60s,60s
2245,1,foghat,foghat
2246,1,rebuk,rebuke
2247,1,scientist,scientist
2248,1,3i,3i
2249,1,horton,horton
2250,1,torpedo,torpedoing
2251,1,workplac,workplaces
2252,1,07:07,07:07
2253,1,08:03,08:03
2254,1,tennmountainman,tennmountainman
2255,1,twelv,twelve
2256,1,paul,paul
2257,1,dea,dea
2258,1,witt,wittes
2259,1,12/21,12/21
2260,1,genova,genova
2261,1,lift,lifts
2262,1,commiss,commission
2263,1,vacat,vacations
2264,1,chaffetz,chaffetz
2265,1,04:34,04:34
2266,1,"12,057","12,057"
2267,1,zombi,zombie
2268,1,joseph,joseph
2269,1,moron,moron
2270,1,compliant,compliant
2271,1,snort,snort
2272,1,05:45,05:45
2273,1,t06lc,t06lc
2274,1,embrac,embrace
2275,1,archiv,archive
2276,1,luca,lucas
2277,1,04:11,04:11
2278,1,lib,libs
2279,1,lavey,lavey
2280,1,tvs,tvs
2281,1,embarrass,embarrassing
2282,1,conceiv,conceive
2283,1,red-blood,red-blooded
2284,1,weird,weird
2285,1,angel,angeles
2286,1,detroit,detroit
2287,1,sheryl,sheryl
2288,1,ensnar,ensnared
2289,1,elector,electoral
2290,1,ill,ill
2291,1,cover-up,cover-up
2292,1,explor,explore
2293,1,moar,moar
2294,1,maud,maude
2295,1,skeptic,skeptics
2296,1,crimin,criminality
2297,1,bust,bust
2298,1,06:50,06:50
2299,1,05/28,05/28
2300,1,orteg,ortega
2301,1,respond,responds
2302,1,unilater,unilaterally
2303,1,05:57,05:57
2304,1,td,td
2305,1,multin,multinational
2306,1,12:57,12:57
2307,1,01:38,01:38
2308,1,erdbrink,erdbrink's
2309,1,upholsteri,upholstery
2310,1,shield,shields
2311,1,right-of-cent,right-of-center
2312,1,4kdts,4kdts
2313,1,07/16,07/16
2314,1,influenti,influential
2315,1,gun---and,gun---and
2316,1,alexandria,alexandria
2317,1,krieger,krieger
2318,1,caus,causing
2319,1,wooga,wooga
2320,1,strain,strained
2321,1,asum,asumiera
2322,1,son-in-law,son-in-law
2323,1,hair-split,hair-splitting
2324,1,12:39,12:39
2325,1,blast,blasts
2326,1,quot,quote
2327,1,ladylibertarian,ladylibertarian
2328,1,shimmer,shimmer
2329,1,tshirt,tshirt
2330,1,fring,fringe
2331,1,impair,impaired
2332,1,contributor,contributor
2333,1,compel,compelling
2334,1,2.26,2.26
2335,1,freeli,freely
2336,1,sayin,sayin
2337,1,repent,repent
2338,1,hurrican,hurricane
2339,1,dcbryan,dcbryan
2340,1,queen,queen's
2341,1,08/13,08/13
2342,1,paranoid,paranoid
2343,1,subjug,subjugation
2344,1,childhood,childhood
2345,1,energ,energize
2346,1,am1gf,am1gf
2347,1,talk,talks
2348,1,defer,deferred
2349,1,tumbl,tumbled
2350,1,brace,brace
2351,1,walmart,walmart's
2352,1,gain,gaining
2353,1,modern-day,modern-day
2354,1,jimmi,jimmy
2355,1,09:47,09:47
2356,1,al-azhar,al-azhar
2357,1,hoosier,hoosiers
2358,1,ag,ag
2359,1,commodi,commodious
2360,1,wonder,wonderfully
2361,1,renew,renewing
2362,1,fluffi,fluffy
2363,1,subsidiari,subsidiary
2364,1,"500,000","500,000"
2365,1,3/4,3/4
2366,1,korman,korman
2367,1,credibl,credibility
2368,1,entangl,entangle
2369,1,oswald,oswald
2370,1,stockman,stockman
2371,1,paranoiac,paranoiac
2372,1,embassi,embassies
2373,1,howdja,howdja
2374,1,07:52,07:52
2375,1,qunwi,qunwi
2376,1,execut,executives
2377,1,unoffici,unofficial
2378,1,burgesskoch,burgesskoch
2379,1,chi-town,chi-town
2380,1,à,à
2381,1,bloomberg,bloomberg's
2382,1,salon,salon
2383,1,exclus,exclusiveness
2384,1,castl,castle
2385,1,paramour,paramour
2386,1,blatant,blatant
2387,1,bluebel,bluebell
2388,1,halfway,halfway
2389,1,comand,comandante
2390,1,travel,traveling
2391,1,maddow,maddow
2392,1,fucker,fuckers
2393,1,entiti,entities
2394,1,kumar,kumar
2395,1,immun,immunity
2396,1,provinc,province
2397,1,"1,000","1,000"
2398,1,complicit,complicit
2399,1,incred,incredibly
2400,1,damag,damaged
2401,1,allianc,alliances
2402,1,compromis,compromised
2403,1,carter,carter
2404,1,11:33,11:33
2405,1,bombshel,bombshell
2406,1,consum,consuming
2407,1,zc3db,zc3db
2408,1,zelay,zelaya
2409,1,nanci,nancy
2410,1,co-host,co-host
2411,1,merchandis,merchandise
2412,1,thequietman,thequietman
2413,1,kraken,kraken
2414,1,lincoln,lincoln's
2415,1,generat,generated
2416,1,obey,obey
2417,1,kramer,kramer
2418,1,proactiv,proactive
2419,1,atlanta,atlanta
2420,1,curtail,curtail
2421,1,lisa,lisa
2422,1,kohn,kohn
2423,1,actor,actors
2424,1,longbow,longbow
2425,1,mueller-l,mueller-led
2426,1,hawaiian,hawaiian
2427,1,valentin,valentine's
2428,1,degeneraci,degeneracy
2429,1,surgeon,surgeon
2430,1,hrod17@clintonemail.com,hrod17@clintonemail.com
2431,1,inconsist,inconsistent
2432,1,resort,resort
2433,1,0.0776,0.0776
2434,1,anonym,anonymously
2435,1,dirtyjobsguy,dirtyjobsguy
2436,1,incoher,incoherence
2437,1,ampersand,ampersands
2438,1,worldview,worldview
2439,1,remak,remaking
2440,1,civil,civilized
2441,1,10:13,10:13
2442,1,machin,machination
2443,1,petraeus,petraeus's
2444,1,focus,focused
2445,1,dox,dox
2446,1,trick,trick
2447,1,gossip,gossip
2448,1,bleach-blond,bleach-blonde
2449,1,4/17,4/17
2450,1,manner,manners
2451,1,bandit,bandits
2452,1,depart,departing
2453,1,despot,despotism
2454,1,fascin,fascinated
2455,1,pretend,pretend
