,count,stem,term
2206,1,panopticon-lik,panopticon-like
2207,1,umbrella,umbrella
2208,1,teenag,teenager
2209,1,mi6,mi6
2210,1,stoke,stokes
2211,1,pact,pact
2212,1,uranium,uranium
2213,1,brutal,brutality
2214,1,command,commanding
2215,1,submachin,submachine
2216,1,chicago,chicago
2217,1,cillizza,cillizza
2218,1,andi,andy
2219,1,gain,gaining
2220,1,50k,50k
2221,1,contempl,contemplating
2222,1,regress,regressing
2223,1,americas.best.day,americas.best.days
2224,1,obama-clinton,obama-clinton
2225,1,reserv,reservation
2226,1,kremlin-friend,kremlin-friendly
2227,1,mischiev,mischievous
2228,1,hurrican,hurricane
2229,1,ultra-left,ultra-left
2230,1,brown,browne
2231,1,russian-occupi,russian-occupied
2232,1,huge,hugely
2233,1,trotski,trotsky
2234,1,signatur,signature
2235,1,apt,apt
2236,1,parker,parker
2237,1,strategist,strategist
2238,1,1.5,1.5
2239,1,billion,billions
2240,1,crash,crashing
2241,1,yahoo,yahoo
2242,1,bourbonchicken,bourbonchicken
2243,1,profession,professionally
2244,1,thirty-seven,thirty-seven
2245,1,uncov,uncovered
2246,1,alarm,alarm
2247,1,weird,weird
2248,1,purpos,purposely
2249,1,lash,lashed
2250,1,chagrin,chagrin
2251,1,promot,promoting
2252,1,qjhuv,qjhuv
2253,1,zanu-pf,zanu-pf
2254,1,utmost,utmost
2255,1,freak,freaked
2256,1,mormon,mormons
2257,1,writer,writer
2258,1,co-opt,co-opt
2259,1,rossi,rossi
2260,1,contradict,contradict
2261,1,nichola,nicholas
2262,1,laps,lapsed
2263,1,chri,chri
2264,1,buchanan,buchanan
2265,1,wisc-tv,wisc-tv
2266,1,elitist,elitist
2267,1,harbour,harboured
2268,1,ca,ca
2269,1,wow,wow
2270,1,wacki,wacky
2271,1,jone,jones
2272,1,spoon,spoons
2273,1,muzzi,muzzie
2274,1,duh,duh
2275,1,tr2d7,tr2d7
2276,1,oppress,oppression
2277,1,07:12,07:12
2278,1,implic,implicate
2279,1,adversari,adversary
2280,1,napolitano,napolitano
2281,1,sack,sack
2282,1,islamophobia,islamophobia
2283,1,donna,donna
2284,1,innat,innate
2285,1,ivoav,ivoav
2286,1,fortissimo,fortissimo
2287,1,maleroost,malerooster
2288,1,assad,assad
2289,1,utah,utah
2290,1,tu3031,tu3031
2291,1,institut,institutional
2292,1,7:40,7:40
2293,1,howe,howe
2294,1,trumpster,trumpster
2295,1,veselnitska,veselnitska
2296,1,coin,coins
2297,1,protest,protests
2298,1,censor,censoring
2299,1,rape-rap,rape-rape
2300,1,kqsxk,kqsxk
2301,1,chet,chet
2302,1,paradox,paradoxically
2303,1,eisenhow,eisenhower's
2304,1,totalitarian,totalitarian
2305,1,nombramiento,nombramiento
2306,1,sellout,sellouts
2307,1,ash,ashes
2308,1,photograph,photograph
2309,1,seth,seth
2310,1,blackston,blackstone
2311,1,annual,annually
2312,1,particip,participated
2313,1,hall,halls
2314,1,distress,distressed
2315,1,stogi,stogies
2316,1,team,teaming
2317,1,yryv,yryv
2318,1,pacif,pacific
2319,1,human,humans
2320,1,mace,mace
2321,1,rupert,rupert
2322,1,suicid,suicide
2323,1,typo,typo
2324,1,rustman,rustman
2325,1,present-day,present-day
2326,1,aenax,aenax
2327,1,bonk,bonk
2328,1,reinforc,reinforced
2329,1,dan,dan
2330,1,stab,stab
2331,1,sheikh,sheikh
2332,1,expertis,expertise
2333,1,ngkpn,ngkpn
2334,1,pitchfork,pitchforks
2335,1,dare,dared
2336,1,stray,strays
2337,1,colita,colitas
2338,1,raqqa,raqqa
2339,1,backbon,backbone
2340,1,huma,huma
2341,1,stereo,stereo
2342,1,strictur,strictures
2343,1,child,child
2344,1,n6cvu,n6cvu
2345,1,recov,recovered
2346,1,takedown,takedown
2347,1,anti-america,anti-america
2348,1,frogmarch,frogmarched
2349,1,glennon,glennon
2350,1,plagu,plague
2351,1,talent,talented
2352,1,rebel,rebel
2353,1,eu,eu
2354,1,pari,paris
2355,1,yemeni,yemeni
2356,1,beverag,beverages
2357,1,swath,swathes
2358,1,prosecut,prosecution
2359,1,profound,profoundly
2360,1,wallac,wallace
2361,1,fpri,fpri's
2362,1,theorist,theorists
2363,1,divers,diversity
2364,1,1/3,1/3
2365,1,heh,heh
2366,1,7/11,7/11
2367,1,caputo,caputo's
2368,1,2dozq,2dozq
2369,1,preform,preform
2370,1,taunt,taunting
2371,1,fisheri,fisheries
2372,1,gate,gate
2373,1,nasa,nasa
2374,1,offens,offensive
2375,1,02:31,02:31
2376,1,disbelief,disbelief
2377,1,civil,civilizing
2378,1,full-blown,full-blown
2379,1,tune,tune
2380,1,exam,exam
2381,1,arrest,arrests
2382,1,13th,13th
2383,1,petrodollar,petrodollar
2384,1,grace,grace
2385,1,feckless,fecklessness
2386,1,imran,imran
2387,1,two-year,two-year
2388,1,wag,wag
2389,1,kaputnik,kaputnik
2390,1,cynic,cynical
2391,1,cottrel,cottrell
2392,1,brand,branded
2393,1,secular,seculars
2394,1,2.26,2.26
2395,1,cheer,cheerful
2396,1,10:02,10:02
2397,1,cruis,cruise
2398,1,semblanc,semblance
2399,1,tech,tech
2400,1,scotus,scotus
2401,1,exit,exit
2402,1,peebl,peebles
2403,1,mustbequantum,mustbequantum
2404,1,homo-erot,homo-erotic
2405,1,broadcast,broadcasters
2406,1,k-e,k-e
2407,1,silli,silly
2408,1,fqkbl,fqkbl
2409,1,minim,minimize
2410,1,plead,pleads
2411,1,liar,liars
2412,1,masquerad,masquerade
2413,1,pvjte,pvjte
2414,1,momentum,momentum
2415,1,susan,susan
2416,1,bain,bain
2417,1,sooooo,sooooo
2418,1,spank,spanking
2419,1,reprogram,reprogrammed
2420,1,persist,persisted
2421,1,umbral,umbral
2422,1,anti-govern,anti-government
2423,1,corp,corps
2424,1,contributor,contributor
2425,1,12:33,12:33
2426,1,dad,dad's
2427,1,4exjg,4exjg
2428,1,corral,corral
2429,1,phatasia,phatasia
2430,1,neo-con,neo-con
2431,1,encourag,encourages
2432,1,birthday,birthday
2433,1,formul,formulate
2434,1,breath,breathe
2435,1,fatuous,fatuously
2436,1,hit,hitting
2437,1,bofa,bofa
2438,1,ultraconservador,ultraconservador
2439,1,toad-o,toad-o
2440,1,type,typing
2441,1,restat,restated
2442,1,dub,dubbed
2443,1,iowa,iowa
2444,1,azerbaijani,azerbaijani
2445,1,ex-british,ex-british
2446,1,raphael,raphael
2447,1,pro-environ,pro-environment
2448,1,two-head,two-headed
2449,1,artifici,artificial
2450,1,palpabl,palpable
2451,1,rl,rl
2452,1,tangl,tangled
