,count,stem,term
2227,1,nowâ,nowâ
2228,1,donni,donny
2229,1,turnai,turnai
2230,1,technic,technically
2231,1,6/17,6/17
2232,1,infest,infested
2233,1,fathom,fathom
2234,1,bipartisan,bipartisan
2235,1,01:33,01:33
2236,1,two-plus,two-plus
2237,1,soundbit,soundbites
2238,1,urg,urges
2239,1,breqr,breqr
2240,1,03/18,03/18
2241,1,sputter,sputter
2242,1,harvard,harvard
2243,1,brazen,brazen
2244,1,documentari,documentaries
2245,1,florida,florida
2246,1,select,selectively
2247,1,collaps,collapse
2248,1,anti-slaveri,anti-slavery
2249,1,businessman,businessman
2250,1,cathol,catholic
2251,1,kris,kris
2252,1,uc,uc
2253,1,socialist,socialist
2254,1,flaw,flaws
2255,1,waifish,waifish
2256,1,"9,192","9,192"
2257,1,jack,jack
2258,1,thenationalsentinel.com,thenationalsentinel.com
2259,1,girlfriend,girlfriend
2260,1,economic-rel,economic-related
2261,1,state,state's
2262,1,11:35,11:35
2263,1,nsa,nsa's
2264,1,6i,6i
2265,1,livelihood,livelihoods
2266,1,anyon,anyone's
2267,1,baldwin,baldwin
2268,1,ep,ep
2269,1,retali,retaliation
2270,1,los,los
2271,1,sec,sec
2272,1,proven,proven
2273,1,dobb,dobbs
2274,1,incompet,incompetence
2275,1,rachman,rachman
2276,1,facto,facto
2277,1,c9pbz,c9pbz
2278,1,whisper,whispers
2279,1,goldfinch,goldfinch
2280,1,ortiz,ortiz
2281,1,jukin,jukin
2282,1,06/12,06/12
2283,1,toni,tony
2284,1,pdf,pdf
2285,1,12:44,12:44
2286,1,tkma,tkma
2287,1,babin,babin
2288,1,richard,richard
2289,1,05:37,05:37
2290,1,heitkamp,heitkamp
2291,1,mar-a-lago,mar-a-lago
2292,1,protect,protections
2293,1,crook,crooked
2294,1,treadmil,treadmills
2295,1,bob,bob
2296,1,12:27,12:27
2297,1,launch,launch
2298,1,tillerson,tillerson
2299,1,nra,nra
2300,1,04:29,04:29
2301,1,spambot,spambots
2302,1,do;,do;
2303,1,skyscrap,skyscrapers
2304,1,1/25,1/25
2305,1,neller,neller
2306,1,greeley,greeley
2307,1,lester,lester
2308,1,overcom,overcoming
2309,1,fd1st,fd1st
2310,1,delaney,delaney
2311,1,disprov,disprove
2312,1,espionag,espionage
2313,1,misconduct,misconduct
2314,1,relitig,relitigating
2315,1,co-host,co-host
2316,1,lindsey,lindsey
2317,1,confront,confronts
2318,1,lay,lays
2319,1,plank-hold,plank-holder
2320,1,ycwci,ycwci
2321,1,05:56,05:56
2322,1,co-found,co-founder
2323,1,mcbillion,mcbillion
2324,1,reiter,reiterated
2325,1,highly-herald,highly-heralded
2326,1,penni,pennie's
2327,1,tom,tom
2328,1,understand,understands
2329,1,duli,duly
2330,1,witch,witch
2331,1,opusatfr,opusatfr
2332,1,iimu,iimu
2333,1,circul,circulating
2334,1,protocol,protocol
2335,1,monarchi,monarchys
2336,1,anathema,anathema
2337,1,shadow,shadow
2338,1,harf,harf
2339,1,laison,laison
2340,1,slam,slamming
2341,1,disagr,disagreements
2342,1,incap,incapable
2343,1,instagram,instagram
2344,1,genghi,genghis
2345,1,1.70,1.70
2346,1,moriar,moriarity
2347,1,ray,ray
2348,1,pursuit,pursuit
2349,1,tide,tide
2350,1,cuz,cuz
2351,1,capit,capitalism
2352,1,sanction,sanctioned
2353,1,over-achiev,over-achieving
2354,1,grove,grove
2355,1,solidar,solidarity
2356,1,motiv,motivated
2357,1,flourish,flourish
2358,1,transmit,transmit
2359,1,plant,planted
2360,1,devis,devised
2361,1,reflat,reflation
2362,1,el-sissi,el-sissi
2363,1,interview,interviewer
2364,1,edwards.now,edwards.now
2365,1,editor,editors
2366,1,0tflf,0tflf
2367,1,author,authorize
2368,1,11:43,11:43
2369,1,weyrich,weyrich
2370,1,thequietman,thequietman
2371,1,bibl,bibles
2372,1,rent,rents
2373,1,aggress,aggressive
2374,1,excit,excitation
2375,1,smuggl,smuggle
2376,1,domin,dominating
2377,1,soar,soaring
2378,1,privileg,privileged
2379,1,ill,ills
2380,1,land,landed
2381,1,flood,flood
2382,1,z1,z1
2383,1,write,writings
2384,1,by-product,by-product
2385,1,rider,rider
2386,1,soulless,soulless
2387,1,mishbot,mishbot
2388,1,timespan,timespan
2389,1,wholesal,wholesale
2390,1,doubl,doubling
2391,1,5/29,5/29
2392,1,thole,thole
2393,1,denunci,denunciation
2394,1,danley,danley
2395,1,12:50,12:50
2396,1,uniform,uniformed
2397,1,missil,missiles
2398,1,xlt,xlt
2399,1,usaid,usaid
2400,1,vestibul,vestibule
2401,1,brash,brash
2402,1,dishonesti,dishonesty
2403,1,outsourc,outsourcing
2404,1,hardiman,hardiman
2405,1,harvey,harvey's
2406,1,hide,hiding
2407,1,06/19,06/19
2408,1,melania,melania
2409,1,khan,khan
2410,1,morel,morell
2411,1,9d,9d
2412,1,chavez,chavez
2413,1,trash,trash
2414,1,recus,recuse
2415,1,07/31,07/31
2416,1,6fqza,6fqza
2417,1,jersey,jersey
2418,1,surrog,surrogates
2419,1,lie,lied
2420,1,fujimori,fujimori
2421,1,ankl,ankle
2422,1,unseri,unserious
2423,1,handkerchief,handkerchief
2424,1,vibrat,vibration
2425,1,intern,internment
2426,1,bin,bin
2427,1,strict,strict
2428,1,www.politifact.com/missouri/statements/2017/dec/08/roy-blunt/blunt-partially-accurate-senate-sexual-harassment-/,www.politifact.com/missouri/statements/2017/dec/08/roy-blunt/blunt-partially-accurate-senate-sexual-harassment-/
2429,1,upheld,upheld
2430,1,calibr,calibre
2431,1,rico,rico
2432,1,convict,convicted
2433,1,loud,loudly
2434,1,bathroom,bathroom
2435,1,sabateur,sabateurs
2436,1,çelik',çelik'in
2437,1,headline-grab,headline-grabbing
2438,1,deport,deporting
2439,1,clarifi,clarify
2440,1,meme,meme
2441,1,extraordinarili,extraordinarily
2442,1,substandard,substandard
2443,1,vengeanc,vengeance
2444,1,hoped-for,hoped-for
2445,1,moskova'ya,moskova'ya
2446,1,12:13,12:13
2447,1,pornograph,pornographic
2448,1,post-world,post-world
2449,1,4:23,4:23
2450,1,richardson,richardson
2451,1,loyal,loyal
2452,1,shift,shifted
2453,1,bridgeg,bridgegate
2454,1,correct,correction
2455,1,frank,frankly
2456,1,lukey,lukey
2457,1,successor,successors
2458,1,ll,ll
2459,1,endeavor,endeavors
2460,1,blood,bloods
2461,1,paranoid,paranoid
