,count,stem,term
2230,1,anathema,anathema
2231,1,congreg,congregated
2232,1,figurehead,figurehead
2233,1,phi,phi
2234,1,nubbin,nubbins
2235,1,ozj,ozj
2236,1,tender,tender
2237,1,02:22,02:22
2238,1,roix,roix
2239,1,pant,pants
2240,1,shove_it,shove_it
2241,1,economist,economist
2242,1,counterpunch,counterpunch
2243,1,revenu,revenue
2244,1,hpv,hpv
2245,1,franci,francis
2246,1,johnd,johnd
2247,1,switch,switched
2248,1,cfpb,cfpb
2249,1,suffer,suffers
2250,1,bx,bx
2251,1,boston,boston
2252,1,contracept,contraceptive
2253,1,student,students
2254,1,12:21,12:21
2255,1,9.20,9.20
2256,1,dump,dumping
2257,1,2/28,2/28
2258,1,jalilov,jalilov
2259,1,knock,knocking
2260,1,nova,nova
2261,1,c0pq1,c0pq1
2262,1,long-haul,long-haul
2263,1,gerat,gerat
2264,1,20th,20th
2265,1,opinion,opinion
2266,1,shameless,shamelessly
2267,1,caligirl,caligirl
2268,1,tcwn,tcwn
2269,1,hype,hyped
2270,1,etiquett,etiquette
2271,1,excret,excreted
2272,1,credibl,credible
2273,1,luggag,luggage
2274,1,steadfast,steadfast
2275,1,discount,discount
2276,1,kain,kaine's
2277,1,post-soviet,post-soviet
2278,1,rig,rigged
2279,1,fix,fix
2280,1,sorta,sorta
2281,1,disinfo,disinfo
2282,1,07:50,07:50
2283,1,kopechn,kopechne
2284,1,iphon,iphone
2285,1,01:32,01:32
2286,1,highly-effect,highly-effective
2287,1,taibbi,taibbi
2288,1,euro_trol,euro_troll
2289,1,8.23,8.23
2290,1,09:10,09:10
2291,1,newsroom,newsrooms
2292,1,conduct,conducting
2293,1,challeng,challenged
2294,1,interag,interagency
2295,1,tl,tl
2296,1,rosenstein,rosenstein
2297,1,6ll1u,6ll1u
2298,1,arena,arenas
2299,1,trek,trek
2300,1,04:08,04:08
2301,1,join,joining
2302,1,sid,sid
2303,1,05:51,05:51
2304,1,zombi,zombie
2305,1,lucrat,lucrative
2306,1,oe5e7,oe5e7
2307,1,cratic,cratic
2308,1,leonard,leonard
2309,1,bombshel,bombshell
2310,1,backpack,backpack
2311,1,perme,permeó
2312,1,coment,comenta
2313,1,geospati,geospatial
2314,1,preat,preate
2315,1,colonoscopi,colonoscopies
2316,1,imput,impute
2317,1,petroleum,petroleum
2318,1,alien,aliens
2319,1,3:35,3:35
2320,1,frighten,frightening
2321,1,tower,tower
2322,1,murmur,murmur
2323,1,abus,abused
2324,1,antonin,antonin
2325,1,chief,chiefs
2326,1,women,women's
2327,1,htlse,htlse
2328,1,analyt,analytics
2329,1,region,región
2330,1,debbi,debbie
2331,1,castro,castro
2332,1,brecher,brecher
2333,1,manufactur,manufactured
2334,1,clinton-l,clinton-led
2335,1,pas,pasados
2336,1,plutocraci,plutocracy
2337,1,oregonmus,oregonmuse
2338,1,turmoil,turmoil
2339,1,maloney,maloney
2340,1,infight,infighting
2341,1,norway,norway's
2342,1,reluct,reluctant
2343,1,boomer,boomers
2344,1,saucier,saucier
2345,1,cruz,cruz
2346,1,behind-the-scen,behind-the-scenes
2347,1,unfair,unfair
2348,1,lannist,lannister
2349,1,congo,congo
2350,1,reason,reasoned
2351,1,boe,boeing
2352,1,01:14,01:14
2353,1,ocd,ocd
2354,1,rich-creat,rich-created
2355,1,sexism,sexism
2356,1,kanawha,kanawha
2357,1,transpar,transparently
2358,1,elk,elke
2359,1,04/06,04/06
2360,1,scott,scott's
2361,1,deris,derision
2362,1,kidnap,kidnapped
2363,1,01:40,01:40
2364,1,boulder,boulder
2365,1,dack,dack
2366,1,van,van
2367,1,foretast,foretaste
2368,1,portray,portraying
2369,1,beg,beg
2370,1,confeder,confederate
2371,1,marcus,marcus
2372,1,taboo,taboo
2373,1,meyer,meyer
2374,1,denizen,denizens
2375,1,yzr,yzr
2376,1,system,systemic
2377,1,danish,danish
2378,1,due,dues
2379,1,loyalist,loyalist
2380,1,penis,penises
2381,1,qmsng,qmsng
2382,1,freeman,freeman
2383,1,billi,billy
2384,1,py9jh,py9jh
2385,1,unemploy,unemployment
2386,1,ambassador,ambassador
2387,1,elucid,elucidated
2388,1,fault,faults
2389,1,politicfact,politicfact
2390,1,sun-herald,sun-herald
2391,1,oakland,oakland
2392,1,ipad,ipad
2393,1,geronimo,geronimo
2394,1,drain,drain
2395,1,remnant,remnants
2396,1,1950s,1950s
2397,1,youth,youths
2398,1,report.th,report.the
2399,1,fighter,fighter
2400,1,scream,screaming
2401,1,valeri,valerie
2402,1,infrastructur,infrastructure
2403,1,reli,relies
2404,1,design,designate
2405,1,spine,spine
2406,1,djebk,djebk
2407,1,bloodi,bloody
2408,1,mikm,mikms
2409,1,innocu,innocuous
2410,1,bjwnl,bjwnl
2411,1,reconstruct,reconstruction
2412,1,deutsch,deutsche
2413,1,07:23,07:23
2414,1,necesarili,necesarily
2415,1,oppon,opponent
2416,1,saudi,saudi
2417,1,coupl,coupled
2418,1,oop,oops
2419,1,skin,skinning
2420,1,democraci,democracies
2421,1,buy,buys
2422,1,amselem,amselem
2423,1,non-fring,non-fringe
2424,1,object,objections
2425,1,interlock,interlocked
2426,1,generos,generosity
2427,1,ex-wif,ex-wife
2428,1,redneck,redneck
2429,1,knife-fight,knife-fighting
2430,1,lyric,lyrics
2431,1,funni,funny
2432,1,hyper-dr,hyper-drive
2433,1,brevard,brevard
2434,1,bloc,blocs
2435,1,recess,recession
2436,1,cape,cape
2437,1,boggi,boggy
2438,1,armour,armour
2439,1,chapter,chapter
2440,1,jackstraw,jackstraw
2441,1,regret,regretfully
2442,1,denver,denver
2443,1,org,orgs
2444,1,enforc,enforce
2445,1,pixi,pixy
2446,1,feed,feeding
2447,1,viral,viral
2448,1,pack,packing
2449,1,cahoot,cahoots
2450,1,charlottesvill,charlottesville
2451,1,4ervi,4ervi
2452,1,countrysid,countryside
2453,1,admit,admitting
2454,1,caucus,caucus
2455,1,zaman,zaman
2456,1,evalu,evaluate
2457,1,jane,jane
2458,1,mear,mears
2459,1,user,users
2460,1,"11,528","11,528"
2461,1,pequeñ,pequeñas
2462,1,pennsylvania,pennsylvania
2463,1,trent,trent
2464,1,defin,defining
2465,1,1j,1j
2466,1,kasowitz,kasowitz
2467,1,6:25,6:25
2468,1,influenti,influential
2469,1,confer,confer
2470,1,confies,confiesa
2471,1,downpour,downpour
2472,1,margin,margin
2473,1,09:40,09:40
2474,1,mob,mob
2475,1,commi,commie
2476,1,stream,streams
2477,1,deriti,deritis
2478,1,blandersnatch,blandersnatch
2479,1,10/06,10/06
2480,1,bug,bug
2481,1,press,presses
2482,1,continent,continental
2483,1,bedrock,bedrock
2484,1,christian,christianity
2485,1,remak,remake
2486,1,burrough,burrough's
2487,1,brunswick,brunswick
2488,1,rockin,rockin
2489,1,03:33,03:33
2490,1,laptop,laptop
2491,1,thread,thread
2492,1,cuatr,cuatro
2493,1,reprehens,reprehensible
2494,1,dont,dont
