,count,stem,term
2222,1,hgmar,hgmar
2223,1,info,info
2224,1,justic,justice's
2225,1,iv,iv
2226,1,healthcar,healthcare
2227,1,accompani,accompany
2228,1,bar,barred
2229,1,c7tk,c7tk
2230,1,6:16,6:16
2231,1,enrang,enranged
2232,1,wealth,wealth
2233,1,stomp,stomped
2234,1,wmd,wmd
2235,1,aros,arose
2236,1,oligarchi,oligarchy
2237,1,soviet,soviet
2238,1,enron.yet,enron.yet
2239,1,bolshev,bolshevism
2240,1,sociopath,sociopaths
2241,1,concess,concession
2242,1,3/4,3/4
2243,1,resort,resort
2244,1,toe,toe
2245,1,eli,eli
2246,1,misadventur,misadventure
2247,1,detriment,detriment
2248,1,deplor,deplorable
2249,1,arson,arson
2250,1,zcynd,zcynd
2251,1,moor,moore
2252,1,futur,futures
2253,1,extract,extraction
2254,1,quit,quit
2255,1,scof,scoffed
2256,1,07:03,07:03
2257,1,pdt,pdt's
2258,1,wick,wicked
2259,1,splurg,splurge
2260,1,monopoli,monopolies
2261,1,pow,pow
2262,1,indict,indicted
2263,1,vehement,vehemently
2264,1,patriarchi,patriarchy
2265,1,journal,journal
2266,1,miner,miner
2267,1,revolut,revolutions
2268,1,dept,dept
2269,1,neoliber,neoliberalism
2270,1,unsuccess,unsuccessful
2271,1,half-ounc,half-ounce
2272,1,milton,milton
2273,1,hobb,hobbes
2274,1,coie,coie
2275,1,perv,pervs
2276,1,kingdom,kingdoms
2277,1,bjm,bjm
2278,1,contradict,contradiction
2279,1,logprof,logprof
2280,1,assess,assess
2281,1,grassley,grassley
2282,1,honest,honestly
2283,1,curs,curse
2284,1,brennan,brennan
2285,1,sigh,sigh
2286,1,miley,miley
2287,1,protagonist,protagonists
2288,1,enshrin,enshrined
2289,1,punk,punk
2290,1,instant,instantly
2291,1,burger,burger
2292,1,racket,racket
2293,1,pomp,pomp
2294,1,04:28,04:28
2295,1,shield,shield
2296,1,jef,jef
2297,1,turbo,turbo
2298,1,yea,yea
2299,1,brutal,brutalize
2300,1,foia,foia
2301,1,pais,países
2302,1,fllk,fllk
2303,1,kuczynski,kuczynski
2304,1,ident,identities
2305,1,perkin,perkins
2306,1,wee-we,wee-weed
2307,1,jeffrey,jeffrey
2308,1,counter-intellig,counter-intelligence
2309,1,frenzi,frenzy
2310,1,07:45,07:45
2311,1,trifecta,trifectas
2312,1,bullshit,bullshit
2313,1,bronz,bronze
2314,1,drudg,drudge
2315,1,negan,negan
2316,1,30:57,30:57
2317,1,nebuchadnezzar,nebuchadnezzar
2318,1,2scft,2scft
2319,1,scroller,scroller
2320,1,brian,brian
2321,1,malkin,malkin
2322,1,halo,halo
2323,1,de-nazif,de-nazification
2324,1,mahon,mahon
2325,1,thane,thane
2326,1,persona,persona
2327,1,9v,9v
2328,1,jackboot,jackboot
2329,1,super,super
2330,1,goat,goats
2331,1,re-ignit,re-igniting
2332,1,presstitut,presstitute
2333,1,begrudg,begrudgingly
2334,1,cernovich,cernovich
2335,1,manipul,manipulator
2336,1,ed,ed
2337,1,blair,blair
2338,1,9xpg1,9xpg1
2339,1,enrag,enraged
2340,1,colloqui,colloquial
2341,1,ignor,ignorantly
2342,1,pledg,pledging
2343,1,cerberus,cerberus
2344,1,slam,slammed
2345,1,notdemolit,notdemolition
2346,1,is1cb,is1cb
2347,1,anybodi,anybody's
2348,1,smug,smugness
2349,1,nt3rt,nt3rt
2350,1,localiz,localiza
2351,1,rummychick,rummychick
2352,1,quadrenni,quadrennial
2353,1,ralli,rally
2354,1,mull,mulling
2355,1,execution,executioner
2356,1,unfilt,unfiltered
2357,1,wage,waged
2358,1,g37ow,g37ow
2359,1,impeachmentdream,impeachmentdreams
2360,1,02/27,02/27
2361,1,07:47,07:47
2362,1,frank,frankly
2363,1,wilder,wilderness
2364,1,op-,op-ed
2365,1,groll,groll
2366,1,buy,buys
2367,1,ep,ep
2368,1,butcher,butcher
2369,1,451ad,451ad
2370,1,constru,construed
2371,1,martial,martial
2372,1,run--that,run--that's
2373,1,kgb,kgb
2374,1,rxtqa,rxtqa
2375,1,unfit,unfit
2376,1,kompromat,kompromat
2377,1,athlet,athletes
2378,1,goon,goons
2379,1,reveal,revealing
2380,1,cfius,cfius
2381,1,geopolit,geopolitical
2382,1,shlae,shlaes
2383,1,employ,employing
2384,1,07/28,07/28
2385,1,horribl,horrible
2386,1,wallac,wallace
2387,1,micro,micro
2388,1,peru,peru
2389,1,five-year,five-year
2390,1,generat,generator
2391,1,ron,ron
2392,1,türkkan,türkkan's
2393,1,08/08,08/08
2394,1,10:53,10:53
2395,1,rope-a-dop,rope-a-dope
2396,1,charl,charles
2397,1,unborn,unborn
2398,1,kb,kb
2399,1,stun,stunning
2400,1,refinanc,refinancing
2401,1,blockbust,blockbuster
2402,1,junk,junk
2403,1,appear,appearing
2404,1,sach,sachs
2405,1,annihil,annihilation
2406,1,10:27,10:27
2407,1,mcconnel,mcconnell
2408,1,prequel,prequel
2409,1,broadband,broadband
2410,1,11:29,11:29
2411,1,fri,fries
2412,1,breitbart,breitbart
2413,1,condescens,condescension
2414,1,bait,bait
2415,1,metals-bas,metals-based
2416,1,year---mor,year---more
2417,1,1f,1f
2418,1,hub,hub
2419,1,villag,villagers
2420,1,fedgov,fedgov
2421,1,sass,sasse
2422,1,comput,computer
2423,1,watson,watson
2424,1,www.allenwest.com,www.allenwest.com
2425,1,over-the-top,over-the-top
2426,1,qq,qq
2427,1,cap,caps
2428,1,rodham,rodham
2429,1,session,sessions's
2430,1,ruthless,ruthless
2431,1,applic,applicants
2432,1,self-driv,self-driving
2433,1,carv,carving
2434,1,conced,concede
2435,1,tempera,temperament
2436,1,rodrigo,rodrigo
2437,1,object,objections
2438,1,unnot,unnoticed
2439,1,3.5,3.5
2440,1,cesar,cesar
2441,1,newsweek,newsweek
2442,1,smear,smear
2443,1,amend,amendments
2444,1,01:35,01:35
2445,1,mop,mop
2446,1,thrive,thrive
2447,1,chuck,chuck
2448,1,planner,planners
2449,1,betray,betrayal
2450,1,join,joining
2451,1,oliv,oliver
2452,1,remast,remastered
2453,1,cambridg,cambridge
2454,1,botch,botched
2455,1,hmos,hmos
