,count,stem,term
2208,1,il,il
2209,1,currenc,currency
2210,1,dildo,dildo
2211,1,17th,17th
2212,1,beg,begged
2213,1,dllb,dllb
2214,1,helicopt,helicopters
2215,1,unemploy,unemployment
2216,1,skip,skip
2217,1,disagre,disagree
2218,1,pruitt,pruitt
2219,1,conniv,conniving
2220,1,inexor,inexorably
2221,1,globe,globe
2222,1,nastier,nastier
2223,1,self-destruct,self-destructed
2224,1,toxic,toxic
2225,1,ford,ford
2226,1,inhuman,inhumanely
2227,1,alaska,alaska
2228,1,chill,chilling
2229,1,california,california
2230,1,dofig,dofig
2231,1,drain,draining
2232,1,scorn,scorn
2233,1,decid,decidedly
2234,1,mingo,mingo
2235,1,whahappan,whahappan
2236,1,infrastructur,infrastructure
2237,1,mountain,mountains
2238,1,3/4,3/4
2239,1,innocu,innocuous
2240,1,xmduf,xmduf
2241,1,07/26,07/26
2242,1,peter,peter
2243,1,complic,complicity
2244,1,1-20,1-20
2245,1,macaulay,macaulay
2246,1,puerto,puerto
2247,1,redneck,redneck
2248,1,4:6,4:6
2249,1,darken,darkened
2250,1,batch,batches
2251,1,gehlen,gehlen
2252,1,03:36,03:36
2253,1,law-enforc,law-enforcement
2254,1,recess,recess
2255,1,uncheck,unchecked
2256,1,bloc,bloc
2257,1,four-pag,four-page
2258,1,incid,incidents
2259,1,compris,comprised
2260,1,4/4,4/4
2261,1,blm,blm
2262,1,interact,interactive
2263,1,factual,factual
2264,1,prais,praised
2265,1,neo-fascist,neo-fascists
2266,1,here.y,here.yes
2267,1,fairground,fairgrounds
2268,1,messeng,messengers
2269,1,charlottesvill,charlottesville's
2270,1,xttks,xttks
2271,1,contend,contends
2272,1,dai,dai
2273,1,spygat,spygate
2274,1,rh4ji,rh4jy
2275,1,cat,cats
2276,1,dow,dow
2277,1,associ,associates
2278,1,ammo,ammo
2279,1,shaken,shaken
2280,1,popcorn,popcorn
2281,1,kasowitz,kasowitz
2282,1,hyster,hysterical
2283,1,arbeiterpartei,arbeiterpartei
2284,1,disband,disbanded
2285,1,hey,hey
2286,1,gusto,gusto
2287,1,hurri,hurriedly
2288,1,mob,mob
2289,1,text,texts
2290,1,xavrh,xavrh
2291,1,birmingham,birmingham
2292,1,popul,populism
2293,1,christian,christians
2294,1,otan,otan
2295,1,swear,swear
2296,1,8/,8/
2297,1,comedian,comedian
2298,1,pretension,pretensión
2299,1,interf,interfered
2300,1,t-bird,t-bird
2301,1,catch,catching
2302,1,holist,holistic
2303,1,heil,heil
2304,1,flyover,flyover
2305,1,hamster,hamster
2306,1,thread,thread
2307,1,obliter,obliterating
2308,1,nicaragu,nicaragua
2309,1,spicer,spicer
2310,1,honor,honors
2311,1,sabotag,sabotage
2312,1,minotaur,minotaur's
2313,1,negat,negate
2314,1,request,requested
2315,1,downer,downer
2316,1,perri,perry
2317,1,ralli,rally
2318,1,eventual,eventualmente
2319,1,theft,theft
2320,1,51:18,51:18
2321,1,puddl,puddles
2322,1,suffer,suffers
2323,1,sheldon,sheldon
2324,1,disinform,disinformation
2325,1,kritarch,kritarch
2326,1,ryan,ryan
2327,1,12:34,12:34
2328,1,auto-transl,auto-translate
2329,1,lynch,lynch
2330,1,intrus,intrusions
2331,1,pessimist,pessimistic
2332,1,fix,fix
2333,1,antonio,antonio
2334,1,45.6,45.6
2335,1,antarctica,antarctica
2336,1,haspel,haspel
2337,1,connect,connections
2338,1,rig,rig
2339,1,smatter,smattering
2340,1,ruthless,ruthlessly
2341,1,boost,boost
2342,1,disinfo,disinfo
2343,1,verifi,verified
2344,1,rumor,rumors
2345,1,worldwid,worldwide
2346,1,echelon,echelon
2347,1,aw,awful
2348,1,latch,latched
2349,1,portsid,portside
2350,1,kremlin,kremlin
2351,1,fuel,fuel
2352,1,ex-billboard,ex-billboard
2353,1,tantamount,tantamount
2354,1,check,checking
2355,1,8.23,8.23
2356,1,inherit,inherited
2357,1,invest,invest
2358,1,conduct,conducting
2359,1,11/1,11/1
2360,1,gerrymand,gerrymandered
2361,1,instinct,instinct
2362,1,join,joins
2363,1,orrin,orrin
2364,1,07:29,07:29
2365,1,04:18,04:18
2366,1,turpitud,turpitude
2367,1,6ll1u,6ll1u
2368,1,doi,doi
2369,1,vicin,vicinity
2370,1,scariest,scariest
2371,1,scarborough,scarborough
2372,1,1iskn,1iskn
2373,1,coordin,coordinating
2374,1,autom,automated
2375,1,atreid,atreides
2376,1,oecd,oecd's
2377,1,spectacl,spectacle
2378,1,cereal,cereal
2379,1,zombi,zombie
2380,1,eldest,eldest
2381,1,07/16,07/16
2382,1,distort,distorted
2383,1,undiscov,undiscovered
2384,1,bombshel,bombshell
2385,1,backpack,backpacks
2386,1,other,other's
2387,1,perjuri,perjury
2388,1,hypocrisi,hypocrisy
2389,1,counterpart,counterpart
2390,1,walli,wally
2391,1,choic,choices
2392,1,moon,mooned
2393,1,7:41,7:41
2394,1,opposit,opposites
2395,1,analyt,analytics
2396,1,kli,kli
2397,1,buddhist,buddhist
2398,1,sock,sock
2399,1,girlpow,girlpower
2400,1,downward,downward
2401,1,journalist-historian,journalist-historian
2402,1,phillip,phillip
2403,1,limbaugh,limbaugh
2404,1,ism,ism
2405,1,cruz,cruz
2406,1,blatant,blatantly
2407,1,7:56,7:56
2408,1,rickb,rickb
2409,1,cave,cave
2410,1,basura,basura
2411,1,40pm,40pm
2412,1,re-calibr,re-calibrated
2413,1,colonist,colonists
2414,1,unsaf,unsafe
2415,1,04/06,04/06
2416,1,extinct,extinction
2417,1,2scft,2scft
2418,1,kid,kidding
2419,1,01:40,01:40
2420,1,research,researchers
2421,1,buwaya,buwaya
2422,1,haiti,haiti
