,count,stem,term
2216,1,fusion,fusion
2217,1,obama-cia,obama-cia
2218,1,synaps,synapses
2219,1,founder,founder
2220,1,kinsey,kinsey
2221,1,jealous,jealous
2222,1,baudo,baudo
2223,1,alert,alerted
2224,1,asset,asset
2225,1,hacker,hacker
2226,1,12:59,12:59
2227,1,x1stcav,x1stcav
2228,1,ensnar,ensnare
2229,1,orchestr,orchestrated
2230,1,equat,equated
2231,1,sympath,sympathizers
2232,1,honesti,honesty
2233,1,decept,deceptions
2234,1,wilson,wilson
2235,1,hangers-on,hangers-on
2236,1,07/20,07/20
2237,1,bx,bx
2238,1,swing,swings
2239,1,57:39,57:39
2240,1,ilk,ilk
2241,1,monitor,monitoring
2242,1,ironi,irony
2243,1,blink,blink
2244,1,rememb,remembers
2245,1,06:48,06:48
2246,1,ill-equip,ill-equipped
2247,1,01:11,01:11
2248,1,gillian,gillian
2249,1,cost,costing
2250,1,bluepil,bluepill
2251,1,particip,participants
2252,1,fcsnx,fcsnx
2253,1,digit,digital
2254,1,rhode,rhodes
2255,1,01:35,01:35
2256,1,digenova,digenova
2257,1,treasuri,treasury
2258,1,04:19,04:19
2259,1,ip,ip
2260,1,7:26,7:26
2261,1,jtb,jtb
2262,1,opposit,oppositional
2263,1,11:50,11:50
2264,1,philippin,philippine
2265,1,maduro,maduro
2266,1,all-american,all-american
2267,1,massi,massie
2268,1,eno,eno
2269,1,innoc,innocents
2270,1,re-assert,re-assert
2271,1,sater,sater's
2272,1,6:03,6:03
2273,1,iu,iu
2274,1,12:25,12:25
2275,1,restrain,restrained
2276,1,eric,eric
2277,1,jacob,jacob
2278,1,resum,resume
2279,1,bilk,bilked
2280,1,loi,lois
2281,1,ditch,ditch
2282,1,watchdog,watchdog
2283,1,05:37,05:37
2284,1,second-degre,second-degree
2285,1,shit-bag,shit-bag
2286,1,racism,racism
2287,1,bumpkin,bumpkin
2288,1,merkel,merkel
2289,1,darbi,darby
2290,1,kaslin,kaslin
2291,1,freeh,freeh
2292,1,happier,happier
2293,1,gulf,gulf
2294,1,seattl,seattle
2295,1,09:08,09:08
2296,1,highway,highways
2297,1,cutz,cutz
2298,1,blaster,blaster
2299,1,zinn,zinn
2300,1,2005-2009,2005-2009
2301,1,2nd,2nd
2302,1,afp,afp
2303,1,fag,fags
2304,1,sionismo,sionismo
2305,1,porter,porter
2306,1,promin,prominently
2307,1,work-in-progress,work-in-progress
2308,1,monolith,monolithic
2309,1,uiwcw,uiwcw
2310,1,damag,damaging
2311,1,eddi,eddie
2312,1,grrrrr,grrrrr
2313,1,disloy,disloyal
2314,1,syrmopoulo,syrmopoulos
2315,1,12:28,12:28
2316,1,reuter,reuters
2317,1,prayer,prayer
2318,1,direct,directives
2319,1,guevara,guevara
2320,1,initi,initially
2321,1,mb,mb
2322,1,joncelli,joncelli
2323,1,temptat,temptations
2324,1,meghan,meghan
2325,1,polit,politically
2326,1,mfm,mfm
2327,1,thwart,thwart
2328,1,marin,marine
2329,1,transpar,transparent
2330,1,12:07,12:07
2331,1,dave_in_fla,dave_in_fla
2332,1,05:57,05:57
2333,1,anti-trump,anti-trump
2334,1,amus,amuse
2335,1,rate,ratings
2336,1,peni,penis
2337,1,zsvem,zsvem
2338,1,disclosur,disclosures
2339,1,freddi,freddie
2340,1,madelein,madeleine
2341,1,05/22,05/22
2342,1,hail,hailed
2343,1,hagiographi,hagiographies
2344,1,contracept,contraception
2345,1,harri,harry
2346,1,07/31,07/31
2347,1,spittoon,spittoon
2348,1,ointh,ointh
2349,1,5nmzn,5nmzn
2350,1,shake,shakes
2351,1,split,splits
2352,1,sputnik,sputnik
2353,1,mccaskil,mccaskill
2354,1,nbr,nbr
2355,1,southeast,southeast
2356,1,gorilla,gorilla
2357,1,cia-ti,cia-tied
2358,1,lawless,lawless
2359,1,af,af
2360,1,raid,raids
2361,1,remembr,remembrance
2362,1,matthew,matthew
2363,1,teenag,teenagers
2364,1,insight,insights
2365,1,gps,gps
2366,1,coat,coats
2367,1,thejamesmadison,thejamesmadison
2368,1,pennsylvania,pennsylvania
2369,1,sculptur,sculptures
2370,1,dinner,dinner's
2371,1,detach,detached
2372,1,11:13,11:13
2373,1,guardrail,guardrails
2374,1,miami,miami
2375,1,economi,economy
2376,1,2.2,2.2
2377,1,unhing,unhinged
2378,1,compel,compelling
2379,1,rogu,rogue
2380,1,score,scores
2381,1,billion,billions
2382,1,funner,funner
2383,1,gari,gary
2384,1,correct,correctly
2385,1,sharpton,sharpton
2386,1,space,spaces
2387,1,knowledg,knowledgeable
2388,1,01:15,01:15
2389,1,illustr,illustrates
2390,1,guthri,guthrie
2391,1,fcw.com,fcw.com
2392,1,r4e2l,r4e2l
2393,1,philosophist,philosophists
2394,1,blaze,blaze
2395,1,commentari,commentary
2396,1,ett,ette
2397,1,raspberri,raspberry
2398,1,attend,attends
2399,1,y3st9,y3st9
2400,1,babi,baby's
2401,1,potter,potter
2402,1,rainbow,rainbow
2403,1,subvers,subversives
2404,1,07:59,07:59
2405,1,rapper,rapper
2406,1,defeat,defeating
2407,1,scbaf,scbaf
2408,1,memoir,memoir
2409,1,04/06,04/06
2410,1,thorn,thorn
2411,1,endorendil,endorendil
2412,1,intact,intact
2413,1,usbp,usbp
2414,1,21.1,21.1
2415,1,thrombosi,thrombosis
2416,1,multi-billion,multi-billion
2417,1,own,owns
2418,1,merit,merits
2419,1,district,district
2420,1,7htzb,7htzb
2421,1,caller,caller
2422,1,infowar,infowars
2423,1,napalm,napalm
2424,1,milit,militants
2425,1,firepow,firepower
2426,1,reagan,reagan
2427,1,uniparti,uniparty
2428,1,rapist,rapist
2429,1,stream,streaming
2430,1,pic.twitter.com/oaxx4xrbng,pic.twitter.com/oaxx4xrbng
