,count,stem,term
2224,1,waterg,watergate
2225,1,pounder,pounder
2226,1,scoop,scoop
2227,1,texa,texas
2228,1,swath,swath
2229,1,rebrand,rebranded
2230,1,hoover,hoover
2231,1,short-term,short-term
2232,1,enrich,enriched
2233,1,aveng,avengers
2234,1,incompet,incompetently
2235,1,approv,approve
2236,1,militar,militarism
2237,1,wray,wray
2238,1,jest,jest
2239,1,concentr,concentrate
2240,1,disinform,disinformation
2241,1,afear,afeared
2242,1,abrupt,abruptly
2243,1,wacr,wacr
2244,1,circuit,circuit
2245,1,charleston,charleston
2246,1,r-ga,r-ga
2247,1,acknowledg,acknowledged
2248,1,send,sends
2249,1,ladylibertarian,ladylibertarian
2250,1,vaginassassin,vaginassassin
2251,1,quirki,quirky
2252,1,johnni,johnny
2253,1,welfar,welfare
2254,1,palac,palace
2255,1,barron,barron
2256,1,ilito,ilito
2257,1,napolitano,napolitano
2258,1,chamber,chamber
2259,1,outright,outright
2260,1,moscow,moscow
2261,1,blunder,blunder
2262,1,milton,milton
2263,1,easyu,easyu
2264,1,document,document
2265,1,08/31,08/31
2266,1,dream,dreaming
2267,1,re-tweet,re-tweeting
2268,1,beckel,beckel
2269,1,alan,alan
2270,1,rrorist,rrorist
2271,1,phoni,phony
2272,1,remors,remorse
2273,1,bbb,bbb
2274,1,drudg,drudge
2275,1,bacon,bacon's
2276,1,unconvent,unconventional
2277,1,drop,dropping
2278,1,streiff,streiff
2279,1,teach,teaching
2280,1,distort,distortion
2281,1,myth,myths
2282,1,demon,demonization
2283,1,klamath,klamath
2284,1,innuendo,innuendo
2285,1,exoner,exonerate
2286,1,jackstraw,jackstraw
2287,1,infuri,infuriating
2288,1,hou,hou's
2289,1,emolu,emoluments
2290,1,10/2,10/2
2291,1,join,joining
2292,1,msnbcb,msnbcb's
2293,1,cns,cns
2294,1,undercut,undercuts
2295,1,calcul,calculates
2296,1,eyeamok,eyeamok
2297,1,flesh,fleshed
2298,1,assad,assad
2299,1,bribe,bribed
2300,1,greenwald,greenwald
2301,1,12:01,12:01
2302,1,med,med
2303,1,submit,submitting
2304,1,circa,circa
2305,1,unisex,unisex
2306,1,31st,31st
2307,1,insomniac,insomniac
2308,1,rf0hx,rf0hx
2309,1,bomb,bombing
2310,1,edo,edo
2311,1,comput,computer
2312,1,chiptobesquar,chiptobesquare
2313,1,murdoch,murdoch
2314,1,predict,predictable
2315,1,kristol,kristol
2316,1,gangsterish,gangsterish
2317,1,non_factu,non_factual
2318,1,spring,springing
2319,1,bathroom,bathrooms
2320,1,atlant,atlantic
2321,1,solv,solving
2322,1,troubl,troubling
2323,1,princ,prince
2324,1,yeltsin,yeltsin
2325,1,seguidor,seguidores
2326,1,must-se,must-see
2327,1,multin,multinational
2328,1,stardom,stardom
2329,1,hussein,hussein
2330,1,suspend,suspending
2331,1,freak,freak
2332,1,holist,holistic
2333,1,realid,realidad
2334,1,3-404-,3-404-
2335,1,now-infam,now-infamous
2336,1,beth,beth
2337,1,extra-constitut,extra-constitutional
2338,1,traitor,traitors
2339,1,japan,japan
2340,1,diabet,diabetes
2341,1,sole,sole
2342,1,03:07,03:07
2343,1,exclud,excludes
2344,1,and,ande
2345,1,addit,additionally
2346,1,mahjoubi,mahjoubi
2347,1,berkeley,berkeley
2348,1,far-right,far-right
2349,1,explos,explosive
2350,1,aji,ajie
2351,1,not-at-al,not-at-all
2352,1,centr,centre
2353,1,univers,university
2354,1,pear,pear
2355,1,op,ops
2356,1,nazi,nazi's
2357,1,occupi,occupy
2358,1,push,pushing
2359,1,1.46,1.46
2360,1,slapweasel,slapweasel
2361,1,angelo,angelo
2362,1,arkansa,arkansas
2363,1,disengag,disengage
2364,1,franc,france
2365,1,5:50,5:50
2366,1,psalm,psalm
2367,1,staf,staffed
2368,1,derang,deranged
2369,1,medicar,medicare
2370,1,fu,fu
2371,1,melt,melted
2372,1,pac,pacs
2373,1,pro-militari,pro-military
2374,1,countenanc,countenanced
2375,1,mpxpk,mpxpk
2376,1,ocar,ocare
2377,1,stewart,stewart
2378,1,research,researchers
2379,1,les,les
2380,1,mcgahn,mcgahn
2381,1,84.95,84.95
2382,1,05:09,05:09
2383,1,ecolog,ecologically
2384,1,donna,donna
2385,1,suspici,suspicious
2386,1,undertaken,undertaken
2387,1,filthi,filthy
2388,1,trail,trail
2389,1,hurricane-them,hurricane-themed
2390,1,arnold,arnold
2391,1,landfal,landfall
2392,1,06:11,06:11
2393,1,outlin,outlining
2394,1,wit,witnessing
2395,1,blogger,bloggers
2396,1,az,az
2397,1,kaptur,kaptur
2398,1,peupl,peuple
2399,1,turmoil,turmoil
2400,1,repercuss,repercussions
2401,1,hesit,hesitant
2402,1,embarrass,embarrassing
2403,1,rapproch,rapprochement
2404,1,slug,slugs
2405,1,www.globalresearch.ca,www.globalresearch.ca
2406,1,author,authorize
2407,1,0tflf,0tflf
2408,1,illuminati,illuminati
2409,1,03:48,03:48
2410,1,1.30,1.30
2411,1,abedin,abedin
2412,1,insinu,insinuations
2413,1,6-10009,6-10009
2414,1,goldman,goldman
2415,1,aback,aback
2416,1,08/20,08/20
2417,1,03:33,03:33
2418,1,public,publicized
2419,1,nite,nite
2420,1,regret,regret
2421,1,tesis,tesis
2422,1,general,generals
2423,1,highly-cod,highly-coded
2424,1,03:16,03:16
2425,1,rerun,reruns
2426,1,07/07,07/07
2427,1,demuestr,demuestra
2428,1,te,te
2429,1,rape,raped
2430,1,flee,flee
2431,1,die,dies
2432,1,foremost,foremost
2433,1,witch,witch
2434,1,resurfac,resurface
2435,1,misconduct,misconduct
2436,1,60bn,60bn
2437,1,warnk,warnke
2438,1,in-hous,in-house
2439,1,15:53,15:53
2440,1,diplomaci,diplomacy
2441,1,secret,secretly
2442,1,aid,aides
2443,1,stint,stints
2444,1,tccf,tccf
2445,1,resid,resident
2446,1,popul,populism
2447,1,minnesota,minnesota
2448,1,in-our-fac,in-our-face
2449,1,assess,assessed
2450,1,uri,uri
2451,1,vandal,vandalized
2452,1,search,searches
2453,1,unconstitut,unconstitutional
2454,1,cambodia,cambodia
2455,1,loomer,loomer
2456,1,afzal-khan,afzal-khan
2457,1,___,___
2458,1,7jbxq,7jbxq
2459,1,doc,docs
2460,1,bergisch,bergisch
2461,1,hump,humps
2462,1,fabric,fabricated
2463,1,weiner,weiner's
2464,1,montana,montana
2465,1,trey,trey
