,count,stem,term
2228,1,hypocrisi,hypocrisy
2229,1,zrc,zrc
2230,1,isi,isis
2231,1,2scft,2scft
2232,1,mrcaniac,mrcaniac
2233,1,genesi,genesis
2234,1,lna,lna
2235,1,punxsutawney,punxsutawney
2236,1,0.831169,0.831169
2237,1,hiroshima,hiroshima
2238,1,dump,dump
2239,1,birthday,birthday
2240,1,farewel,farewell
2241,1,victim,victim
2242,1,shield,shield
2243,1,inject,injection
2244,1,gubamint,gubamint
2245,1,pop,pops
2246,1,project,projection
2247,1,guns--he'l,guns--he'll
2248,1,fed,feds
2249,1,foia,foia
2250,1,infrastructur,infrastructure
2251,1,charli,charlie
2252,1,meme,memes
2253,1,actress,actress
2254,1,record,recordings
2255,1,astound,astounding
2256,1,cn,cn
2257,1,scrutin,scrutinized
2258,1,sign,signing
2259,1,strateg,strategically
2260,1,aim,aims
2261,1,shape,shaped
2262,1,horizont,horizontal
2263,1,nunez,nunez
2264,1,wealthi,wealthy
2265,1,deliver,deliverance
2266,1,creativ,creativity
2267,1,consult,consultation
2268,1,benkler,benkler
2269,1,preced,precedent
2270,1,caligirl,caligirl
2271,1,oxon,oxon
2272,1,gastroenterolog,gastroenterology
2273,1,reward,reward
2274,1,adject,adjective
2275,1,liar,liar
2276,1,leama,leamas
2277,1,tami,tami
2278,1,stolen,stolen
2279,1,deceit,deceit
2280,1,pump,pump
2281,1,nra,nra
2282,1,2007-09-,2007-09-
2283,1,conyer,conyers
2284,1,swing,swings
2285,1,mi,mi
2286,1,addict,addiction
2287,1,well-educ,well-educated
2288,1,losingest,losingest
2289,1,1.16,1.16
2290,1,yale,yale's
2291,1,casey,casey
2292,1,tinfoilbabi,tinfoilbaby
2293,1,liber,liberals
2294,1,bore,boring
2295,1,dip,dip
2296,1,gaffer,gaffers
2297,1,yep,yep
2298,1,70s,70s
2299,1,differ,differing
2300,1,punchcard,punchcards
2301,1,04:38,04:38
2302,1,hebdo,hebdo
2303,1,sit,sits
2304,1,travel,traveling
2305,1,9u1og,9u1og
2306,1,hospit,hospital
2307,1,deepest,deepest
2308,1,nobel,nobel
2309,1,portray,portray
2310,1,chip,chipping
2311,1,statu,statue
2312,1,disingenu,disingenuous
2313,1,basin,basin
2314,1,barter,barter
2315,1,irongrampa,irongrampa
2316,1,12th,12th
2317,1,kraken,kraken
2318,1,04:31,04:31
2319,1,pnac,pnac
2320,1,iqv,iqv
2321,1,insight,insights
2322,1,2017-07-,2017-07-
2323,1,marker,marker
2324,1,fart,fart
2325,1,mtge,mtge
2326,1,treasuri,treasury
2327,1,10/10,10/10
2328,1,valeri,valerie
2329,1,yqdxo,yqdxo
2330,1,v4s8g,v4s8g
2331,1,moslem,moslem
2332,1,paperback,paperback
2333,1,muppet,muppet
2334,1,espn,espn
2335,1,chaffetz,chaffetz
2336,1,fkd,fkd
2337,1,howard-brown,howard-browne
2338,1,12:03,12:03
2339,1,22nd,22nd
2340,1,12:33,12:33
2341,1,budget,budgeting
2342,1,rever,revere
2343,1,sabotag,sabotage
2344,1,___,___
2345,1,obamacar,obamacare
2346,1,antiwar,antiwar
2347,1,knight,knight
2348,1,hooker-hotel-piss,hooker-hotel-pissing
2349,1,shitti,shitty
2350,1,text,texts
2351,1,al-qaida,al-qaida
2352,1,ancesthntr,ancesthntr
2353,1,insert,insert
2354,1,tillerson,tillerson
2355,1,direct,directive
2356,1,drain,drain
2357,1,circa.com,circa.com
2358,1,stein,stein
2359,1,dick,dick
2360,1,dismantl,dismantling
2361,1,site,sites
2362,1,03:58,03:58
2363,1,spa,spa's
2364,1,lawless,lawlessness
2365,1,overt,overt
2366,1,dozen,dozens
2367,1,henri,henry
2368,1,vial,vial
2369,1,9t5c,9t5c
2370,1,overreach,overreach
2371,1,ntc,ntc
2372,1,descript,descriptions
2373,1,pic.twitter.com/u62tdp2dk2,pic.twitter.com/u62tdp2dk2
2374,1,mona,mona
2375,1,undo,undo
2376,1,tank,tank
2377,1,debut,debut
2378,1,hitler,hitler
2379,1,tactic,tactic
2380,1,andi,andy
2381,1,confisc,confiscated
2382,1,lawmak,lawmakers
2383,1,unload,unloads
2384,1,10:20,10:20
2385,1,cancer,cancer
2386,1,bloomberg,bloomberg
2387,1,overh,overheated
2388,1,myth,myths
2389,1,05:19,05:19
2390,1,carson,carson
2391,1,hors,horsing
2392,1,russians.bi,russians.by
2393,1,noiqh,noiqh
2394,1,duli,duly
2395,1,usurp,usurpers
2396,1,increment,incremental
2397,1,larri,larry
2398,1,buffet,buffet
2399,1,deal,dealings
2400,1,unverifi,unverified
2401,1,sith,sith
2402,1,perman,permanently
2403,1,hermit,hermit
2404,1,inelig,ineligible
2405,1,bake,baked
2406,1,asia,asia
2407,1,350k,350k
2408,1,fb,fb
2409,1,lou,lou
2410,1,05:06,05:06
2411,1,fluoresc,fluorescent
2412,1,paramour,paramours
2413,1,reduc,reduces
2414,1,manic,manic
2415,1,steak,steaks
2416,1,english,english
2417,1,12:14,12:14
2418,1,hammer,hammered
2419,1,eventu,eventual
2420,1,paranoid,paranoidal
2421,1,07:44,07:44
2422,1,myer,myers
2423,1,sacrosanct,sacrosanct
2424,1,pic,pics
2425,1,fail,fails
2426,1,wrist,wrist
2427,1,jesus,jesus
2428,1,zsvem,zsvem
2429,1,corral,corral
2430,1,shooter.that,shooter.that
2431,1,inexperi,inexperience
2432,1,war,wars
2433,1,enron,enron
2434,1,pivot,pivot
2435,1,monster,monster
2436,1,postur,posture
2437,1,07:17,07:17
2438,1,noah,noah
2439,1,banker,bankers
2440,1,yolo,yolo
2441,1,cia-back,cia-backed
2442,1,mon,mon
2443,1,arpaio,arpaio
2444,1,infest,infested
2445,1,state,state's
2446,1,horn,horn
2447,1,las,las
2448,1,heshmat,heshmat
2449,1,спецслужб,спецслужб
2450,1,merkel,merkel
2451,1,real-world,real-world
2452,1,09:53,09:53
2453,1,12:35,12:35
2454,1,chart,charting
2455,1,alic,alice
2456,1,its-self,its-self
2457,1,rome,rome
2458,1,vietnam,vietnam
2459,1,jaw,jaws
2460,1,outsid,outsider
2461,1,02/05,02/05
2462,1,4:47,4:47
2463,1,jeremi,jeremy
2464,1,violent,violently
2465,1,spicer,spicer
2466,1,aka,aka
2467,1,11:36,11:36
2468,1,ett,ette
2469,1,9ckbg,9ckbg
2470,1,05:40,05:40
2471,1,sean,sean
2472,1,10:49,10:49
2473,1,invertebr,invertebrate
2474,1,rip,rip
2475,1,wahhabi,wahhabi
2476,1,bori,boris
2477,1,nomine,nominees
2478,1,heh,heh
2479,1,solut,solutions
2480,1,petrochem,petrochemical
2481,1,rashad,rashad
2482,1,x-ray,x-ray
2483,1,krieger,krieger
2484,1,anderson,anderson
2485,1,huckabe,huckabee
2486,1,cabot,cabot
2487,1,documentari,documentary
2488,1,prez,prez
2489,1,ao,aos
2490,1,lift,lifting
2491,1,al-mesmari,al-mesmari
2492,1,sworn,sworn
2493,1,ye,ye
2494,1,confid,confident
2495,1,03:02,03:02
2496,1,working-class,working-class
2497,1,tanya,tanya
2498,1,compet,competence
2499,1,fleischer,fleischer
2500,1,21-29,21-29
