,count,stem,term
2230,1,dribbl,dribbling
2231,1,meani,meanies
2232,1,kim,kim
2233,1,reelect,reelection
2234,1,06:30,06:30
2235,1,hinder,hindering
2236,1,fzynt,fzynt
2237,1,cohn,cohn's
2238,1,skip,skip
2239,1,squa,squa
2240,1,spout,spouting
2241,1,delong,delonge
2242,1,12:03,12:03
2243,1,lslamist,lslamists
2244,1,asian,asian
2245,1,provid,providers
2246,1,acceler,acceleration
2247,1,pep,pep
2248,1,address,addressing
2249,1,demfag,demfag
2250,1,scenario,scenario
2251,1,iv0p7,iv0p7
2252,1,skidmor,skidmore
2253,1,0omej,0omej
2254,1,clash,clashes
2255,1,unlaw,unlawful
2256,1,pardon,pardon
2257,1,pottag,pottage
2258,1,cycl,cycles
2259,1,syracus,syracuse
2260,1,fulfil,fulfilled
2261,1,12:34,12:34
2262,1,object,objectivity
2263,1,shutdown,shutdown
2264,1,african,african
2265,1,buuy,buuy
2266,1,11:04,11:04
2267,1,wont,wont
2268,1,puch,puch
2269,1,labor,labor
2270,1,kerri,kerry
2271,1,brittani,brittany
2272,1,regret,regret
2273,1,guardian,guardian
2274,1,6:15,6:15
2275,1,distinguish,distinguish
2276,1,playoff,playoffs
2277,1,brendan,brendan
2278,1,01:17,01:17
2279,1,9:08,9:08
2280,1,abscond,absconding
2281,1,spielberg,spielberg
2282,1,witch-hunt,witch-hunts
2283,1,checkout,checkout
2284,1,esteem,esteemed
2285,1,explain,explaining
2286,1,03:08,03:08
2287,1,fiefdom,fiefdom's
2288,1,snowflak,snowflakes
2289,1,11/7,11/7
2290,1,mari,marie
2291,1,simmon,simmons
2292,1,20/20,20/20
2293,1,tunand,tunander
2294,1,wrench,wrench
2295,1,tami,tami
2296,1,loser,loser
2297,1,visual,visualizing
2298,1,mewl,mewling
2299,1,mummeri,mummery
2300,1,conchfritt,conchfritters
2301,1,shower,shower
2302,1,lesson,lessons
2303,1,fixerupp,fixerupper
2304,1,pear,pear
2305,1,harri,harris
2306,1,compli,comply
2307,1,r-la,r-la
2308,1,rodham,rodham
2309,1,laugh,laughs
2310,1,thejamesmadison,thejamesmadison
2311,1,gage,gage
2312,1,ratz,ratz
2313,1,fanci,fancies
2314,1,mcmaster.but,mcmaster.but
2315,1,rumor,rumors
2316,1,revis,revisions
2317,1,earth-scienc,earth-science
2318,1,luprw,luprw
2319,1,nigel,nigel
2320,1,info,info
2321,1,merkel,merkel
2322,1,court,courted
2323,1,dhs,dhs
2324,1,sociopath,sociopaths
2325,1,prosper,prosperity
2326,1,uuvsq,uuvsq
2327,1,01:04,01:04
2328,1,emir,emir
2329,1,trans-pacif,trans-pacific
2330,1,arab,arab
2331,1,декабря,декабря
2332,1,waldman,waldman
2333,1,district,district
2334,1,benghazi,benghazi
2335,1,zh,zh
2336,1,hockey,hockey
2337,1,non-socialist,non-socialists
2338,1,thole,thole
2339,1,niger,niger
2340,1,interventionist,interventionist
2341,1,orrick,orrick's
2342,1,kenya,kenya
2343,1,soapi,soapy
2344,1,agenc,agency's
2345,1,out,out's
2346,1,10:56,10:56
2347,1,working-class,working-class
2348,1,western,western
2349,1,diogen,diogenes
2350,1,sketchi,sketchy
2351,1,credit,credited
2352,1,geithner,geithner
2353,1,duke,duke
2354,1,brain,brains
2355,1,peebl,peebles
2356,1,7/31,7/31
2357,1,climat,climate
2358,1,commod,commodity
2359,1,underbelli,underbelly
2360,1,viral,viral
2361,1,brilliant,brilliantly
2362,1,tammi,tammy
2363,1,fumblefuck,fumblefuck
2364,1,lavrov,lavrov
2365,1,arbapd,arbapds
2366,1,donat,donations
2367,1,chuckl,chuckle
2368,1,herder,herder
2369,1,rational,rationale
2370,1,zubaydah,zubaydah
2371,1,hurt,hurts
2372,1,current,currents
2373,1,xifyn,xifyn
2374,1,morel,morell
2375,1,intrigu,intriguing
2376,1,knudsen,knudsen
2377,1,iraq,iraq
2378,1,pay,pays
2379,1,8th,8th
2380,1,payday,payday
2381,1,defunct,defunct
2382,1,tillerson,tillerson
2383,1,07:26,07:26
2384,1,fed,fed's
2385,1,egregi,egregious
2386,1,search,searched
2387,1,murray,murray
2388,1,cach,cache
2389,1,phrase,phrases
2390,1,graviti,gravity
2391,1,gotta,gotta
2392,1,rubbl,rubble
2393,1,linx,linx
2394,1,vaccin,vaccine
2395,1,exalt,exalted
2396,1,costco,costco
2397,1,latino-caribeñ,latino-caribeña
2398,1,javem,javems
2399,1,mcconnel,mcconnel
2400,1,unseri,unserious
2401,1,poster,posters
2402,1,ou,ou
2403,1,12:33,12:33
2404,1,igor,igor
2405,1,canadian,canadians
2406,1,6:16,6:16
2407,1,pentagon,pentagon
2408,1,immemori,immemorial
2409,1,fvck,fvck
2410,1,proletariat,proletariat
2411,1,crusher,crusher
2412,1,staten,staten
2413,1,syc,syc
2414,1,patrick,patrick
2415,1,reauthor,reauthorization
2416,1,jefferson,jefferson
2417,1,5:48,5:48
2418,1,anti-fascist,anti-fascist
2419,1,buzz,buzz
2420,1,quark,quark's
2421,1,bahrain,bahrain
2422,1,5:42,5:42
2423,1,hysteria,hysteria
2424,1,invok,invoking
2425,1,six-pack,six-pack
2426,1,breath,breathes
2427,1,except,exceptional
2428,1,wempl,wemple
2429,1,3w,3w
2430,1,koala,koala
2431,1,monmouth,monmouth
2432,1,commentari,commentary
2433,1,physician,physician
2434,1,verifi,verify
2435,1,hypothes,hypothesize
2436,1,banker,bankers
2437,1,dict,dictados
2438,1,shyam,shyam
2439,1,oscil,oscillate
2440,1,0wfti,0wfty
2441,1,reverend,reverend
2442,1,kafiyya,kafiyya
2443,1,gunman,gunman
2444,1,patsi,patsy
2445,1,seck,secks
2446,1,bruni,bruni
2447,1,tortur,torture
2448,1,ucsd,ucsd
2449,1,cock,cocked
2450,1,quiz,quiz
2451,1,repeal,repeal
2452,1,01:12,01:12
2453,1,unman,unmanned
2454,1,slaughter,slaughter
2455,1,famous,famously
2456,1,gergen,gergen
2457,1,dog,doggedly
2458,1,ovat,ovation
2459,1,beltway,beltway
2460,1,bama,bama's
2461,1,newt,newt
2462,1,bleep,bleeping
