,count,stem,term
2218,1,forgiven,forgiven
2219,1,telco,telcos
2220,1,manafort,manafort
2221,1,tarantino,tarantino
2222,1,tacki,tacky
2223,1,7n6ox,7n6ox
2224,1,bloodi,bloody
2225,1,kwqpe,kwqpe
2226,1,colombi,colombia
2227,1,usa,usa
2228,1,aircraft,aircraft
2229,1,semi,semi
2230,1,extens,extensively
2231,1,nationwid,nationwide
2232,1,kwisatz,kwisatz
2233,1,liberti,libertys
2234,1,garland,garland
2235,1,qkpts,qkpts
2236,1,hgmar,hgmar
2237,1,unseen,unseen
2238,1,jone,jones
2239,1,collis,collisions
2240,1,akp,akp
2241,1,lol,lol
2242,1,guy,guy's
2243,1,agenc,agency's
2244,1,s8abr,s8abr
2245,1,biographi,biographies
2246,1,01:46,01:46
2247,1,thrive,thrive
2248,1,grammi,grammie
2249,1,reviv,revived
2250,1,ping,ping
2251,1,firewal,firewall
2252,1,mossad,mossad
2253,1,authoritarian,authoritarian
2254,1,roll,rolling
2255,1,07/10,07/10
2256,1,submiss,submission
2257,1,alabama,alabama
2258,1,patch,patch
2259,1,react,react
2260,1,rino,rino
2261,1,out-of-control,out-of-control
2262,1,efficaci,efficacy
2263,1,frankfurt,frankfurt
2264,1,cherubim,cherubim
2265,1,scam,scams
2266,1,madonna-styl,madonna-style
2267,1,wikileak,wikileaks
2268,1,anti,anti
2269,1,2002-03,2002-03
2270,1,daca,daca
2271,1,coincid,coincides
2272,1,eramo,eramo
2273,1,simpson,simpson
2274,1,fed,fed's
2275,1,nist,nist
2276,1,peopl,people's
2277,1,oligarch,oligarchs
2278,1,mencken,mencken
2279,1,az,az
2280,1,propel,propelled
2281,1,layer,layers
2282,1,rebrand,rebranded
2283,1,notic,noticing
2284,1,prohibit,prohibitions
2285,1,vietnam,vietnam
2286,1,princ,prince
2287,1,floodgat,floodgates
2288,1,reich,reich
2289,1,durbin,durbin
2290,1,reason.com,reason.com
2291,1,discontinu,discontinue
2292,1,over,overly
2293,1,seoul,seoul
2294,1,01:37,01:37
2295,1,kerr,kerr
2296,1,drudg,drudge
2297,1,alexand,alexander
2298,1,soetoro,soetoro
2299,1,murder,murders
2300,1,convict,convicted
2301,1,schiff,schiff
2302,1,forward,forwards
2303,1,fer,fer
2304,1,heirarchi,heirarchy
2305,1,ed,ed
2306,1,stage,staging
2307,1,roosevelt,roosevelt's
2308,1,servant,servant
2309,1,patrick,patrick
2310,1,mega-bank,mega-bankers
2311,1,composit,compositions
2312,1,flaw,flawed
2313,1,ah,ah
2314,1,stoke,stoke
2315,1,dont,dont
2316,1,buck,bucks
2317,1,korean,korean
2318,1,leviathan,leviathan
2319,1,annex,annexed
2320,1,harvard,harvard
2321,1,51:31,51:31
2322,1,ak,ak
2323,1,kushner,kushner
2324,1,splendor,splendor
2325,1,salem,salem
2326,1,carolina,carolina
2327,1,11:11,11:11
2328,1,chip,chip
2329,1,major,majorities
2330,1,newcom,newcomers
2331,1,echo,echoes
2332,1,conclud,concluding
2333,1,grin,grinning
2334,1,rude,rude
2335,1,call,calling
2336,1,provoc,provocations
2337,1,04/12,04/12
2338,1,patterico,patterico
2339,1,croni,cronies
2340,1,failur,failures
2341,1,dr.wtf,dr.wtf
2342,1,12:59,12:59
2343,1,ye,ye
2344,1,2.2,2.2
2345,1,flood,flood
2346,1,tricar,tricare
2347,1,yet-doj-ig-says-received-miss,yet-doj-ig-says-received-missing
2348,1,itch,itching
2349,1,aero,aero
2350,1,screw,screw
2351,1,harvey,harvey
2352,1,capit,capitalism
2353,1,somali,somali
2354,1,domin,dominate
2355,1,pile,piled
2356,1,retrofit,retrofit
2357,1,screencaptur,screencapture
2358,1,cipher'n,cipher'n
2359,1,flake,flake
2360,1,baker,baker
2361,1,ms13,ms13
2362,1,owl,owls
2363,1,implic,implicaciones
2364,1,nationalist,nationalists
2365,1,gut,guts
2366,1,vei,vei
2367,1,vm6ev,vm6ev
2368,1,sit,sits
2369,1,britain,britain
2370,1,charcoal,charcoal
2371,1,acey,acey
2372,1,vow,vowed
2373,1,distract,distract
2374,1,penc,pence
2375,1,poitra,poitras
2376,1,netflix,netflix
2377,1,03:03,03:03
2378,1,7:43,7:43
2379,1,cash,cashing
2380,1,haspel,haspel
2381,1,zone,zone
2382,1,churn,churning
2383,1,12:55,12:55
2384,1,decid,decidedly
2385,1,xxxhole,xxxholes
2386,1,eaum,eaume
2387,1,hamilton,hamilton
2388,1,brezhnev,brezhnev
2389,1,uneven,uneven
2390,1,envi,envy
2391,1,man,man's
2392,1,ensur,ensure
2393,1,"112,757","112,757"
2394,1,network,networks
2395,1,usm,usm
2396,1,arrest,arresting
2397,1,admit,admits
2398,1,duck-egg-blu,duck-egg-blue
2399,1,hairless,hairless
2400,1,brain,brain
2401,1,function,functioning
2402,1,youngster,youngster
2403,1,nafta,nafta
2404,1,schultz,schultz
2405,1,keat,keating
2406,1,backdoor,backdoor
2407,1,gkomx,gkomx
2408,1,histori,histories
2409,1,vail,vail
2410,1,david,david
2411,1,palm,palm
2412,1,ngkpn,ngkpn
2413,1,hech,hecho
2414,1,9.19,9.19
2415,1,boil,boil
2416,1,stylin,stylin
2417,1,academ,academics
2418,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
2419,1,eloqu,eloquently
2420,1,mon,mon
2421,1,revit,revitalize
2422,1,infam,infamously
2423,1,enact,enacted
2424,1,other-than-honor,other-than-honorable
2425,1,park,park
2426,1,above-ground,above-ground
2427,1,style,styled
2428,1,thejamesmadison,thejamesmadison
2429,1,pamphlet,pamphlets
2430,1,forb,forbes
2431,1,free-market,free-market
2432,1,aftermath,aftermath
2433,1,retard,retard
2434,1,highway,highway
2435,1,overseen,overseen
2436,1,hmweb,hmweb
2437,1,intract,intractable
2438,1,charlottesvill,charlottesville
2439,1,flimsi,flimsy
2440,1,banana,banana
2441,1,myanmar,myanmar
2442,1,02/08,02/08
2443,1,moral,morale
2444,1,aoshq,aoshq
2445,1,japanes,japanese
2446,1,toxic,toxic
2447,1,stoneman,stoneman
2448,1,rage,rage
2449,1,trappist,trappist
2450,1,commentari,commentary
2451,1,refresh,refreshing
2452,1,traq,traq
2453,1,invest,invested
2454,1,blow,blowing
2455,1,skim,skims
2456,1,hurtl,hurtling
2457,1,discuss,discussing
2458,1,nicest,nicest
2459,1,iqv,iqv
2460,1,bush-clinton-obama,bush-clinton-obama
2461,1,willow,willow
2462,1,irma,irma
2463,1,lenin,lenin's
2464,1,a9n6m,a9n6m
2465,1,grump,grump
2466,1,hammer.lol,hammer.lol
2467,1,scan,scan
2468,1,sanctimoni,sanctimonious
2469,1,attorney,attorneys
2470,1,senil,senile
2471,1,combat_boot,combat_boots
2472,1,son-in-law,son-in-law
2473,1,megalomaniac,megalomaniac
2474,1,gauz,gauze
2475,1,embroil,embroil
2476,1,py9jh,py9jh
2477,1,12/20,12/20
2478,1,karachi,karachi
2479,1,convinc,convince
2480,1,dead,deadly
2481,1,oliv,oliver
2482,1,leaf,leaf
2483,1,clan,clans
