,count,stem,term
2224,1,lamp,lamp
2225,1,francisco,francisco
2226,1,cheeseburg,cheeseburgers
2227,1,author,authorizing
2228,1,chelsea,chelsea
2229,1,win,wins
2230,1,substant,substantive
2231,1,treati,treaties
2232,1,politic,politicizing
2233,1,manafort,manafort
2234,1,dni,dni
2235,1,blunt,blunt
2236,1,nawapa,nawapa
2237,1,life-improv,life-improving
2238,1,clicker,clickers
2239,1,team,teaming
2240,1,brand,branding
2241,1,01:43,01:43
2242,1,fed,fed's
2243,1,detach,detached
2244,1,moment,moments
2245,1,brokerag,brokerage
2246,1,kid,kidding
2247,1,approv,approve
2248,1,river,rivers
2249,1,cheat,cheating
2250,1,backbon,backbone
2251,1,afar,afar
2252,1,cabinet,cabinet
2253,1,palantir,palantir
2254,1,curriculum,curriculum
2255,1,lkyw,lkywe
2256,1,nytim,nytimes
2257,1,ceremoni,ceremonies
2258,1,underrepres,underrepresented
2259,1,reliv,relive
2260,1,brainwash,brainwashed
2261,1,uxokn,uxokn
2262,1,globe,globes
2263,1,8l,8l
2264,1,prison,prisons
2265,1,golg,golg
2266,1,4d,4d
2267,1,co-opt,co-opted
2268,1,acquisit,acquisition
2269,1,max,max
2270,1,fda,fda
2271,1,two-prong,two-prong
2272,1,ig,ig's
2273,1,edward,edwards
2274,1,purpos,purposely
2275,1,pillar,pillars
2276,1,fraud,fraud
2277,1,11:43,11:43
2278,1,announc,announce
2279,1,times-report,times-reported
2280,1,enact,enact
2281,1,ill,ill
2282,1,tommi,tommy
2283,1,intelligence-world-speak,intelligence-world-speak
2284,1,lovemak,lovemaking
2285,1,pay-for-play,pay-for-play
2286,1,interrog,interrogation
2287,1,robbi,robbie
2288,1,doug,doug
2289,1,tamar,tamar
2290,1,whistleblow,whistleblower
2291,1,06:15,06:15
2292,1,sexual,sexually
2293,1,9:34,9:34
2294,1,download,download
2295,1,gender,gender
2296,1,stein,stein
2297,1,vulner,vulnerable
2298,1,counterintellig,counterintelligence
2299,1,chief,chiefs
2300,1,hungarian,hungarian
2301,1,nayef,nayef
2302,1,cuban,cuban
2303,1,8.5,8.5
2304,1,undetermin,undetermined
2305,1,honour,honour
2306,1,embassi,embassy
2307,1,holocaust,holocaust
2308,1,origin,originated
2309,1,yet.not,yet.not
2310,1,03/04,03/04
2311,1,1/23,1/23
2312,1,minor,minorities
2313,1,tariff,tariffs
2314,1,warner,warner
2315,1,hearth,hearths
2316,1,convict,convict
2317,1,cartel,cartel
2318,1,lizlem,lizlem
2319,1,pelosi,pelosi
2320,1,referendum,referendum
2321,1,jet,jets
2322,1,poignant,poignant
2323,1,9:14,9:14
2324,1,empir,empire
2325,1,07:06,07:06
2326,1,pork,pork
2327,1,clown,clown
2328,1,all-tim,all-time
2329,1,kuala,kuala
2330,1,jasta,jasta
2331,1,engelbrecht,engelbrecht
2332,1,unstabl,unstable
2333,1,pathet,pathetic
2334,1,tumult,tumult
2335,1,wangl,wangle
2336,1,convinc,convincing
2337,1,listen,listens
2338,1,elicit,elicited
2339,1,03:02,03:02
2340,1,ossoff,ossoff
2341,1,"224,000","224,000"
2342,1,macron,macron
2343,1,ambassador,ambassador
2344,1,ya,ya
2345,1,infowars.com,infowars.com
2346,1,slobber,slobbering
2347,1,wind,winding
2348,1,low-incom,low-income
2349,1,confront,confronting
2350,1,ostens,ostensibly
2351,1,nyarlathotep,nyarlathotep
2352,1,cardillo,cardillo
2353,1,thejamesmadison,thejamesmadison
2354,1,bloodi,bloody
2355,1,pop,pops
2356,1,eleph,elephant
2357,1,il,il
2358,1,financ,financed
2359,1,sore,sores
2360,1,outing,outing
2361,1,03:30,03:30
2362,1,evangel,evangelicalism
2363,1,logan,logan
2364,1,re-regist,re-registered
2365,1,srkgf,srkgf
2366,1,hitler,hitler
2367,1,abut,abuts
2368,1,genesi,genesis
2369,1,portray,portrayed
2370,1,passing,passingers
2371,1,arthurus,arthurus
2372,1,debut,debut
2373,1,photo,photo
2374,1,termite-ridden,termite-ridden
2375,1,enabl,enablers
2376,1,bullingdon,bullingdon
2377,1,spoof,spoofing
2378,1,franc,france
2379,1,enforc,enforcing
2380,1,drain,draining
2381,1,delay,delays
2382,1,magnifi,magnified
2383,1,parri,parry
2384,1,ast,ast
2385,1,harsh,harshly
2386,1,02/19,02/19
2387,1,tepid,tepid
2388,1,postur,posturing
2389,1,fest,festing
2390,1,bilderberg,bilderberg
2391,1,7th,7th
2392,1,phil,phil
2393,1,nizam,nizam
2394,1,lord,lord
2395,1,naacp,naacp
2396,1,emperor,emperor
2397,1,tobin,tobin
2398,1,aide-de-camp,aide-de-camp
2399,1,featur,featuring
2400,1,scamper,scamper
2401,1,deem,deemed
2402,1,disregard,disregarding
2403,1,co-work,co-worker
2404,1,2.3,2.3
2405,1,undertook,undertook
2406,1,banker,bankers
2407,1,pledg,pledge
2408,1,7jbxq,7jbxq
2409,1,remov,removing
2410,1,technician,technicians
2411,1,metaphys,metaphysics
2412,1,swear,swear
2413,1,michell,michelle
2414,1,ucla,ucla
2415,1,01:00,01:00
2416,1,geopolit,geopolitical
2417,1,harold,harold
2418,1,ainsley,ainsley
2419,1,export,exported
2420,1,fucker,fucker
2421,1,entrust,entrusted
2422,1,meagain,meagain
2423,1,flexibl,flexibility
2424,1,fission,fission
2425,1,03:41,03:41
2426,1,pretzel,pretzel
2427,1,empti,emptiness
2428,1,daniel,daniel
2429,1,0330 333 6846,0330 333 6846
2430,1,cv,cv
2431,1,hallmark,hallmarks
2432,1,kinet,kinetic
2433,1,pompeo,pompeo
2434,1,hotel,hotel
2435,1,coulter,coulter
2436,1,quarter,quarterly
2437,1,pepe,pepe
2438,1,narcot,narcotics
2439,1,valuat,valuation
2440,1,abdulaziz,abdulaziz
2441,1,preview,preview
2442,1,winger,winger
2443,1,majesti,majesty's
2444,1,expert,expertness
2445,1,labor,labor
2446,1,straffinrun,straffinrun
2447,1,eorco,eorco
2448,1,heath,heath
2449,1,01:25,01:25
2450,1,well-mean,well-meaning
2451,1,garrett,garrett
2452,1,etymolog,etymology
2453,1,analys,analyses
2454,1,fifield,fifield
2455,1,3:59,3:59
2456,1,probe,probe
2457,1,favor,favorably
2458,1,naïv,naïve
2459,1,discount,discount
2460,1,draft,drafted
2461,1,oconomowoc,oconomowoc
2462,1,best-sel,best-selling
2463,1,fester,festers
2464,1,1-11,1-11
2465,1,7/25,7/25
2466,1,bigotri,bigotry
2467,1,media-driven,media-driven
2468,1,jas,jas
2469,1,vcomj,vcomj
2470,1,sledgehamm,sledgehammer
2471,1,reconquest,reconquest
2472,1,koran,koranic
2473,1,junk,junk
2474,1,theme,themes
2475,1,07:34,07:34
2476,1,intermingl,intermingled
2477,1,elli,ellis
2478,1,condition,conditioners
2479,1,uber,uber
2480,1,intensifi,intensifying
2481,1,plant,planted
2482,1,coyz,coyz
2483,1,mandarin,mandarin
2484,1,disingenu,disingenuous
2485,1,carolina,carolina
2486,1,mead,meade
2487,1,amanda,amanda
2488,1,keton,ketone
2489,1,ray,ray
2490,1,shell-shock,shell-shocked
2491,1,litter,littering
2492,1,surviv,survived
2493,1,1:14,1:14
2494,1,opinion,opinion
2495,1,fluoresc,fluorescent
2496,1,genuin,genuinely
2497,1,state-build,state-building
2498,1,10:07,10:07
2499,1,unquestion,unquestionably
2500,1,sweeti,sweetie
2501,1,indiana,indiana
2502,1,waterg,watergate
2503,1,02/02,02/02
2504,1,sashay,sashaying
2505,1,03:13,03:13
2506,1,aziz,aziz
2507,1,factoryrat,factoryrat
2508,1,scorn,scorned
2509,1,aspir,aspirations
2510,1,scout,scouts
