,count,stem,term
2221,1,ring,ringing
2222,1,ticket,tickets
2223,1,scare,scares
2224,1,destabil,destabilizations
2225,1,internetski,internetski
2226,1,08:17,08:17
2227,1,aim,aims
2228,1,obliter,obliterate
2229,1,fudg,fudge
2230,1,reagan,reagan
2231,1,01:04,01:04
2232,1,deterior,deteriorated
2233,1,intervent,interventions
2234,1,circ,circe
2235,1,ballist,ballistic
2236,1,abedi,abedi
2237,1,caller,caller
2238,1,dissemin,dissemination
2239,1,9abff4,9abff4
2240,1,allegori,allegories
2241,1,vandal,vandals
2242,1,melanin,melanin
2243,1,robe,robes
2244,1,antagon,antagonism
2245,1,d'etat,d'etat
2246,1,ecologist,ecologists
2247,1,missil,missiles
2248,1,mcgahn,mcgahn
2249,1,cameramen,cameramen
2250,1,palp,palp
2251,1,violenc,violence
2252,1,0kc,0kc
2253,1,aussi,aussie
2254,1,marque,marquee
2255,1,7:10,7:10
2256,1,delet,deleted
2257,1,stone,stone's
2258,1,nwg,nwg
2259,1,05:41,05:41
2260,1,claw,clawing
2261,1,featur,featured
2262,1,overlord,overlords
2263,1,amend,amendments
2264,1,saudi,saudis
2265,1,deem,deemed
2266,1,unjust,unjust
2267,1,tryhard,tryhard
2268,1,2.3,2.3
2269,1,attkisson,attkisson
2270,1,amus,amusing
2271,1,dream,dreaming
2272,1,bow,bowe
2273,1,pledg,pledges
2274,1,michell,michelle
2275,1,swear,swear
2276,1,pick,picking
2277,1,geopolit,geopolitical
2278,1,01:00,01:00
2279,1,express,expresses
2280,1,titl,titles
2281,1,collin,collins
2282,1,gateway,gateway
2283,1,racial,racially
2284,1,summon,summon
2285,1,daniel,daniel
2286,1,trove,trove
2287,1,spectrum,spectrum
2288,1,termin,terminally
2289,1,pompeo,pompeo
2290,1,odni,odni
2291,1,newseum,newseum
2292,1,hotel,hotel
2293,1,uncov,uncovered
2294,1,mount,mounting
2295,1,maxim,maximize
2296,1,k,k's
2297,1,winger,winger
2298,1,01:25,01:25
2299,1,consist,consistency
2300,1,klan,klan
2301,1,huckabe,huckabee
2302,1,12:21,12:21
2303,1,mccarthi,mccarthy
2304,1,kigali,kigali
2305,1,probe,probe
2306,1,rino,rinos
2307,1,astonish,astonishing
2308,1,prudent,prudent
2309,1,hideaway,hideaway
2310,1,01:28,01:28
2311,1,three-drug,three-drug
2312,1,pervas,pervasive
2313,1,nobil,nobility
2314,1,janet,janet
2315,1,thirty-someth,thirty-something
2316,1,intellectu,intellectual
2317,1,teh,teh
2318,1,contributor,contributor's
2319,1,slip,slipping
2320,1,6/1,6/1
2321,1,sidney,sidney
2322,1,"2,400","2,400"
2323,1,mock,mocked
2324,1,bibl,bible
2325,1,specif,specifics
2326,1,humor,humor
2327,1,suspect,suspects
2328,1,artifici,artificial
2329,1,12:37,12:37
2330,1,mongolia,mongolia
2331,1,03:08,03:08
2332,1,kp5ru,kp5ru
2333,1,10:43,10:43
2334,1,tabloid,tabloid
2335,1,power-play,power-players
2336,1,human-rights-deni,human-rights-denying
2337,1,hitmen,hitmen
2338,1,theblaz,theblaze
2339,1,ape,ape
2340,1,kati,katie
2341,1,mead,meade
2342,1,consum,consumers
2343,1,expos,exposing
2344,1,appear,appearing
2345,1,leonard,leonard
2346,1,imagin,imaginations
2347,1,surviv,survived
2348,1,discov,discovered
2349,1,opinion,opinions
2350,1,rwandan,rwandan
2351,1,talmud,talmudic
2352,1,hrothgar,hrothgar
2353,1,wage,waged
2354,1,wes,wes
2355,1,lowel,lowell
2356,1,indiana,indiana
2357,1,never-trump,never-trumpers
2358,1,waterg,watergate
2359,1,03:13,03:13
2360,1,11:58,11:58
2361,1,webber,webber
2362,1,corrobor,corroborated
2363,1,non-disclosur,non-disclosure
2364,1,barrier,barrier
2365,1,intermedi,intermediate
2366,1,moki,moki
2367,1,untrac,untraceable
2368,1,counter-product,counter-productive
2369,1,pavlich,pavlich
2370,1,intens,intensive
2371,1,leverag,leverage
2372,1,penguin,penguin
2373,1,quaker,quakerism
2374,1,social,socialized
2375,1,hilari,hilariously
2376,1,lizzi,lizzy
2377,1,tgoodchild,tgoodchild
2378,1,wiley,wiley
2379,1,ig,ig
2380,1,in-depth,in-depth
2381,1,zlotnick,zlotnick
2382,1,11:43,11:43
2383,1,announc,announcing
2384,1,boilerpl,boilerplate
2385,1,04:33,04:33
2386,1,ill,ill
2387,1,monopoli,monopolies
2388,1,hurrican,hurricane
2389,1,kashmir,kashmir's
2390,1,alt-right,alt-right
2391,1,incrimin,incriminate
2392,1,refere,referee
2393,1,doug,doug
2394,1,robbi,robbie
2395,1,bader,bader
2396,1,dentist,dentists
2397,1,diplomat,diplomat
2398,1,06:15,06:15
2399,1,heh,heh
2400,1,anonosaurus,anonosaurus
2401,1,download,download
2402,1,flirt,flirting
2403,1,boo,boo
2404,1,scam,scam
2405,1,fusion,fusion
2406,1,counterintellig,counterintelligence
2407,1,much-hat,much-hated
2408,1,grandpar,grandparents
2409,1,ambigu,ambiguities
2410,1,usg,usg
2411,1,cutback,cutback
2412,1,"1,617","1,617"
2413,1,nbr,nbr
2414,1,8-p,8-p
2415,1,scoff,scoff
2416,1,"200,000","200,000"
2417,1,retail,retail
2418,1,cuban,cuban
2419,1,paratest,paratestes
2420,1,corsica,corsica
2421,1,ensur,ensure
2422,1,pearl,pearl
2423,1,holocaust,holocaust
2424,1,origin,originated
2425,1,obedi,obedient
2426,1,gnamm,gnamm
2427,1,arnaud,arnaud
2428,1,disarm,disarm
2429,1,emd,emd
2430,1,v48,v48
2431,1,catharsi,catharsis
2432,1,coordin,coordination
2433,1,webpag,webpage
2434,1,co-presid,co-presidency
2435,1,convict,convict
2436,1,impact,impactful
2437,1,nonviol,nonviolent
2438,1,anti-semit,anti-semitic
2439,1,stupid,stupidity
2440,1,indianapoli,indianapolis
2441,1,08:05,08:05
2442,1,milwauke,milwaukee
2443,1,closest,closest
2444,1,infam,infamously
2445,1,compass,compassion
2446,1,mexican,mexican
2447,1,load,loads
2448,1,empir,empire
2449,1,al,als
2450,1,bang,banged
2451,1,07:06,07:06
2452,1,mon,mon
2453,1,investor,investors
2454,1,cpf,cpf
2455,1,sole,sole
2456,1,erickson,erickson
2457,1,sword,sword
2458,1,gowdi,gowdy
2459,1,hijack,hijackers
2460,1,cannx,cannx
2461,1,09pm,09pm
2462,1,mysteri,mysteriously
2463,1,03:02,03:02
2464,1,chees,cheese
2465,1,thug,thugs
2466,1,proprietor,proprietor
2467,1,demot,demoted
2468,1,tragedi,tragedies
2469,1,deqp,deqp
2470,1,unrestrict,unrestricted
2471,1,confront,confrontation
2472,1,misinform,misinformed
2473,1,mulitpl,mulitple
2474,1,sequest,sequestered
2475,1,thejamesmadison,thejamesmadison
2476,1,galt,galt
2477,1,vladimir,vladimir
2478,1,elector,electoral
2479,1,pop,pops
2480,1,il,il
2481,1,facto,facto
2482,1,afghanistan,afghanistan
2483,1,hypothesi,hypothesis
2484,1,incumb,incumbents
2485,1,mfkgn,mfkgn
2486,1,hitler,hitler
2487,1,poker,poker
2488,1,baltimor,baltimore
2489,1,right-to-tri,right-to-try
2490,1,primer,primero
2491,1,byodb,byodb
2492,1,drago,drago
2493,1,1:05,1:05
2494,1,draconian,draconian
2495,1,ezekiel,ezekiel
2496,1,devin,devin
2497,1,photo,photo
2498,1,proven,proven
2499,1,park,park
2500,1,catch,catching
2501,1,secur,securing
2502,1,discern,discerned
2503,1,edit,edit
2504,1,meyer,meyer
