,count,stem,term
2203,1,occup,occupants
2204,1,sandwich,sandwich
2205,1,doug,doug
2206,1,ghey,ghey
2207,1,duckduckgo.com,duckduckgo.com
2208,1,chad,chad
2209,1,bs,bs
2210,1,manag,manages
2211,1,sandinista,sandinistas
2212,1,reveal,revealing
2213,1,read,reads
2214,1,admit,admits
2215,1,steyn,steyn's
2216,1,homeland,homeland
2217,1,insert,insert
2218,1,oregonmus,oregonmuse
2219,1,laura,laura
2220,1,elohim,elohim
2221,1,correspond,correspondents
2222,1,torchbear,torchbearer
2223,1,cablecast,cablecasting
2224,1,nether,nether
2225,1,demi,demi
2226,1,stark,stark
2227,1,worst-ev,worst-ever
2228,1,downward,downward
2229,1,cameo,cameo
2230,1,2017-03-,2017-03-
2231,1,exist,existent
2232,1,leader,leader
2233,1,luckili,luckily
2234,1,moral,morale
2235,1,african,african
2236,1,garner,garnering
2237,1,jfk-worship,jfk-worshipping
2238,1,espionag,espionage
2239,1,everdeen,everdeen
2240,1,7g59t,7g59t
2241,1,talk,talks
2242,1,qarabagh,qarabagh
2243,1,pragmat,pragmatic
2244,1,acceler,accelerated
2245,1,assign,assign
2246,1,vitali,vitaly
2247,1,klein,klein
2248,1,02:00,02:00
2249,1,apolit,apolitical
2250,1,solzhenitsyn,solzhenitsyn
2251,1,neutral,neutrality
2252,1,tax-deduct,tax-deductible
2253,1,archiv,archive
2254,1,inconveni,inconvenient
2255,1,sudan,sudan
2256,1,c6,c6
2257,1,prest,préstamos
2258,1,aka,aka
2259,1,abclili,abclily
2260,1,dwarf,dwarfs
2261,1,dirtyjobsguy,dirtyjobsguy
2262,1,wooga,wooga
2263,1,pronounc,pronounced
2264,1,roc,roc
2265,1,sh,sh
2266,1,sweden,sweden
2267,1,outgo,outgoing
2268,1,ouija,ouija
2269,1,mediocr,mediocrity
2270,1,axio,axios
2271,1,adapt,adaptive
2272,1,03:58,03:58
2273,1,falcon,falcons
2274,1,buzzsaw,buzzsaw
2275,1,ascertain,ascertain
2276,1,prep,prep
2277,1,comfort,comforting
2278,1,durant,durant's
2279,1,stupid,stupidity
2280,1,detector,detectors
2281,1,kallisto,kallisto
2282,1,stun,stunning
2283,1,mitig,mitigating
2284,1,fallutin,fallutin
2285,1,mit,mit
2286,1,runner,runner
2287,1,scrambl,scrambling
2288,1,get-out-of-jail-fre,get-out-of-jail-free
2289,1,flounder,flounder
2290,1,outrag,outrage
2291,1,pajama,pajama
2292,1,kislyak,kislyak
2293,1,bug,bugging
2294,1,melani,melanie
2295,1,umm,umm
2296,1,smith,smith
2297,1,sue,sue
2298,1,coleman,coleman
2299,1,crossroad,crossroads
2300,1,1:53,1:53
2301,1,niger,niger
2302,1,binney,binney
2303,1,bastard,bastard
2304,1,weaken,weakens
2305,1,newborn,newborn
2306,1,dodd-frank,dodd-frank
2307,1,oswald,oswald
2308,1,pizzeria,pizzeria
2309,1,ghost,ghosts
2310,1,hebrew,hebrews
2311,1,unleash,unleash
2312,1,retire,retirees
2313,1,aros,arose
2314,1,vchns,vchns
2315,1,forbid,forbid
2316,1,1970s,1970s
2317,1,goebbel,goebbels
2318,1,impart,impart
2319,1,tue,tue
2320,1,dick,dick
2321,1,columbus,columbus
2322,1,matti,mattis
2323,1,stack,stacked
2324,1,where'd,where'd
2325,1,buri,burying
2326,1,lwit,lwit
2327,1,shelv,shelving
2328,1,gonzalez,gonzalez
2329,1,step-son,step-son
2330,1,kissing,kissinger
2331,1,blum,blum
2332,1,bomber,bomber
2333,1,retain,retain
2334,1,wgbbr,wgbbr
2335,1,sheepl,sheeple
2336,1,5:11,5:11
2337,1,rasputin,rasputin
2338,1,zeit,zeit
2339,1,anti-democrat,anti-democrático
2340,1,award,awards
2341,1,intercours,intercourse
2342,1,mishbot,mishbot
2343,1,enthusiast,enthusiastically
2344,1,convoy,convoy
2345,1,06:23,06:23
2346,1,interleagu,interleague
2347,1,harmoni,harmonious
2348,1,notic,noticable
2349,1,reformist,reformist
2350,1,talk-show,talk-show
2351,1,12:40,12:40
2352,1,10-15,10-15
2353,1,grid,grid
2354,1,sunkcost,sunkcost
2355,1,lthvh,lthvh
2356,1,szznw,szznw
2357,1,stephen,stephen
2358,1,stay,staying
2359,1,priest,priest
2360,1,dangergirl,dangergirl
2361,1,disast,disasters
2362,1,prais,praises
2363,1,top-rat,top-rated
2364,1,workplac,workplace
2365,1,dilig,diligent
2366,1,guru,guru
2367,1,07:46,07:46
2368,1,erickson,erickson
2369,1,usurper-in-chief,usurper-in-chief
2370,1,adopt,adopting
2371,1,jewish,jewish
2372,1,bankrol,bankroller
2373,1,torpedo,torpedoing
2374,1,liber,liberation
2375,1,brainwash,brainwashing
2376,1,9:36,9:36
2377,1,farc,farce
2378,1,flood,flood
2379,1,ging-pac,ging-pac
2380,1,gw,gw
2381,1,bangladeshi,bangladeshi
2382,1,counterintellig,counterintelligence
2383,1,civil,civilizations
2384,1,jess,jesse
2385,1,memori,memorial
2386,1,re-stuff,re-stuff
2387,1,1.6,1.6
2388,1,donat,donation
2389,1,shadow,shadow
2390,1,appointe,appointees
2391,1,arch-nemesi,arch-nemesis
2392,1,jarrett,jarrett
2393,1,mess,messing
2394,1,butina,butina
2395,1,permeat,permeates
2396,1,trace,traced
2397,1,foe,foes
2398,1,journal,journalism
2399,1,guadalcan,guadalcanal
2400,1,proven,proven
2401,1,affirm,affirmed
2402,1,frontier,frontier
2403,1,applic,applicants
2404,1,mqzwh,mqzwh
2405,1,businessman,businessman
2406,1,silicon,silicon
2407,1,ico,ico
2408,1,hungari,hungary
2409,1,treat,treating
2410,1,mackowiak,mackowiak
2411,1,meani,meanie
2412,1,westerfield,westerfield
2413,1,heh,heh
2414,1,28th,28th
2415,1,accru,accruing
2416,1,sanityprod,sanityprod
2417,1,02/01,02/01
2418,1,converg,convergence
2419,1,tamp,tamp
2420,1,05:32,05:32
2421,1,educ,education
2422,1,build,builds
2423,1,narrat,narratives
2424,1,blutarski-esqu,blutarski-esque
2425,1,cbs,cbs
2426,1,glycem,glycemic
2427,1,tarawa,tarawa
2428,1,gimcrack,gimcracks
2429,1,back-and-forth,back-and-forth
2430,1,10:14,10:14
2431,1,costum,costume
2432,1,pain,paine
2433,1,poss,posse
2434,1,4:18,4:18
2435,1,122gu,122gu
2436,1,3.8,3.8
2437,1,567809 3252,567809 3252
2438,1,cra,cra
2439,1,subvert,subvert
2440,1,youtub,youtube
2441,1,bowl,bowl
2442,1,01:47,01:47
2443,1,rebellion,rebellion
2444,1,junkbond,junkbond
2445,1,assur,assurances
2446,1,enabl,enables
2447,1,cosmic,cosmic
2448,1,aurelius,aurelius
2449,1,extremist,extremists
2450,1,voter,voter
2451,1,ebook,ebook
2452,1,acupuncturist,acupuncturist
2453,1,gap,gap
2454,1,soro,soros
2455,1,duli,duly
2456,1,ceremoni,ceremony
2457,1,los,los
2458,1,scalis,scalise's
2459,1,bob,bob
2460,1,bernay,bernays
2461,1,intent,intent
2462,1,top-secret,top-secret
2463,1,groundwork,groundwork
2464,1,trot,trotted
2465,1,01:37,01:37
2466,1,secur,securing
2467,1,obstacl,obstacles
2468,1,lggbdtttiqqaapp,lggbdtttiqqaapp
2469,1,allud,alluded
2470,1,edward,edward
2471,1,killer,killers
2472,1,welsh-huggin,welsh-huggins
2473,1,miklo,miklos
2474,1,cover-up,cover-up
2475,1,tick,ticking
2476,1,warhead,warheads
2477,1,speechless,speechless
2478,1,frontlin,frontline
2479,1,inclus,inclusiveness
2480,1,wasnt,wasnt
2481,1,mccarthyism,mccarthyism
2482,1,anti-capitalist,anti-capitalist
2483,1,12:50,12:50
2484,1,romney,romney
2485,1,shaken,shaken
2486,1,hijack,hijackers
2487,1,01:16,01:16
2488,1,salaci,salacious
2489,1,angel,angeles
2490,1,mindanaoan,mindanaoan
2491,1,mistak,mistakes
2492,1,mitch,mitch
2493,1,essenc,essence
2494,1,upchuck,upchuck
2495,1,avanc,avances
2496,1,barri,barry
2497,1,greek,greek
2498,1,reelect,reelection
2499,1,manchester-typ,manchester-type
2500,1,magnicidi,magnicidio
2501,1,foreign,foreigners
2502,1,ton,ton
2503,1,pervas,pervasive
2504,1,1-2,1-2
2505,1,lucrat,lucrative
2506,1,uewtb,uewtb
2507,1,reap,reap
2508,1,moar,moar
2509,1,brother,brothers
2510,1,byodb,byodb
2511,1,zoller,zoller
2512,1,incarn,incarnation
2513,1,richest,richest
2514,1,volley,volleyed
2515,1,anti-mida,anti-midas
2516,1,bitt,bitt
2517,1,dashboard,dashboard
2518,1,ic,ic
2519,1,titl,titled
2520,1,errat,erratic
2521,1,amerigeddon,amerigeddon
2522,1,cyber,cyber
2523,1,austen-esqu,austen-esque
2524,1,repairman,repairman
2525,1,6:42,6:42
2526,1,jane,jane
2527,1,destin,destination
2528,1,denomin,denominator
2529,1,trait,traits
2530,1,e-mail,e-mail
2531,1,08:56,08:56
2532,1,sekulow,sekulow
2533,1,wannab,wannabes
2534,1,euphem,euphemism
