,count,stem,term
2220,1,medvedev,medvedev
2221,1,delegitim,delegitimize
2222,1,revolution,revolutionized
2223,1,foray,forays
2224,1,marin,marines
2225,1,kurdish,kurdish
2226,1,geopolit,geopolitical
2227,1,amplifi,amplifies
2228,1,robertson,robertson
2229,1,yelp,yelped
2230,1,king,king's
2231,1,bandersnatch,bandersnatch
2232,1,willow,willow
2233,1,backdrop,backdrop
2234,1,jamison,jamison
2235,1,irish,irish
2236,1,korea,korea
2237,1,obaman,obamanation
2238,1,pompeo,pompeo
2239,1,hsca,hsca
2240,1,9:14,9:14
2241,1,horrifi,horrifying
2242,1,2wrtc,2wrtc
2243,1,01:03,01:03
2244,1,rhode,rhodes
2245,1,bitcoin,bitcoin
2246,1,sciencealert.com,sciencealert.com
2247,1,servant,servant
2248,1,accomplic,accomplices
2249,1,treat,treating
2250,1,rodney,rodney
2251,1,nugent,nugent
2252,1,afp,afp
2253,1,authentif,authentification
2254,1,ruin,ruined
2255,1,velvet,velvet
2256,1,invas,invasions
2257,1,aquina,aquinas
2258,1,recruit,recruits
2259,1,withdraw,withdrawing
2260,1,useless,useless
2261,1,sexbot,sexbots
2262,1,2.1,2.1
2263,1,brussel,brussels
2264,1,lotsa,lotsa
2265,1,huntington,huntington
2266,1,suffoc,suffocating
2267,1,releas,releases
2268,1,inim,inimical
2269,1,hw3kz,hw3kz
2270,1,carlisl,carlisle
2271,1,envi,envy
2272,1,koppel,koppel
2273,1,crippl,crippling
2274,1,sheu,sheu
2275,1,ngo,ngo
2276,1,prick,prick
2277,1,prfound,prfoundly
2278,1,larri,larry
2279,1,paddock-the-mystery-mass-murder,paddock-the-mystery-mass-murderer
2280,1,libya,libya
2281,1,fool,fooled
2282,1,blow,blows
2283,1,sjoli,sjolie
2284,1,irrespons,irresponsible
2285,1,natufian,natufian
2286,1,moron,morons
2287,1,benefici,beneficial
2288,1,r-ohio,r-ohio
2289,1,indiana,indiana's
2290,1,prevail,prevails
2291,1,afoot,afoot
2292,1,hawker,hawkers
2293,1,homesick,homesick
2294,1,loser,losers
2295,1,franken,franken
2296,1,presidenti,presidential
2297,1,disappoint,disappointed
2298,1,28th,28th
2299,1,owner,owner's
2300,1,resort,resorts
2301,1,accomplish,accomplishments
2302,1,two-week,two-week
2303,1,kuajl,kuajl
2304,1,dumbbel,dumbbell
2305,1,power-elit,power-elite
2306,1,terrif,terrific
2307,1,label,labels
2308,1,1940s,1940s
2309,1,colleg,college
2310,1,massacr,massacre
2311,1,iranian,iranian
2312,1,kkk,kkk
2313,1,barri,barry
2314,1,quigley,quigley
2315,1,davea,davea
2316,1,maoist,maoist
2317,1,boston-bas,boston-based
2318,1,04:57,04:57
2319,1,inertia,inertia
2320,1,endem,endemic
2321,1,job-seek,job-seeking
2322,1,mcgrath,mcgrath
2323,1,arrog,arrogant
2324,1,slew,slew
2325,1,buttworm,buttworms
2326,1,tim,tim
2327,1,she-wolf,she-wolf
2328,1,survivor,survivors
2329,1,syrmopoulo,syrmopoulos
2330,1,cori,cory
2331,1,05:09,05:09
2332,1,fragil,fragility
2333,1,keen,keenly
2334,1,downsid,downside
2335,1,balk,balked
2336,1,illustr,illustrated
2337,1,10:15,10:15
2338,1,charli,charlie
2339,1,disinterest,disinterested
2340,1,nabla-don,nabla-don
2341,1,righteous,righteousness
2342,1,lopa,lopa
2343,1,12:26,12:26
2344,1,irresist,irresistible
2345,1,kenneth,kenneth
2346,1,chairwoman,chairwoman
2347,1,greta,greta
2348,1,pricewaterhousecoop,pricewaterhousecoopers
2349,1,d-r,d-r
2350,1,seventy-f,seventy-five
2351,1,info,info
2352,1,aka,aka
2353,1,arab,arab
2354,1,54-45,54-45
2355,1,06:30,06:30
2356,1,م,م
2357,1,01:30,01:30
2358,1,industri,industries
2359,1,son-in-law,son-in-law
2360,1,ridg,ridge
2361,1,10:24,10:24
2362,1,blame,blaming
2363,1,manafort,manafort
2364,1,lemm,lemme
2365,1,rape,raped
2366,1,disintegr,disintegration
2367,1,3:18,3:18
2368,1,in.then,in.then
2369,1,7/29,7/29
2370,1,joy-ann,joy-ann
2371,1,adl-tabatabai,adl-tabatabai
2372,1,welcom,welcomes
2373,1,puppet,puppets
2374,1,serial,serial
2375,1,thathalfrican,thathalfrican
2376,1,aspers,aspersions
2377,1,cite,citing
2378,1,planner,planners
2379,1,decis,decisive
2380,1,epstein,epstein
2381,1,de,de
2382,1,ivanka,ivanka
2383,1,09:36,09:36
2384,1,italian,italian
2385,1,cardman,cardman
2386,1,lq1q3,lq1q3
2387,1,0hhit,0hhit
2388,1,inside-the-beltway,inside-the-beltway
2389,1,rhennigantx,rhennigantx
2390,1,isi,isis
2391,1,mikey,mikey
2392,1,hast,hastings
2393,1,douchey,douchey
2394,1,skandia,skandia
2395,1,unipolar,unipolar
2396,1,ameribbean,ameribbean
2397,1,dismiss,dismiss
2398,1,usher,ushered
2399,1,errat,erratically
2400,1,abid,abided
2401,1,oper,operatives
2402,1,stop,stopping
2403,1,shrug,shrug
2404,1,impend,impending
2405,1,mea,mea
2406,1,bitch,bitching
2407,1,withhold,withhold
2408,1,singer,singer
2409,1,monday,monday's
2410,1,weirddav,weirddave
2411,1,baseless,baseless
2412,1,awan,awan's
2413,1,faction,factions
2414,1,state-run,state-run
2415,1,robespierr,robespierre
2416,1,quo,quo
2417,1,02:27,02:27
2418,1,slip,slips
2419,1,xfile,xfiles
2420,1,nomine,nominee
2421,1,rx,rx
2422,1,blown,blown
2423,1,unnecessari,unnecessary
2424,1,mo0q,mo0q
2425,1,fignd,fignd
2426,1,lure,lure
2427,1,bust,busted
2428,1,dissect,dissect
2429,1,mottl,mottled
2430,1,loui,louis
2431,1,prong,prongs
2432,1,organizer.and,organizer.and
2433,1,hubri,hubris
2434,1,gratuit,gratuitous
2435,1,gender,gender
2436,1,kitj,kitj
2437,1,cloak,cloak
2438,1,compar,comparatively
2439,1,9:00,9:00
2440,1,neoconservat,neoconservatism
2441,1,virtual,virtual
2442,1,solut,solutions
2443,1,11:58,11:58
2444,1,consent,consent
2445,1,jacob,jacob
2446,1,revel,revelations
2447,1,hostil,hostile
2448,1,vrcup,vrcup
2449,1,www.shtfplan.com,www.shtfplan.com
2450,1,reckon,reckon
2451,1,bash,bash
2452,1,contort,contorted
2453,1,villain,villain
2454,1,drudg,drudge's
2455,1,mbhdw,mbhdw
2456,1,slander,slander
2457,1,mock,mock
2458,1,riyadh,riyadh
2459,1,art,artfully
2460,1,appear,appearances
2461,1,vei,vei
2462,1,7xue,7xue
2463,1,spokesperson,spokesperson
2464,1,oppo,oppo
2465,1,pretzel,pretzels
2466,1,graham,graham
2467,1,"174,725","174,725"
2468,1,holdov,holdovers
2469,1,pope,pope
2470,1,4:30,4:30
2471,1,tyrant,tyrant
2472,1,anarchist,anarchist
2473,1,8.5,8.5
2474,1,readjust,readjusted
2475,1,western,western
2476,1,dmitri,dmitry
2477,1,boast,boasts
2478,1,ho,ho
2479,1,anglozionist,anglozionist
2480,1,josephistan,josephistan
2481,1,hanna,hanna
2482,1,wsj,wsj
2483,1,outsid,outsider
2484,1,gloom,gloom
2485,1,schedul,scheduler
2486,1,argu,arguing
2487,1,armi,army
2488,1,maintain,maintainer
2489,1,disclosur,disclosure
2490,1,emma,emma
2491,1,misnom,misnomer
2492,1,total,totaled
2493,1,paralyz,paralyzes
2494,1,zappq,zappq
2495,1,macron,macron
2496,1,sway,sway
2497,1,incredul,incredulous
2498,1,unifi,unified
2499,1,strzok,strzok
2500,1,coerc,coerced
2501,1,fatal,fatal
2502,1,04:06,04:06
2503,1,emigr,emigre
2504,1,emmanuel,emmanuel
2505,1,torso,torso
2506,1,file,files
2507,1,toilet,toilet
2508,1,suggest,suggesting
2509,1,apprentic,apprentice
2510,1,ul9cr,ul9cr
2511,1,stephen,stephen
2512,1,refus,refusing
2513,1,lesbian,lesbian
2514,1,main,maine
2515,1,spanish,spanish
2516,1,ventura,ventura
2517,1,chardin,chardin
2518,1,schechtman,schechtman
2519,1,cuss,cussed
2520,1,hank,hank
2521,1,marquett,marquette
2522,1,seiz,seizing
2523,1,consul,consulate
2524,1,0mroj,0mroj
2525,1,serbia,serbia's
2526,1,menard,menards
2527,1,jacqu,jacques
2528,1,denial,denial
2529,1,garbl,garbled
2530,1,forthcom,forthcoming
2531,1,rifl,rifling
2532,1,moral,morals
2533,1,zzzzzzzzzzz,zzzzzzzzzzz
2534,1,jarrett,jarrett's
2535,1,bray,bray
