,count,stem,term
2222,1,fragment,fragmented
2223,1,christian,christian
2224,1,renaiss,renaissance
2225,1,fulfil,fulfill
2226,1,higgin,higgins
2227,1,farcic,farcical
2228,1,villain,villain
2229,1,0.01,0.01
2230,1,12:31,12:31
2231,1,github,github
2232,1,4vu64,4vu64
2233,1,proclaim,proclaiming
2234,1,1:50,1:50
2235,1,bubbl,bubble
2236,1,pronk,pronk
2237,1,3/4,3/4
2238,1,medicaid,medicaid
2239,1,leo,leos
2240,1,hammer,hammer
2241,1,align,aligned
2242,1,cartoon,cartoon
2243,1,unaccount,unaccountable
2244,1,comprehens,comprehensive
2245,1,unpreced,unprecedented
2246,1,gladio,gladio
2247,1,wreck,wrecks
2248,1,optic,optics
2249,1,dc,dc's
2250,1,agreement,agreement
2251,1,dod,dod
2252,1,roethlisberg,roethlisberger
2253,1,brocean,brocean
2254,1,zack,zack
2255,1,rob,rob
2256,1,maryland,maryland
2257,1,indiscrimin,indiscriminate
2258,1,restructur,restructure
2259,1,revel,revelations
2260,1,dawn,dawning
2261,1,02:22,02:22
2262,1,namesak,namesake
2263,1,mom,mom
2264,1,kate,kate
2265,1,vito,vito
2266,1,amirit,amirite
2267,1,episod,episode
2268,1,government-subsid,government-subsidized
2269,1,rage,rage
2270,1,tami,tami
2271,1,tim,tim
2272,1,zs4uk,zs4uk
2273,1,bloomberg,bloomberg
2274,1,rugbi,rugby
2275,1,whether,whether's
2276,1,taliban,taliban's
2277,1,trotski,trotsky
2278,1,unanim,unanimous
2279,1,pharaoh,pharaohs
2280,1,deed,deeds
2281,1,uncontest,uncontested
2282,1,jukin,jukin
2283,1,02:56,02:56
2284,1,typic,typically
2285,1,agenda,agenda
2286,1,viral,viral
2287,1,inexhaust,inexhaustible
2288,1,toni,tony
2289,1,cohen,cohen
2290,1,ex-cia,ex-cia
2291,1,jfk,jfk
2292,1,facil,facility
2293,1,vega,vegas
2294,1,01:18,01:18
2295,1,prefer,prefers
2296,1,site,sites
2297,1,iphon,iphones
2298,1,minist,minister
2299,1,warrant,warrants
2300,1,białi,biały
2301,1,cest,cest
2302,1,02/05,02/05
2303,1,12:11,12:11
2304,1,06/20,06/20
2305,1,carv,carved
2306,1,appeas,appeases
2307,1,gloat,gloating
2308,1,12:14,12:14
2309,1,rosenstein,rosenstein
2310,1,reserv,reserves
2311,1,election-ev,election-eve
2312,1,countri,country's
2313,1,deem,deemed
2314,1,douchebro,douchebro
2315,1,crack,cracked
2316,1,upris,uprisings
2317,1,12:13,12:13
2318,1,sustain,sustained
2319,1,1j,1j
2320,1,â,â
2321,1,reset,reset
2322,1,"500,000","500,000"
2323,1,plot,plotting
2324,1,kohme,kohmee
2325,1,channel,channeled
2326,1,09/26,09/26
2327,1,persist,persisted
2328,1,despic,despicable
2329,1,11:12,11:12
2330,1,03:13,03:13
2331,1,hobo,hobo
2332,1,gnamm,gnamm
2333,1,clapper,clapper
2334,1,disobedi,disobedience
2335,1,gope,gope
2336,1,latina,latina
2337,1,bishonen,bishonen
2338,1,epic,epic
2339,1,qurayza,qurayza
2340,1,kevin,kevin
2341,1,jean,jean
2342,1,bulletproof,bulletproof
2343,1,jig,jig
2344,1,fray,fray
2345,1,rubio,rubio
2346,1,daley,daley
2347,1,05:07,05:07
2348,1,obtus,obtuse
2349,1,01/27,01/27
2350,1,hot,hotly
2351,1,sim,sim
2352,1,maga,maga
2353,1,profession,professionalization
2354,1,convers,conversations
2355,1,orphan,orphans
2356,1,02:50,02:50
2357,1,reid,reid
2358,1,sperri,sperry
2359,1,ccs,ccs
2360,1,antagonist,antagonist
2361,1,hvf,hvf
2362,1,russophobia,russophobia
2363,1,6dfym,6dfym
2364,1,canada,canada
