,count,stem,term
2218,1,evangel,evangelicals
2219,1,blogger,blogger
2220,1,hook,hook
2221,1,4pono,4pono
2222,1,fine-tooth,fine-tooth
2223,1,lozanski,lozansky
2224,1,joaquin,joaquin
2225,1,03:21,03:21
2226,1,random,random
2227,1,bs,bs
2228,1,collard,collard
2229,1,nefari,nefarious
2230,1,holder,holder's
2231,1,correct,correction
2232,1,votermom,votermom
2233,1,tidi,tidy
2234,1,referendum,referendum
2235,1,mitchel,mitchell
2236,1,kalsp,kalsp
2237,1,resist,resisting
2238,1,butter,buttered
2239,1,03:29,03:29
2240,1,shower,shower
2241,1,fixerupp,fixerupper
2242,1,puma,puma
2243,1,pervas,pervasiveness
2244,1,harri,harry
2245,1,blog,blogging
2246,1,ahm,ahmed
2247,1,matt,matt
2248,1,inclusion-moder,inclusion-moderation
2249,1,tv,tv
2250,1,wrench,wrench
2251,1,jansen,jansen
2252,1,tami,tami
2253,1,advoc,advocating
2254,1,risen,risen
2255,1,06/30,06/30
2256,1,caughtinthemiddl,caughtinthemiddle
2257,1,12/8,12/8
2258,1,cliqu,clique
2259,1,12:36,12:36
2260,1,2017-02-,2017-02-
2261,1,2nd,2nd
2262,1,chafetz,chafetz
2263,1,fsg,fsg
2264,1,brian,brian
2265,1,angela,angela
2266,1,heba,heba
2267,1,western,western
2268,1,haberman,haberman
2269,1,streak,streak
2270,1,election-meddl,election-meddling
2271,1,loath,loathing
2272,1,nl6wi,nl6wi
2273,1,pension,pension
2274,1,2017.editor,2017.editor
2275,1,drastic,drastic
2276,1,unimpeach,unimpeachable
2277,1,fond,fondly
2278,1,4:26,4:26
2279,1,leeann,leeann
2280,1,whimper,whimper
2281,1,seeth,seethes
2282,1,delegitim,delegitimize
2283,1,7:45,7:45
2284,1,acquaint,acquaintance
2285,1,strongman,strongman
2286,1,gorshin,gorshin
2287,1,district,district
2288,1,waldman,waldman
2289,1,nune,nunes
2290,1,dhs,dhs
2291,1,miser,miserable
2292,1,secretari,secretaries
2293,1,kiss,kissed
2294,1,wolff,wolff
2295,1,chao,chaos
2296,1,insur,insurers
2297,1,non-chal,non-chalantly
2298,1,statesmen,statesmen
2299,1,reconnaiss,reconnaissance
2300,1,collector,collector
2301,1,bolshevik,bolsheviks
2302,1,foreword,foreword
2303,1,tammi,tammy
2304,1,outward,outwardly
2305,1,bakker,bakker
2306,1,satirist,satirist
2307,1,04:29,04:29
2308,1,21st,21st
2309,1,nab,nabbed
2310,1,avenu,avenue
2311,1,spank,spank
2312,1,kyzk,kyzks
2313,1,ridicul,ridiculous
2314,1,prudent,prudent
2315,1,monument,monuments
2316,1,touchston,touchstone
2317,1,micro-manag,micro-managed
2318,1,translat,translated
2319,1,countri,country's
2320,1,brain,brain
2321,1,nobil,nobility
2322,1,cest,cest
2323,1,peebl,peebles
2324,1,semi-hysteria,semi-hysteria
2325,1,destabil,destabilizing
2326,1,jackstraw,jackstraw
2327,1,nfl,nfl
2328,1,12:33,12:33
2329,1,obama-era,obama-era
2330,1,lefti,lefty
2331,1,abrupt,abrupt
2332,1,canadian,canadian
2333,1,depriv,depriving
2334,1,pentagon,pentagon
2335,1,xm,xm
2336,1,sultan,sultan
2337,1,murray,murray
2338,1,disavow,disavowed
2339,1,power-mad,power-mad
2340,1,ngos,ngos
2341,1,amo,amos
2342,1,luciferian,luciferian
2343,1,fed,feds
2344,1,yolk,yolks
2345,1,10:55,10:55
2346,1,prog,prog
2347,1,plot,plots
2348,1,4/4,4/4
2349,1,separ,separable
2350,1,nicola,nicolas
2351,1,ubiquit,ubiquitous
2352,1,unwilling,unwillingness
2353,1,fritz,fritz
2354,1,eazvt,eazvt
2355,1,tori,tory
2356,1,open-bord,open-border
2357,1,snark,snarked
2358,1,435.50,435.50
2359,1,ecchrberlin,ecchrberlin
2360,1,championship,championship
2361,1,strang,strangely
2362,1,deceit,deceitful
2363,1,mizusawa,mizusawa
2364,1,salv,salve
2365,1,vera,vera
2366,1,norm,norm
2367,1,ri,ri
2368,1,peek,peek
2369,1,dramática,dramática
2370,1,invis,invisible
2371,1,assert,assertion
2372,1,outlin,outlined
2373,1,jello,jello
2374,1,quota,quota
2375,1,copyright,copyright
2376,1,acct,accts
2377,1,blockchain,blockchain
2378,1,premium,premiums
2379,1,trail,trail
2380,1,invok,invoked
2381,1,connect,connections
2382,1,teacher,teacher
2383,1,regime-chang,regime-change
2384,1,kac,kac
2385,1,subpoena,subpoenas
2386,1,tunnel,tunnels
2387,1,poss,posse
2388,1,saveferri,saveferris
2389,1,beltway,beltway
2390,1,lessen,lessen
2391,1,upload,upload
2392,1,park,park
2393,1,movi,movie's
2394,1,tit-for-tat,tit-for-tat
2395,1,kislyak,kislyak
2396,1,safe,safely
2397,1,9q,9q
2398,1,asshol,asshole
2399,1,greenfield,greenfield
2400,1,beater,beaters
2401,1,fund,funded
2402,1,slaughter,slaughtered
2403,1,ploy,ploy
2404,1,06:36,06:36
2405,1,famous,famously
2406,1,josh,josh
2407,1,carrey,carrey
2408,1,maker,maker
2409,1,shortfal,shortfall
2410,1,10:42,10:42
2411,1,waddel,waddell
2412,1,dissolv,dissolved
2413,1,convinc,convince
2414,1,duplicit,duplicitous
2415,1,water,watering
2416,1,dope,dope
2417,1,bret,bret
2418,1,01:12,01:12
2419,1,huckster,huckster
2420,1,nhb,nhb
2421,1,biograph,biographical
2422,1,apolog,apology
2423,1,misplac,misplaced
2424,1,funcion,función
2425,1,cincinnati,cincinnati
2426,1,follow-up,follow-up
2427,1,ignoramus,ignoramus
