,count,stem,term
5277,1,傍観者,傍観者
5278,1,rowdi,rowdy
5279,1,manmad,manmade
5280,1,indi,indien
5281,1,recurr,recurrence
5282,1,áfric,áfrica
5283,1,codon_start,codon_start
5284,1,noslina,noslina
5285,1,ce-,ce-i
5286,1,gej,gej
5287,1,predat,predates
5288,1,jordan,jordan
5289,1,dtra,dtra
5290,1,thr,thr
5291,1,enthalt,enthält
5292,1,pernici,pernicious
5293,1,ilorin,ilorin
5294,1,constitu,constituency
5295,1,pursuit,pursuit
5296,1,одреден,одреден
5297,1,plej,plejen
5298,1,yakubu,yakubu
5299,1,gat,gaat
5300,1,sốt,sốt
5301,1,inept,inept
5302,1,inn,inneren
5303,1,durft,dürfte
5304,1,pyongyang,pyongyang
5305,1,ariana,ariana
5306,1,penetr,penetrate
5307,1,ebola-contain,ebola-containment
5308,1,geschadigt,geschädigt
5309,1,_skin,_skin
5310,1,cruel,cruel
5311,1,tsa,tsa
5312,1,sanguin,sanguine
5313,1,psn,psn
5314,1,pathogenesi,pathogenesis
5315,1,солена,солена
5316,1,decommiss,decommissioned
5317,1,airfield,airfield
5318,1,full-boar,full-boar
5319,1,establish,establishments
5320,1,multi-partn,multi-partner
5321,1,porte-à-port,porte-à-porte
5322,1,elli,ellie
5323,1,valuat,valuations
5324,1,manier,manier
5325,1,diorio,diorio
5326,1,често,често
5327,1,plan,plan's
5328,1,kaggwa,kaggwa
5329,1,coma,coma
5330,1,teilnahm,teilnahme
5331,1,boyfriend,boyfriend
5332,1,paramed,paramedics
5333,1,urgenţ,urgenţă
5334,1,fais,faisant
5335,1,每人單獨住一個房間,每人單獨住一個房間
5336,1,ebola-uitbraak,ebola-uitbraak
5337,1,nicoll,nicolle
5338,1,tarri,tarrying
5339,1,stan,stan
5340,1,town-hall-styl,town-hall-style
5341,1,bystand,bystanders
5342,1,lamar,lamar
5343,1,jungl,jungles
5344,1,lili,lilies
5345,1,warnt,warnt
5346,1,rebuk,rebuked
5347,1,a-respons,a-response
5348,1,malinké,malinké
5349,1,organisasi,organisasi
5350,1,mbarara,mbarara
5351,1,letal,letali
5352,1,miesięci,miesięcy
5353,1,interject,interjected
5354,1,discret,discretion
5355,1,ţăr,ţări
5356,1,ebola-lã,ebola-lã
5357,1,sellel,sellel
5358,1,refin,refined
5359,1,nyelv,nyelven
5360,1,annual,annually
5361,1,polymeras,polymerase
5362,1,bland,blandt
5363,1,hjelp,hjelpe
5364,1,ebola-bek,ebola-bek
5365,1,hospital-acquir,hospital-acquired
5366,1,samaur,samaur
5367,1,jelenleg,jelenleg
5368,1,hingeg,hingegen
5369,1,skot,skotte
5370,1,pillar,pillar
5371,1,kisfiú,kisfiú
5372,1,ure,ure
5373,1,tipoff,tipoff
5374,1,ói,ói
5375,1,précis,précisé
5376,1,医療従事者,医療従事者
5377,1,secretariat,secretariat
5378,1,olmas,olması
5379,1,bacteria,bacteria
5380,1,legg,leggi
5381,1,nytt,nytt
5382,1,neun,neun
5383,1,cytotox,cytotoxic
5384,1,20:30,20:30
5385,1,cercetaori,cercetaori
5386,1,architectur,architecture
5387,1,blood-deriv,blood-derived
5388,1,douglass,douglass
5389,1,gna,gna
5390,1,nõudi,nõudis
5391,1,pens,pense
5392,1,lost,löst
5393,1,umarmt,umarmte
5394,1,sow,sow
5395,1,sonuç,sonucu
5396,1,scratch,scratch
5397,1,depriv,deprived
5398,1,hauwa,hauwa
5399,1,již,již
5400,1,vers,versed
5401,1,amerika',amerika'da
5402,1,bawku,bawku
5403,1,successor,successor
5404,1,ebola-mittel,ebola-mittels
5405,1,dendrit,dendritic
5406,1,deplan,deplaned
5407,1,classif,classifications
5408,1,logo,logo
5409,1,telehealth,telehealth
5410,1,denni,dennis
5411,1,morbid,morbidity
5412,1,foil,foil
5413,1,drumbeat,drumbeat
5414,1,luftwaffenstutzpunkt,luftwaffenstützpunkt
5415,1,icu,icu
5416,1,gullibl,gullible
5417,1,attende,attendees
5418,1,jortikka-laitinen,jortikka-laitinen
5419,1,gan,gan
5420,1,spaghetti-lik,spaghetti-like
5421,1,defriend,defriend
5422,1,事例,事例
5423,1,lock,locke
5424,1,verlauft,verläuft
5425,1,ebola-serum,ebola-serum
5426,1,dyng,dynger
5427,1,hobbl,hobbled
5428,1,ausgebroch,ausgebrochen
5429,1,gevolg,gevolg
5430,1,tacoma,tacoma
5431,1,groot,groot
5432,1,starafrica.com,starafrica.com
5433,1,tanker,tanker
5434,1,sushant,sushant
5435,1,semin,seminal
5436,1,kwesi,kwesi
5437,1,baumgartn,baumgartner
5438,1,dienstagnachmittag,dienstagnachmittag
5439,1,frontpageafrica,frontpageafrica
5440,1,bun,bună
5441,1,nest,nesten
5442,1,breakthrough,breakthrough
5443,1,60.000,60.000
5444,1,59m,59m
5445,1,yearbook,yearbook
5446,1,d'immigr,d'immigration
5447,1,réaction,réactions
5448,1,alaturi,alaturi
5449,1,steelmak,steelmaker
5450,1,interest,interestingly
5451,1,16ni,16ni
5452,1,mid-jan,mid-jan
5453,1,henceforth,henceforth
5454,1,bdf,bdf
5455,1,deputis,deputised
5456,1,dalhousi,dalhousie
5457,1,probabilist,probabilistic
5458,1,bcchd,bcchd
5459,1,alton,alton
5460,1,oularé,oularé
5461,1,stadium,stadium
5462,1,hanniffi,hanniffy
5463,1,multin,multinational
5464,1,school-ag,school-aged
5465,1,inimelusid,inimelusid
5466,1,extins,extins
5467,1,først,første
5468,1,dinsdag,dinsdag
5469,1,nollywood,nollywood
5470,1,vennootskapp,vennootskappe
5471,1,vliegtuig,vliegtuig
5472,1,treatmentfor,treatmentfor
5473,1,ass,asses
5474,1,médecin-chef,médecin-chef
5475,1,1.16,1.16
5476,1,resuscit,resuscitate
5477,1,fiktional,fiktionalen
5478,1,potent,potent
5479,1,angl,angles
5480,1,verder,verdere
5481,1,rewritten,rewritten
5482,1,luxembourg,luxembourg
5483,1,motorbike-taxi,motorbike-taxis
5484,1,tue,tue
5485,1,sue-ellen,sue-ellen
5486,1,mått,måttet
5487,1,ebola-death-toll-top,ebola-death-toll-tops
5488,1,của,của
5489,1,zivil,zivile
5490,1,asthma,asthma
5491,1,casino,casinos
5492,1,akinniyi,akinniyi
5493,1,athalia,athalia
5494,1,genez,genezen
5495,1,trag,tragen
5496,1,kasp,kasper
5497,1,bariyer,bariyer
5498,1,caj,caj
5499,1,ebola-induc,ebola-induced
5500,1,nti,nti
5501,1,togba,togba
5502,1,apparel,apparel
5503,1,aussert,äußerte
5504,1,mbandaka,mbandaka
5505,1,transportiert,transportiert
5506,1,rencontr,rencontre
5507,1,lemon,lemon
5508,1,lambast,lambasted
5509,1,clash,clashes
5510,1,theres,therese
5511,1,degrad,degrade
5512,1,eace-corps-removing-volunteers-as-ebola-virus-spread,eace-corps-removing-volunteers-as-ebola-virus-spreads
5513,1,concern,concernées
5514,1,bissau,bissau
5515,1,frm,frm
5516,1,legitim,legitimate
5517,1,quatriem,quatrième
5518,1,cartel,cartels
5519,1,flagstaff,flagstaff
5520,1,same-sex,same-sex
5521,1,hech,hechos
5522,1,iguosa,iguosa
5523,1,shaad,shaade
5524,1,l'onu,l'onu
5525,1,insert,inserted
5526,1,superstit,superstition
5527,1,precauti,precautious
5528,1,prick,pricked
5529,1,antiserum,antiserum
5530,1,discount,discounted
5531,1,招集,招集
5532,1,koch,koch
5533,1,cain,cain
5534,1,ultra-high-effici,ultra-high-efficiency
5535,1,unflatt,unflattering
5536,1,saban,saban
5537,1,tartoz,tartoznak
5538,1,game-chang,game-changer
5539,1,lab-report,lab-reported
5540,1,intraperiton,intraperitoneal
5541,1,corridor,corridor
5542,1,doorstep,doorstep
5543,1,cuvânt,cuvânt
5544,1,panustada,panustada
5545,1,namibia,namibia
5546,1,hallway,hallways
5547,1,airtight,airtight
5548,1,tribun,tribune
5549,1,karachi,karachi
5550,1,newt,newt
5551,1,inauspici,inauspicious
5552,1,weaker,weaker
5553,1,mdcan,mdcan
5554,1,tubman,tubman
5555,1,guinée-bissau,guinée-bissau
5556,1,reviv,reviving
5557,1,issa,issa
5558,1,fidler,fidler
5559,1,disord,disorder
5560,1,eight-hour,eight-hour
5561,1,quantit,quantitative
5562,1,seamless,seamless
5563,1,saam,saame
5564,1,bon,bonne
5565,1,4.5,4.5
5566,1,kontak,kontak
5567,1,wealth,wealth
5568,1,frapp,frappés
5569,1,redlen,redlener
5570,1,princess,princess
5571,1,ouagadougou,ouagadougou
5572,1,vì,vì
5573,1,fusion,fusion
5574,1,immunoglobulin,immunoglobulin
5575,1,italian,italian
5576,1,paradi,paradis
5577,1,verdachtsfall,verdachtsfälle
5578,1,instat,instated
5579,1,burnett,burnett
5580,1,hyperlink,hyperlink
5581,1,orangutan,orangutans
5582,1,affin,affinity
5583,1,edit,edit
5584,1,organization-wid,organization-wide
5585,1,meldung,meldung
5586,1,leal,leal
5587,1,pourquoi,pourquoi
5588,1,śmierteln,śmiertelne
5589,1,booth,boothe
5590,1,cardiff,cardiff
5591,1,muster,muster
5592,1,traîn,traînée
5593,1,check-up,check-ups
5594,1,npc,npc
5595,1,"108,000","108,000"
5596,1,lên,lên
5597,1,bol,bolii
5598,1,család,családjába
5599,1,chilufya,chilufya
5600,1,heil,heiler
5601,1,"90,000","90,000"
5602,1,sdc,sdc
5603,1,vigilant,vigilante
5604,1,помогне,помогне
5605,1,indict,indictment
5606,1,mti,mti
5607,1,先進国,先進国
5608,1,d'où,d'où
5609,1,export-import,export-import
5610,1,klina,klina
5611,1,"2,316","2,316"
5612,1,bungl,bungling
5613,1,youtub,youtube
5614,1,gebruik,gebruikelijke
5615,1,early-lead,early-lead
5616,1,nimmt,nimmt
5617,1,collègu,collègues
5618,1,strictest,strictest
5619,1,shrink,shrink
5620,1,end-oct,end-oct
5621,1,a1,a1
5622,1,introduct,introductions
5623,1,mahim,mahim
5624,1,urce,urce
5625,1,s'install,s'installe
5626,1,season,seasonal
5627,1,personel,personelin
5628,1,forty-f,forty-five
5629,1,02/1406594502000,02/1406594502000
5630,1,holland,hollande
5631,1,innocu,innocuous
5632,1,sermon,sermon
5633,1,teneh,teneh
5634,1,opf,opfer
5635,1,durchfall,durchfall
5636,1,bath,bathing
5637,1,realiti,realities
5638,1,restart,restart
5639,1,endang,endangered
5640,1,8bim,8bim
5641,1,grant-mak,grant-making
5642,1,barney,barney
5643,1,bayour,bayour
5644,1,www.cdc.gov/vhf/ebola,www.cdc.gov/vhf/ebola
5645,1,fatt,fatto
5646,1,"1,107","1,107"
5647,1,uso,uso
5648,1,ecobank,ecobank
5649,1,nabda,nabda
5650,1,national-secur,national-security
5651,1,100.9,100.9
5652,1,ebola-pati,ebola-patient
5653,1,charg,chargé
5654,1,cdr,cdr
5655,1,stocks-ebola,stocks-ebola
5656,1,buoy,buoyed
5657,1,seventy-eight,seventy-eight
5658,1,odaga,odaga
5659,1,bangladesh,bangladesh
5660,1,sécur,sécurité
5661,1,charité-expert,charité-experten
5662,1,methodolog,methodology
5663,1,broad,broadly
5664,1,pos,posant
5665,1,ebola-smitted,ebola-smittede
5666,1,pander,pandering
5667,1,showcas,showcases
5668,1,film,filming
5669,1,ntv,ntv
5670,1,okozó,okozó
5671,1,mindset,mindset
5672,1,da,da
5673,1,"4,950","4,950"
5674,1,variol,variole
5675,1,geu,geu
5676,1,mila,mila
5677,1,paes,paesi
5678,1,unchang,unchanged
5679,1,characteris,characterised
5680,1,chime,chimed
5681,1,picket,pickets
5682,1,offiic,offiicals
5683,1,racehors,racehorse
5684,1,low-cost,low-cost
5685,1,米国,米国
5686,1,toppl,topple
5687,1,ideal,ideally
5688,1,görev,görev
5689,1,canadian-mad,canadian-made
5690,1,zoonos,zoonoses
5691,1,yeah,yeah
5692,1,small-interf,small-interfering
5693,1,bleak,bleak
5694,1,クリーニング,クリーニング
5695,1,kapı,kapılarında
5696,1,iowa-bas,iowa-based
5697,1,geh,gehe
5698,1,anju,anju
5699,1,"2,269","2,269"
5700,1,prescrib,prescribed
5701,1,islamabad,islamabad
5702,1,ibrahima,ibrahima
5703,1,opmærksom,opmærksomhed
5704,1,overseen,overseen
5705,1,ebola-fear,ebola-fear
5706,1,flail,flailing
5707,1,6-7,6-7
5708,1,custodi,custody
5709,1,burgess,burgess
5710,1,incap,incapable
5711,1,ÿífphotoshop,ÿífphotoshop
5712,1,electrolyt,electrolytes
5713,1,tnf-alph,tnf-alpha
5714,1,forethought,forethought
5715,1,l'avanc,l'avancée
5716,1,montagu,montague
5717,1,saadud,saadud
5718,1,zimmerman,zimmerman
5719,1,flamb,flambée
5720,1,amplif,amplification
5721,1,inconclus,inconclusive
5722,1,africatime.com,africatime.com
5723,1,rnas,rnas
5724,1,diseases-infect,diseases-infected
5725,1,googl,googling
5726,1,anthropophag,anthropophages
5727,1,sand,sands
5728,1,decin,decine
5729,1,thakurda,thakurdas
5730,1,onyebuch,onyebuchi
5731,1,wiesbaden,wiesbaden
5732,1,summ,summe
5733,1,mara,mara
5734,1,malabo,malabo
5735,1,erhartet,erhärtet
5736,1,h1,h1
5737,1,tâi,tây
5738,1,officialis,officialisée
5739,1,debra,debra
5740,1,obes,obesity
5741,1,mff,mff
5742,1,webpag,webpage
5743,1,ulo-uk,ulo-uk
5744,1,nima,nima
5745,1,日本,日本
5746,1,woodburn,woodburn
5747,1,deforest,deforestation
5748,1,baird,baird
5749,1,frown,frowned
5750,1,glutaraldehyd,glutaraldehyde
5751,1,intrafamili,intrafamilial
5752,1,pundit,pundits
5753,1,nonprofit,nonprofit
5754,1,gonzález,gonzález
5755,1,dooci,doocy
5756,1,03.29,03.29
5757,1,baltimor,baltimore
5758,1,mi,mi
5759,1,becker,becker's
5760,1,8m,8m
5761,1,vladimir,vladimir
5762,1,overdu,overdue
5763,1,koguni,koguni
5764,1,erhalt,erhalten
5765,1,loewenstein,loewenstein
5766,1,pertain,pertaining
5767,1,overwonn,overwonnen
5768,1,wreckag,wreckage
5769,1,dus,dus
5770,1,token,token
5771,1,washington-bas,washington-based
5772,1,fifa,fifa
5773,1,brunt,brunt
5774,1,fact-bas,fact-based
5775,1,lowli,lowly
5776,1,実証,実証
5777,1,ampl,ample
5778,1,conjunct,conjunction
5779,1,搬送,搬送
5780,1,diff,diff
5781,1,boffa,boffa
5782,1,tip-off,tip-off
5783,1,shei,sheik
5784,1,"67,000","67,000"
5785,1,sáng,sáng
5786,1,ser,sera
5787,1,ger,géré
5788,1,10.000,10.000
5789,1,pfu,pfu
5790,1,boy,boy's
5791,1,statesid,stateside
5792,1,auspic,auspices
5793,1,frédéric,frédéric
5794,1,malawian,malawians
5795,1,makak,makaken
5796,1,"315,000","315,000"
5797,1,wehye,wehyee
5798,1,diakit,diakite
5799,1,besieg,besieged
5800,1,spielbetrieb,spielbetrieb
5801,1,vagin,vaginal
5802,1,refut,refutes
5803,1,02:08,02:08
5804,1,arrest,arrests
5805,1,sag,sagen
5806,1,конго,конго
5807,1,日本語,日本語
5808,1,campagn,campagne
5809,1,niemann-pick,niemann-pick
5810,1,reemploy,reemployed
5811,1,nessun,nessun
5812,1,heigl,heigl
5813,1,permalink,permalink
5814,1,tembura,tembura
5815,1,catechist,catechists
5816,1,charbon,charbon
5817,1,zoom,zoom
5818,1,épidémiolog,épidémiologistes
5819,1,anti-flu,anti-flu
5820,1,4.542,4.542
5821,1,moussa,moussa
5822,1,palestin,palestine
5823,1,1.550,1.550
5824,1,minutt,minutt
5825,1,augustinian,augustinian
5826,1,madch,mädchens
5827,1,golan,golan
5828,1,intercept,intercept
5829,1,lorenzi,lorenzi
5830,1,traumat,traumatic
5831,1,eme,eme
5832,1,fått,fått
5833,1,thame,thames
5834,1,1:37,1:37
5835,1,kushner,kushner
5836,1,an,anului
5837,1,mes,mesi
5838,1,forgotten,forgotten
5839,1,def,défi
5840,1,seychell,seychelles
5841,1,constern,consternation
5842,1,cancedda,cancedda
5843,1,journ,journée
5844,1,conoc,conocimiento
5845,1,victor,victor
5846,1,imo,imo
5847,1,perkin,perkins
5848,1,gain,gaining
5849,1,misc_sign,misc_signal
5850,1,"2,179","2,179"
5851,1,blowout,blowout
5852,1,lorrain,lorraine
5853,1,tmnews,tmnews
5854,1,27th,27th
5855,1,boateng,boateng
5856,1,twice-daili,twice-daily
5857,1,ordon,ordonné
5858,1,2001.0836,2001.0836
5859,1,bild,bild
5860,1,4/14,4/14
5861,1,resili,resilient
5862,1,harbour,harbour
5863,1,torrejón,torrejón
5864,1,entwed,entweder
5865,1,acquir,acquiring
5866,1,abnorm,abnormalities
5867,1,endless,endlessly
5868,1,prisonplanetl,prisonplanetlive
5869,1,diani,diani
5870,1,gatesi,gatesi
5871,1,beschloss,beschlossen
5872,1,nysc,nysc
5873,1,d'êtr,d'être
5874,1,gesundheitshelf,gesundheitshelfer
5875,1,ausserd,außerdem
5876,1,indonesia,indonesia
5877,1,liais,liaise
5878,1,hayn,haynes
5879,1,ebora,ebora
5880,1,tapfumaneyi,tapfumaneyi
5881,1,製作專題,製作專題
5882,1,airstrik,airstrikes
5883,1,calam,calamity
5884,1,pale,pales
5885,1,schild,schild
5886,1,out-of-town,out-of-town
5887,1,evit,evitarlo
5888,1,ebola-readi,ebola-ready
5889,1,mohadi,mohadi
5890,1,ausgebreitet,ausgebreitet
5891,1,vindec,vindecat
5892,1,uitgebreid,uitgebreid
5893,1,part,partir
5894,1,manoriver-em,manoriver-em
5895,1,wise,wise
5896,1,quotat,quotations
5897,1,unorthodox,unorthodox
5898,1,steaphan,steaphane
5899,1,utr,utr
5900,1,homologu,homologué
5901,1,grassi,grassy
5902,1,seyllou,seyllou
5903,1,eua,eua
5904,1,barimah,barimah
5905,1,huff-po,huff-po
5906,1,sager,sager
5907,1,schnell,schnellere
5908,1,cattiv,cattive
5909,1,maiden,maidens
5910,1,portray,portrayed
5911,1,gis,gis
5912,1,haven,haven
5913,1,giroir,giroir
5914,1,25.that,25.that
5915,1,cleveland-to-dalla,cleveland-to-dallas
5916,1,altre,altre
5917,1,doherti,doherty
5918,1,ocidental,ocidental
5919,1,flugzeug,flugzeug
5920,1,amick,amick's
5921,1,twin,twin
5922,1,ost,osten
5923,1,psaki,psaki
5924,1,ejlskov,ejlskov
5925,1,polish,polish
5926,1,pic.twitter.com/yu1jrgypbp,pic.twitter.com/yu1jrgypbp
5927,1,vaini,vaini
5928,1,fist,fists
5929,1,cardstack,cardstack
5930,1,olgu,olguya
5931,1,universitara,universitara
5932,1,đỗ,đỗ
5933,1,north-west,north-west
5934,1,array,array
5935,1,form,formati
5936,1,unsuspect,unsuspecting
5937,1,meander,meandering
5938,1,purif,purification
5939,1,tropp,troppe
5940,1,toolkit,toolkit
5941,1,well-protect,well-protected
5942,1,fork,fork
5943,1,hor,hors
5944,1,89480.1,89480.1
5945,1,dioces,diocese
5946,1,revisit,revisiting
5947,1,olarak,olarak
5948,1,virus-spatt,virus-spattered
5949,1,budgetari,budgetary
5950,1,11:46,11:46
5951,1,01:58,01:58
5952,1,quarantine-lik,quarantine-like
5953,1,"18,500","18,500"
5954,1,l'homm,l'homme
5955,1,data-gath,data-gathering
5956,1,blogger,bloggers
5957,1,pl,pl
5958,1,radiolog,radiological
5959,1,bassa,bassa
5960,1,dû,dû
5961,1,usamriid_id,usamriid_id
5962,1,worst-cas,worst-case
5963,1,counsellor,counsellor
5964,1,sidetrack,sidetracked
5965,1,curious,curiously
5966,1,numer,numerosas
5967,1,umrah,umrah
5968,1,yield,yielded
5969,1,juic,juices
5970,1,backlash,backlash
5971,1,rnrn,rnrn
5972,1,denounc,denounced
5973,1,stream,streams
5974,1,underpin,underpinnings
5975,1,maritim,maritimes
5976,1,ole,ole
5977,1,bemuh,bemühungen
5978,1,28.5,28.5
5979,1,cowboy,cowboys
5980,1,ranga,ranga
5981,1,têt,tête
5982,1,sideelv,sideelv
5983,1,dah,daher
5984,1,shelf,shelf
5985,1,behandlingssentr,behandlingssentre
5986,1,baselin,baseline
5987,1,complet,completing
5988,1,來源,來源
5989,1,réag,réagi
5990,1,erm,erme
5991,1,drei,drei
5992,1,documentari,documentary
5993,1,10.1006,10.1006
5994,1,panarmenian.net,panarmenian.net
5995,1,savvi,savvy
5996,1,ebola-fieb,ebola-fieber
5997,1,toxic,toxic
5998,1,returne,returnees
5999,1,roundup,roundup
6000,1,sonor,sonore
6001,1,neutral,neutralize
6002,1,9:30,9:30
6003,1,secteur,secteur
6004,1,továbbterjedés,továbbterjedését
6005,1,regroup,regroupements
6006,1,smolder,smoldering
6007,1,ko,ko
6008,1,yoshihid,yoshihide
6009,1,elucid,elucidates
6010,1,zim,zim
6011,1,workforc,workforce
6012,1,waylaid,waylaid
6013,1,darauf,darauf
6014,1,witchdoctor,witchdoctor
6015,1,prabha,prabha
6016,1,bomb,bombing
6017,1,seyahat,seyahatler
6018,1,davidson,davidson
6019,1,dogma,dogma
6020,1,chos,choses
6021,1,cdc-approv,cdc-approved
6022,1,pre-hospit,pre-hospital
6023,1,được,được
6024,1,huggin,huggins
6025,1,ausbreitet,ausbreitet
6026,1,popular,popularity
6027,1,old-school,old-school
6028,1,tribe,tribes
6029,1,cartier,cartier's
6030,1,kesehatan,kesehatan
6031,1,drought,drought
6032,1,zaia,zaia
6033,1,villamor,villamor
6034,1,london.uk,london.uk
6035,1,helpedat,helpedat
6036,1,turnabout,turnabout
6037,1,fofanah,fofanah
6038,1,tyrellstown,tyrellstown
6039,1,cris,crise
6040,1,dis,dis
6041,1,columbus,columbus
6042,1,recollect,recollect
6043,1,high-rank,high-ranking
6044,1,tpp,tpp
6045,1,summer,summer's
6046,1,baboon,baboons
6047,1,ausgeflog,ausgeflogen
6048,1,vorgeseh,vorgesehen
6049,1,masquerad,masquerading
6050,1,ehc,ehc
6051,1,practition,practitioners
6052,1,hastalık,hastalığı
6053,1,qualif,qualification
6054,1,baquet,baquet
6055,1,専門家会議,専門家会議
6056,1,single-inject,single-injection
6057,1,peiteperiood,peiteperiood
6058,1,yeni,yeniden
6059,1,newborn,newborn
6060,1,ighodaro,ighodaro
6061,1,hormon,hormone
6062,1,pair,pairs
6063,1,demo,demo
6064,1,uncomplet,uncompleted
6065,1,menihilkan,menihilkan
6066,1,indirmek,indirmek
6067,1,king,kings
6068,1,london-bas,london-based
6069,1,reliev,relieve
6070,1,ruiz,ruiz
6071,1,pagpapauwi,pagpapauwi
6072,1,potenc,potency
6073,1,dni,dni
6074,1,стапка,стапка
6075,1,maggi,maggie
6076,1,verfug,verfügung
6077,1,"1,062","1,062"
6078,1,immortalis,immortalise
6079,1,jaw,jaws
6080,1,disabl,disability
6081,1,offiziell,offiziell
6082,1,fare,fared
6083,1,distanc,distancing
6084,1,véhicul,véhicules
6085,1,d'elles-mêm,d'elles-mêmes
6086,1,cop,cops
6087,1,pin,pinned
6088,1,staff-particular,staff-particularly
6089,1,kolbert,kolbert
6090,1,four-decad,four-decade
6091,1,gazdaság,gazdasági
6092,1,surefir,surefire
6093,1,blueprint,blueprint
6094,1,phobia,phobia
6095,1,departament,departamentul
6096,1,fsl,fsl
6097,1,garb,garb
6098,1,nadu,nadu
6099,1,gcsm,gcsm
6100,1,gera,gera
6101,1,temas,temas
6102,1,aon,aon
6103,1,twitt,twitter
6104,1,izadi,izadi
6105,1,passagier,passagier
6106,1,"147,000","147,000"
6107,1,roberto,roberto
6108,1,cheeki,cheeky
6109,1,cypriot,cypriot
6110,1,sl,sl
6111,1,restaur,restaurants
6112,1,100.4,100.4
6113,1,gestur,gestures
6114,1,conson,consonance
6115,1,központ,központi
6116,1,transcrib,transcribed
6117,1,neck,necks
6118,1,nafdac,nafdac
6119,1,devlet,devlet
6120,1,piglet,piglets
6121,1,spread-risk,spread-risk
6122,1,catedrada,catedrada
6123,1,linda,linda
6124,1,erhielt,erhielten
6125,1,lifeless,lifeless
6126,1,short-list,short-list
6127,1,interf,interfering
6128,1,dendritikus,dendritikus
6129,1,lov,lov
6130,1,gefasswand,gefäßwände
6131,1,ramírez,ramírez
6132,1,matrix-assist,matrix-assisted
6133,1,khabbaz,khabbaz
6134,1,comptent,comptent
6135,1,rout,routes
6136,1,synthesi,synthesis
6137,1,coach,coaches
6138,1,monstrous,monstrously
6139,1,urgent-car,urgent-care
6140,1,cassava,cassava
6141,1,uke,uke
6142,1,torment,torment
6143,1,gepaard,gepaard
6144,1,d'africain,d'africains
6145,1,to.allen,to.allen
6146,1,faller,fallers
6147,1,382kb,382kb
6148,1,booti,booties
6149,1,pup,pup
6150,1,osotimehin,osotimehin
6151,1,bloeding,bloedingen
6152,1,tributari,tributary
6153,1,quist-arcton,quist-arcton
6154,1,partiel,partiellement
6155,1,tibetan,tibetan
6156,1,woman,woman's
6157,1,likeliest,likeliest
6158,1,региони,региони
6159,1,anti-contamin,anti-contamination
6160,1,state-impos,state-imposed
6161,1,ne,ne
6162,1,heterozyg,heterozygous
6163,1,non-retali,non-retaliation
6164,1,durbar,durbar
6165,1,doz,doze
6166,1,heilmittel,heilmittel
6167,1,masanga,masanga
6168,1,indefinit,indefinitely
6169,1,racism,racism
6170,1,ebola-sicken,ebola-sickened
6171,1,i̇stanbul,i̇stanbul
6172,1,sycoph,sycophants
6173,1,two-fold,two-fold
6174,1,hooey,hooey
6175,1,vliegh,vlieghe
6176,1,chemistri,chemistry
6177,1,rivercess,rivercess
6178,1,profici,proficiency
6179,1,compel,compelling
6180,1,juliana,juliana
6181,1,frisch,frisch
6182,1,diey,dieye
6183,1,peupl,peuplée
6184,1,pil,pil
6185,1,news24.com,news24.com
6186,1,contractor,contractor
6187,1,eloy,eloy
6188,1,óap,óap
6189,1,reappear,reappeared
6190,1,zubeir,zubeir
6191,1,micheel,micheels
6192,1,morgu,morgues
6193,1,vanuit,vanuit
6194,1,mon,mon
6195,1,nj.com,nj.com
6196,1,rider,riders
6197,1,bioprocess,bioprocessing
6198,1,elysé,elysée
6199,1,fu-chun,fu-chun
6200,1,kato,kato
6201,1,shaun,shaun
6202,1,tuleb,tuleb
6203,1,lauro,lauro
6204,1,biomérieux,biomérieux
6205,1,thai,thai
6206,1,d'individus,d'individus
6207,1,supercool,supercooled
6208,1,easy-to-explain,easy-to-explain
6209,1,khoản,khoản
6210,1,lend,lends
6211,1,lina,lina
6212,1,carcass,carcass
6213,1,inexpliqu,inexpliqués
6214,1,celebratori,celebratory
6215,1,five-person,five-person
6216,1,wickrama,wickrama
6217,1,tin-roof,tin-roof
6218,1,curti,curtis
6219,1,crimson,crimson
6220,1,toujour,toujours
6221,1,bassey,bassey
6222,1,near,nears
6223,1,oliv,olive
6224,1,no-more-patients-under-ebola-surveillance-nigeria,no-more-patients-under-ebola-surveillance-nigeria
6225,1,sérum,sérum
6226,1,selfish,selfish
6227,1,inhib,inhibit
6228,1,fem,fem
6229,1,ebola-spur,ebola-spuren
6230,1,réunion,réunion
6231,1,jogeshwari-bas,jogeshwari-based
6232,1,ragab,ragab
6233,1,ier,ieri
6234,1,gummiest,gummiest
6235,1,parra,parra
6236,1,entertain,entertain
6237,1,appetit,appetite
6238,1,silah,silah
6239,1,geopolit,geopolitical
6240,1,ndambi,ndambi
6241,1,uferd,uferdige
6242,1,disease-affect,disease-affected
6243,1,neoconserv,neoconservative
6244,1,hund,hund
6245,1,disease-fight,disease-fighting
6246,1,calibr,calibrate
6247,1,adjabeng,adjabeng
6248,1,tán,tán
6249,1,fema,fema
6250,1,corner,corners
6251,1,motherhood,motherhood
6252,1,doctoriţ,doctoriţa
6253,1,rectal,rectal
6254,1,muham,muhammed
6255,1,ini,ini
6256,1,careless,carelessness
6257,1,adalja,adalja
6258,1,demain,demain
6259,1,childbirth,childbirth
6260,1,később,későbbi
6261,1,"1,440","1,440"
6262,1,grotesqu,grotesque
6263,1,woahlo,woahloe
6264,1,al-mutawa,al-mutawa
