,count,stem,term
5346,1,kveld,kveld
5347,1,mystic,mystical
5348,1,strictest,strictest
5349,1,andi,andi
5350,1,sơ,sơ
5351,1,court,court's
5352,1,tabell,tabella
5353,1,tygerberg,tygerberg
5354,1,дијагностицира,дијагностицира
5355,1,leo,leo
5356,1,top-flight,top-flight
5357,1,diop,diop
5358,1,ng,ng
5359,1,outsiz,outsized
5360,1,eighty-thre,eighty-three
5361,1,misgiv,misgivings
5362,1,zil,zile
5363,1,accept,accepts
5364,1,wodę,wodę
5365,1,loath,loath
5366,1,onion,onion
5367,1,"4,985","4,985"
5368,1,pori,pory
5369,1,furcht,furcht
5370,1,spolupracovnic,spolupracovnice
5371,1,oman,omane
5372,1,emergency-room,emergency-room
5373,1,lonsdal,lonsdale
5374,1,filament,filamentous
5375,1,sorrow,sorrow
5376,1,poni,ponying
5377,1,l'epidemia,l'epidemia
5378,1,jta,jta
5379,1,succeed,succeed
5380,1,judiciari,judiciary's
5381,1,york-new,york-new
5382,1,aga,aga
5383,1,respiratoir,respiratoire
5384,1,poea,poea
5385,1,có,có
5386,1,paljudel,paljudele
5387,1,ebola-deni,ebola-denial
5388,1,willman,willman
5389,1,üst,üstünde
5390,1,spew,spew
5391,1,aker,akere
5392,1,toothbrush,toothbrush
5393,1,multi-sit,multi-site
5394,1,revolt,revolt
5395,1,pratiqu,pratiques
5396,1,fao-support,fao-supported
5397,1,arizona,arizona
5398,1,fiu,fiu
5399,1,underserv,underserved
5400,1,overcrowd,overcrowded
5401,1,conceiv,conceivably
5402,1,lyn,lyn
5403,1,săn,săn
5404,1,therapeutics,therapeutics
5405,1,roeland,roeland
5406,1,ascrib,ascribed
5407,1,unspeak,unspeakable
5408,1,equatori,equatorial
5409,1,s'dumo,s'dumo
5410,1,mcp,mcp
5411,1,lieu,lieu
5412,1,soudan,soudan
5413,1,darub,darüber
5414,1,extinct,extinction
5415,1,dør,dør
5416,1,dlich,dlichen
5417,1,redeem,redeemer's
5418,1,craft,crafting
5419,1,gulf,gulf
5420,1,filli,filli
5421,1,funni,funny
5422,1,clampdown,clampdown
5423,1,gut,gute
5424,1,parvien,parvienne
5425,1,står,står
5426,1,citizen,citizen's
5427,1,zoom,zoom
5428,1,rn,rn
5429,1,fema,fema
5430,1,prasidentin,präsidentin
5431,1,suffus,suffused
5432,1,rebellion,rebellion
5433,1,fem,fem
5434,1,conl,conlan
5435,1,dunlop,dunlop
5436,1,disintegr,disintegrate
5437,1,mach,mache
5438,1,wallac,wallace
5439,1,finalis,finalise
5440,1,prefect,prefects
5441,1,attach,attach
5442,1,huge,hugely
5443,1,karamoh,karamoh
5444,1,kiện,kiện
5445,1,defamatori,defamatory
5446,1,egbulem,egbulem
5447,1,aug,auge
5448,1,huster,huster
5449,1,dismay,dismay
5450,1,charité,charité
5451,1,ivorian,ivorian
5452,1,10.1128,10.1128
5453,1,dental,dental
5454,1,2.0,2.0
5455,1,citizenship,citizenship
5456,1,gbowe,gbowee
5457,1,haul,haul
5458,1,venezuelan,venezuelan
5459,1,reingold,reingold
5460,1,juin,juin
5461,1,festgestellt,festgestellt
5462,1,loophol,loopholes
5463,1,nishiura,nishiura
5464,1,"1,259","1,259"
5465,1,02405-3,02405-3
5466,1,babatund,babatunde
5467,1,šířila,šířila
5468,1,provizoriu,provizoriu
5469,1,disagr,disagreement
5470,1,qui,qui
5471,1,yen,yen
5472,1,accessdat,accessdate
5473,1,anti-contamin,anti-contamination
5474,1,lake,lakes
5475,1,sokoto,sokoto
5476,1,reshap,reshape
5477,1,full-scal,full-scale
5478,1,dispon,disponible
5479,1,crist,crist's
5480,1,nacht,nacht
5481,1,heroism,heroism
5482,1,harass,harassment
5483,1,excreta,excreta
5484,1,hepatocyt,hepatocytes
5485,1,fanentananana,fanentananana
5486,1,enclav,enclaves
5487,1,disengag,disengager
5488,1,loyalist,loyalists
5489,1,under-fund,under-funded
5490,1,a-concern,a-concerns
5491,1,sykdomm,sykdommen
5492,1,orinasan'ni,orinasan'ny
5493,1,mc,mc
5494,1,ecobank,ecobank
5495,1,amisom,amisom
5496,1,attenborough,attenborough
5497,1,adapt,adapté
5498,1,giantmicrob,giantmicrobes
5499,1,alisafirishwa,alisafirishwa
5500,1,lynn,lynn
5501,1,trustworthi,trustworthy
5502,1,par,parere
5503,1,selskab,selskabets
5504,1,veget,vegetation
5505,1,komplett,komplett
5506,1,forrest,forrester
5507,1,discut,discuter
5508,1,dimanch,dimanche
5509,1,titan,titans
5510,1,paperwork,paperwork
5511,1,complémentair,complémentaire
5512,1,pore,pored
5513,1,perpetu,perpetuated
5514,1,gpk,gpk
5515,1,40s,40s
5516,1,koinadugu,koinadugu
5517,1,lip,lipkin
5518,1,mbalula,mbalula
5519,1,lastest,lastest
5520,1,324-333,324-333
5521,1,viem,viemistä
5522,1,fine,fines
5523,1,guiné,guinée
5524,1,unassist,unassisted
5525,1,privately-run,privately-run
5526,1,emphasis,emphasises
5527,1,chalk,chalk
5528,1,ritm,ritm
5529,1,hashtag,hashtag
5530,1,4.2688054,4.2688054
5531,1,playbook,playbook
5532,1,inher,inherently
5533,1,самите,самите
5534,1,1:26,1:26
5535,1,intrafamili,intrafamilial
5536,1,gimmick,gimmick
5537,1,disclaim,disclaim
5538,1,crush,crush
5539,1,hit-countri,hit-countries
5540,1,hels,helse
5541,1,jaax,jaax
5542,1,abrupt,abruptly
5543,1,vertic,vertical
5544,1,arst,arst
5545,1,shi,shying
5546,1,mous,mouse
5547,1,pajares,pajares
5548,1,focola,focolai
5549,1,grove,grove
5550,1,battle-test,battle-tested
5551,1,buy,buys
5552,1,zuuzhi,zuuzhi
5553,1,airstrik,airstrikes
5554,1,lõppdokumenti,lõppdokumenti
5555,1,"1,074","1,074"
5556,1,09/05,09/05
5557,1,in-hous,in-house
5558,1,tallypost,tallyposted
5559,1,r-kan,r-kan
5560,1,r-northeast,r-northeast
5561,1,течности,течности
5562,1,nối,nối
5563,1,paygar,paygar
5564,1,пренесуваат,пренесуваат
5565,1,dubious,dubious
5566,1,conosc,conosciuto
5567,1,radiat,radiates
5568,1,cambridg,cambridge
5569,1,infectieziekt,infectieziekte
5570,1,cling,clings
5571,1,worden,worden
5572,1,documentari,documentary
5573,1,ebola-alue,ebola-alueelle
5574,1,ol,oldu
5575,1,tes,testi
5576,1,unsc,unsc
5577,1,wartim,wartime
5578,1,beal,beal
5579,1,"4,555","4,555"
5580,1,beid,beiden
5581,1,bangladesh,bangladesh
5582,1,fleme,fleming
5583,1,isabell,isabelle
5584,1,rothamst,rothamsted
5585,1,geheilt,geheilt
5586,1,gegensatz,gegensatz
5587,1,ninety-seven,ninety-seven
5588,1,involuntari,involuntary
5589,1,potwierdził,potwierdził
5590,1,potensielt,potensielt
5591,1,"5,357","5,357"
5592,1,chos,choses
5593,1,raffel,raffel
5594,1,nepal,nepal
5595,1,denmark,denmark
5596,1,heidi,heidi
5597,1,redmond,redmond
5598,1,decin,decine
5599,1,tõenäosus,tõenäosus
5600,1,shawne,shawnee
5601,1,liberan,liberan
5602,1,biowarfar,biowarfare
5603,1,ghast,ghastly
5604,1,sin,sins
5605,1,amerika,amerikan
5606,1,onabolu,onabolu
5607,1,tough-guy,tough-guy
5608,1,gedacht,gedacht
5609,1,lamest,lamest
5610,1,seali,sealy
5611,1,crusad,crusade
5612,1,lett,letto
5613,1,sound-alik,sound-alike
5614,1,metropolitan,metropolitan
5615,1,r-wi,r-wi
5616,1,tnf,tnf
5617,1,yoroba,yoroba
5618,1,pigeon,pigeons
5619,1,rasant,rasant
5620,1,du,du
5621,1,undergon,undergone
5622,1,suga,suga
5623,1,millon,millones
5624,1,frau,frau
5625,1,chemist,chemist
5626,1,elfenbeinkust,elfenbeinküste
5627,1,wiki,wiki
5628,1,3.3,3.3
5629,1,peak,peak
5630,1,marg,marge
5631,1,finger-prick,finger-prick
5632,1,mom,mom
5633,1,mahamadou,mahamadou
5634,1,crystallographi,crystallography
5635,1,head-to-to,head-to-toe
5636,1,criss-cross,criss-crossed
5637,1,unborn,unborn
5638,1,epp,epp
5639,1,silverman,silverman's
5640,1,anti-influenza,anti-influenza
5641,1,"8,700","8,700"
5642,1,g7,g7
5643,1,dutchman,dutchman
5644,1,girl,girl's
5645,1,dhmh,dhmh
5646,1,fler,flere
5647,1,editorial-opinion,editorial-opinion
5648,1,disambigu,disambiguation
5649,1,amino,amino
5650,1,organizz,organizzare
5651,1,provin,provin
5652,1,nossit,nossiter
5653,1,six-pag,six-page
5654,1,sacr,sacra
5655,1,25.abdulqudir,25.abdulqudir
5656,1,footstep,footsteps
5657,1,state-of-the-art,state-of-the-art
5658,1,afghan,afghan
5659,1,chaoguoh,chaoguoh
5660,1,okassead,okassead
5661,1,yapıla,yapılan
5662,1,trafic,trafic
5663,1,barroso,barroso
5664,1,ebola-typ,ebola-type
5665,1,liberialais,liberialaisella
5666,1,viewer,viewer
5667,1,lope,lopes
5668,1,dms,dms
5669,1,bunch,bunch
5670,1,younker,younker
5671,1,businessmen,businessmen
5672,1,extend,extends
5673,1,script,script
5674,1,yeterli,yeterli
5675,1,nào,nào
5676,1,revanch,revanche
5677,1,supervisor,supervisor
5678,1,pens,pense
5679,1,nemocnici,nemocnici
5680,1,ausmass,ausmaß
5681,1,porcin,porcine
5682,1,marist,marist
5683,1,infektion,infektionen
5684,1,no-risk,no-risk
5685,1,valid,validation
5686,1,può,può
5687,1,under-report,under-reporting
5688,1,uc,uc
5689,1,starter,starters
5690,1,alipokelewa,alipokelewa
5691,1,volontair,volontaires
5692,1,gan,gaan
5693,1,burgess,burgess
5694,1,kahd,kahdella
5695,1,arthralg,arthralgic
5696,1,levib,levib
5697,1,cloud-comput,cloud-computing
5698,1,museveni,museveni
5699,1,unimagin,unimaginable
5700,1,masques-visi,masques-visières
5701,1,cadena,cadena
5702,1,then-unknown,then-unknown
5703,1,aci,aci
5704,1,uncensor,uncensored
5705,1,wahala,wahala
5706,1,usamriid,usamriid
5707,1,environnemental,environnementaux
5708,1,elaps,elapsed
5709,1,d'euros,d'euros
5710,1,ebola-tot,ebola-tote
5711,1,captiv,captive
5712,1,päevakorra,päevakorras
5713,1,in-stat,in-state
5714,1,endur,endured
5715,1,másodlago,másodlagos
5716,1,l'abord,l'abord
5717,1,long-held,long-held
5718,1,ifc,ifc
5719,1,botul,botulism
5720,1,sexi,sexy
5721,1,fortitud,fortitude
5722,1,tinto,tinto
5723,1,23sept2014,23sept2014
5724,1,cananew,cananews
5725,1,entwickelt,entwickelten
5726,1,preemptiv,preemptive
5727,1,chiefdom,chiefdoms
5728,1,for-profit,for-profit
5729,1,nicoll,nicolle
5730,1,uk.doctor,uk.doctors
5731,1,26th,26th
5732,1,conjur,conjures
5733,1,whip,whipped
5734,1,diseased-ravag,diseased-ravaged
5735,1,micromax,micromax
5736,1,vi̇rü,vi̇rüsünden
5737,1,youryur,youryur
5738,1,kuwaelimsha,kuwaelimsha
5739,1,enorm,enormously
5740,1,lesern,leserne
5741,1,khalifah,khalifah
5742,1,hord,hordes
5743,1,christensen,christensen
5744,1,"75,000","75,000"
5745,1,sieb,sieben
5746,1,hamburg-eppendorf,hamburg-eppendorf
5747,1,хеморагични,хеморагични
5748,1,haunt,haunting
5749,1,tk,tk
5750,1,mhieih,mhieih
5751,1,adama,adama
5752,1,flomo,flomo
5753,1,legg,leggi
5754,1,relish,relish
5755,1,careysburg,careysburg
5756,1,immediat,immediatamente
5757,1,counter-product,counter-productive
5758,1,firma-s,firma-se
5759,1,three-thousand,three-thousand
5760,1,gingrich,gingrich
5761,1,ayrıç,ayrıca
5762,1,seventy-six,seventy-six
5763,1,virulent,virulent
5764,1,simptom,simptomele
5765,1,mccain,mccain
5766,1,yön,yönünden
5767,1,како,како
5768,1,terveydenhoitohenkilöstö,terveydenhoitohenkilöstön
5769,1,stationnair,stationnaire
5770,1,biggest-ev,biggest-ever
5771,1,baratta,baratta
5772,1,need,needful
5773,1,sévit,sévit
5774,1,çalışan,çalışanında
5775,1,ebola-bekampf,ebola-bekämpfung
5776,1,bugu,bugüne
5777,1,territor,territorio
5778,1,stealth,stealth
5779,1,benson,benson
5780,1,perth,perth
5781,1,jaiyeola,jaiyeola
5782,1,phủ,phủ
5783,1,nima,nima
5784,1,high-depend,high-dependency
5785,1,altri,altri
5786,1,ebola-cur,ebola-cure
5787,1,260m,260m
5788,1,helplin,helpline
5789,1,megac,megacities
5790,1,wage,waged
5791,1,megl,meglio
5792,1,puhk,puhkesi
5793,1,cyprus,cyprus
5794,1,existenz,existenz
5795,1,journey,journeys
5796,1,laquel,laquelle
5797,1,soundbit,soundbite
5798,1,tableaux,tableaux
5799,1,hal,haline
5800,1,mortgag,mortgage
5801,1,scaled-up,scaled-up
5802,1,cần,cần
5803,1,chanida,chanida
5804,1,ametlikus,ametlikus
5805,1,hyper-evolut,hyper-evolution
5806,1,begon,begon
5807,1,norman,norman
5808,1,pic.twitter.com/av1bnczom8,pic.twitter.com/av1bnczom8
5809,1,l'industr,l'industrie
5810,1,gladiat,gladiators
5811,1,pro-isra,pro-israeli
5812,1,engulf,engulfed
5813,1,mediafax,mediafax
5814,1,calculus,calculus
5815,1,overcam,overcame
5816,1,qu'au,qu'au
5817,1,fandefasana,fandefasana
5818,1,afterward,afterward
5819,1,collègu,collègue
5820,1,embezzl,embezzlement
5821,1,master,masters
5822,1,maharashtra,maharashtra
5823,1,virginian,virginians
5824,1,origami,origami
5825,1,horečka,horečka
5826,1,tentat,tentatively
5827,1,goldsmith,goldsmith
5828,1,jtekmiraãä¼t,jtekmiraãä¼t
5829,1,griffithsin,griffithsin
5830,1,nunnal,nunnally
5831,1,nwo,nwo
5832,1,family-of-texas-ebola-patient-ordered-to-stay-home-comply-with-blood-test,family-of-texas-ebola-patient-ordered-to-stay-home-comply-with-blood-tests
5833,1,deconstruct,deconstruction
5834,1,d'habit,d'habitants
5835,1,nucleic,nucleic
5836,1,basler,basler
5837,1,ksa,ksa
5838,1,swipe,swipe
5839,1,on-the-ground,on-the-ground
5840,1,auffass,auffassung
5841,1,2.246,2.246
5842,1,ebola-associ,ebola-associated
5843,1,franqueti,franqueti
5844,1,nagb,nagbe
5845,1,stigmati,stigmatiation
5846,1,amara,amara
5847,1,disadvantag,disadvantage
5848,1,raj,raj
5849,1,american-back,american-backed
5850,1,unterhalt,unterhalten
5851,1,menthett,menthette
5852,1,kj,kj
5853,1,mijomir,mijomir
5854,1,csif,csif
5855,1,répand,répand
5856,1,bombshel,bombshell
5857,1,s-a,s-a
5858,1,dant,dante
5859,1,shepler,shepler
5860,1,p4,p4
5861,1,more,mores
5862,1,bemerkt,bemerkte
5863,1,notion,notions
5864,1,dastard,dastardly
5865,1,soggiorn,soggiorni
5866,1,feuerbestatt,feuerbestattung
5867,1,tekint,tekintettel
5868,1,ascertain,ascertain
5869,1,sorg,sorge
5870,1,punctur,puncturing
5871,1,papua,papua
5872,1,atai,atai
5873,1,hemorrhagisk,hemorrhagisk
5874,1,legisl,legislating
5875,1,matanock,matanock
5876,1,gregori,gregory
5877,1,gör,göre
5878,1,3.2,3.2
5879,1,nz,nz
5880,1,us-patient,us-patient
5881,1,insignific,insignificance
5882,1,hawkin,hawkins
5883,1,psycho-soci,psycho-social
5884,1,sheepish,sheepishly
5885,1,infotech,infotech
5886,1,dew,dew
5887,1,pretzel,pretzel
5888,1,uben,üben
5889,1,stabilis,stabilise
5890,1,leve,levees
5891,1,westpoint,westpoint
5892,1,entwicklungsland,entwicklungsländern
5893,1,sunni,sunny
5894,1,frail,frail
5895,1,mailroom,mailroom
5896,1,icm,icm
5897,1,dada,dada
5898,1,spillov,spillover
5899,1,scamper,scamper
5900,1,înăspr,înăsprire
5901,1,cruelti,cruelties
5902,1,colouris,colourised
5903,1,or,orta
5904,1,suboptim,suboptimal
5905,1,guglielmo,guglielmo
5906,1,ün,ün
5907,1,lebensgefahr,lebensgefahr
5908,1,flamb,flambée
5909,1,doug,doug
5910,1,shortest,shortest
5911,1,çocuk,çocuğu
5912,1,claus,clauses
5913,1,l'ontario,l'ontario
5914,1,drip,dripping
5915,1,vent,vent
5916,1,as--in,as--in
5917,1,fade,fade
5918,1,ablakwa,ablakwa
5919,1,burkinab,burkinabe
5920,1,tribhuvan,tribhuvan
5921,1,százalékos,százalékos
5922,1,overburden,overburdened
5923,1,hostag,hostage
5924,1,samson,samson
5925,1,labala,labala
5926,1,nicola,nicolas
5927,1,limit,limiting
5928,1,skab,skaber
5929,1,при,при
5930,1,oplys,oplyser
5931,1,karwowski,karwowski
5932,1,sermon,sermon
5933,1,chặn,chặn
5934,1,yaw,yaw
5935,1,aufenthalt,aufenthalt
5936,1,quit,quit
5937,1,rebel,rebel
5938,1,phối,phối
5939,1,akimoto,akimoto
5940,1,español,español
5941,1,modelfullurl,modelfullurl
5942,1,kimataifa,kimataifa
5943,1,pmh,pmh
5944,1,couvre-feu,couvre-feu
5945,1,target-cel,target-cell
5946,1,d-ni,d-ny
5947,1,ibadan,ibadan
5948,1,footsi,footsie
5949,1,scapegoat,scapegoat
5950,1,distint,distintas
5951,1,sound,sounding
5952,1,co-oper,co-operating
5953,1,elbagir,elbagir
5954,1,quotidienn,quotidiennement
5955,1,9.2674333,9.2674333
5956,1,nijerya,nijerya
5957,1,gfpzebo-vlp,gfpzebo-vlps
5958,1,unsaf,unsafe
5959,1,ebola-protect,ebola-protection
5960,1,fibroblasztok,fibroblasztok
5961,1,prescient,prescient
5962,1,fatl,fatl
5963,1,newsmen,newsmen
5964,1,khi,khi
5965,1,fete,fete
5966,1,tiếp,tiếp
5967,1,preacher,preacher
5968,1,monoklonális,monoklonális
5969,1,borghes,borghese
5970,1,re-invest,re-invested
5971,1,esponenzial,esponenziale
5972,1,urc,urcs
5973,1,kormányz,kormányzat
5974,1,us-liberian,us-liberian
5975,1,foreløp,foreløpig
5976,1,vir,viren
5977,1,dallas--th,dallas--the
5978,1,bd,bd
5979,1,seasid,seaside
5980,1,concoct,concocts
5981,1,маларија,маларија
5982,1,shrunk,shrunk
5983,1,hands-on,hands-on
5984,1,transport-rel,transport-related
5985,1,forscherin,forscherin
5986,1,prueb,pruebas
5987,1,hulpverlener,hulpverleners
5988,1,genetics,genetics
5989,1,draw,draws
5990,1,turquois,turquoise
5991,1,unic,único
5992,1,pflegekraft,pflegekräfte
5993,1,gp-specif,gp-specific
5994,1,vix,vix
5995,1,tranc,trance
5996,1,norwood,norwood
5997,1,reid,reid's
5998,1,dell'epidem,dell'epidemia
5999,1,bridal,bridal
6000,1,repetit,repetitive
6001,1,non-western,non-westerners
6002,1,verbal,verbally
6003,1,ofeibea,ofeibea
6004,1,beach,beaches
6005,1,lukwiya,lukwiya
6006,1,meme,meme
6007,1,ostracis,ostracised
6008,1,ebola-busi,ebola-business
6009,1,ensimmäin,ensimmäinen
6010,1,viagg,viaggi
6011,1,tobin,tobin
6012,1,klay,klay
6013,1,trapper,trapper
6014,1,raf,raf
6015,1,høie,høie
6016,1,vurgula,vurgulandı
6017,1,mid-decemb,mid-december
6018,1,irrespons,irresponsibly
6019,1,nausea,nausea
6020,1,kristen,kristen
6021,1,fast-food,fast-food
6022,1,pani̇ği̇,pani̇ği̇
6023,1,tafv,tafv
6024,1,existiert,existiert
6025,1,encephalit,encephalitic
6026,1,qatar,qatar
6027,1,wheelbarrow,wheelbarrow
6028,1,keisersnitt,keisersnitt
6029,1,highway,highways
6030,1,powerhous,powerhouse
6031,1,jälk,jälkeen
6032,1,bocsátotta,bocsátották
6033,1,poop-throw,poop-throwing
6034,1,slot,slot
6035,1,"3,00","3,00"
6036,1,stuttgart,stuttgart
6037,1,uk-fund,uk-funded
6038,1,pharmproject,pharmprojects
6039,1,chin,chine
6040,1,entré,entré
6041,1,amawbia,amawbia
6042,1,matt,matt
6043,1,directori,directory
6044,1,detail,detailing
6045,1,businessman,businessman
6046,1,hubert,hubert
6047,1,¼,¼
6048,1,hut,huts
6049,1,gripp,grippe
6050,1,provoqu,provoqué
6051,1,nkanga,nkanga
6052,1,monaco,monaco
6053,1,eu-staat,eu-staaten
6054,1,teilweis,teilweise
6055,1,chinalco,chinalco
6056,1,cross-infect,cross-infection
6057,1,strata,strata
6058,1,mushola,mushola
6059,1,kaliforn,kalifornischen
6060,1,jc,jc
6061,1,ngành,ngành
6062,1,rodney,rodney
6063,1,unilater,unilaterally
6064,1,thakkar,thakkar
6065,1,wikimedia,wikimedia
6066,1,nyugodt,nyugodtan
6067,1,pelemiš,pelemiš
6068,1,reput,reputational
6069,1,erol,erol
6070,1,sarah,sarah
6071,1,nebehay,nebehay
6072,1,blare,blares
6073,1,an'i,an'i
6074,1,kigali,kigali
6075,1,vorschrift,vorschriften
6076,1,sâmbăt,sâmbătă
6077,1,ger,german
6078,1,minneapoli,minneapolis
6079,1,pod,pod
6080,1,guid,guides
6081,1,docu,document
6082,1,mato,mato
6083,1,madridi,madridi
6084,1,zeigt,zeigt
6085,1,min,min
6086,1,beta,beta
6087,1,28.01,28.01
6088,1,dial,dial
6089,1,ralph,ralph
6090,1,utmb,utmb
6091,1,korunma,korunma
6092,1,hotb,hotbed
6093,1,explanatori,explanatory
6094,1,bundibugy,bundibugyoban
6095,1,zuih,zuih
6096,1,martha,martha
6097,1,lève,lève
6098,1,aru,aru
6099,1,filmmak,filmmaker
6100,1,non-govern,non-government
6101,1,quelqu,quelques
6102,1,hányn,hányni
6103,1,bildard,bildard
6104,1,gratitud,gratitude
6105,1,magnat,magnate
6106,1,barni,barnie
6107,1,hottest,hottest
6108,1,nell,nell
6109,1,numer,numero
6110,1,igonoh,igonoh
6111,1,leftist,leftist
6112,1,midday,midday
6113,1,воздух,воздух
6114,1,nnu,nnu
6115,1,nit,nit
6116,1,sya,syas
6117,1,izol,izola
6118,1,corrobor,corroborated
6119,1,stress,stressing
6120,1,schieffelin,schieffelin
6121,1,boundless,boundless
6122,1,ebola-stop,ebola-stop
6123,1,sheepskin,sheepskin
6124,1,nyolcad,nyolcadik
6125,1,wnbc,wnbc
6126,1,emmanuel,emmanuel
6127,1,2.2680534,2.2680534
6128,1,pèlerin,pèlerins
6129,1,gleaner,gleaner
6130,1,florenc,florence
6131,1,hükümet,hükümeti
6132,1,met,mettant
6133,1,rington,ringtone
6134,1,retire,retiree
6135,1,rebuilt,rebuilt
6136,1,cagoul,cagoules
6137,1,gasolin,gasoline
6138,1,fibroblast,fibroblasts
6139,1,turkey,turkey
6140,1,kunl,kunle
6141,1,bohorov,bohorova
6142,1,"2,453","2,453"
6143,1,patron,patrons
6144,1,octombr,octombrie
6145,1,hypsignatus,hypsignatus
6146,1,tode,todee
6147,1,masvingo,masvingo
6148,1,mind,mindful
6149,1,blanket,blankets
6150,1,normington,normington
6151,1,paar,paar
6152,1,offhand,offhandedly
6153,1,angolan,angolan
6154,1,hint,hint
6155,1,gonzalez,gonzalez
6156,1,ep,ep
6157,1,wahrenddess,währenddessen
6158,1,povolán,povolán
6159,1,rám,rám
6160,1,hindi,hindi
6161,1,abuzz,abuzz
6162,1,huffpost,huffpost
6163,1,sarcasm,sarcasm
6164,1,ched-limit,ched-limit
6165,1,évit,éviter
6166,1,crisscross,crisscross
6167,1,asist,asistent
6168,1,instânc,instância
6169,1,martinez-soliman,martinez-soliman
6170,1,örgüt,örgütü
6171,1,someth,somethings
6172,1,crucial,crucially
6173,1,măsur,măsură
6174,1,ii,ii
6175,1,caplan,caplan
6176,1,traumat,traumatic
6177,1,genehmigt,genehmigt
6178,1,abdulfatah,abdulfatah
6179,1,trenton,trenton
6180,1,saka-sakali,saka-sakali
6181,1,"1,201","1,201"
6182,1,launder,laundering
6183,1,luhab,luhabe
6184,1,repurpos,repurposed
6185,1,unhelp,unhelpful
6186,1,glaxo,glaxo
6187,1,civil-militari,civil-military
6188,1,burkina,burkina
6189,1,poliomyel,poliomyelitis
6190,1,readmit,readmitted
6191,1,hmmm,hmmm
6192,1,utter,utter
6193,1,interferon-alpha,interferon-alpha
6194,1,last-ditch,last-ditch
6195,1,viruseven,viruseven
6196,1,silli,silly
6197,1,hms,hms
6198,1,effici,efficiently
6199,1,bolton,bolton
6200,1,républ,république
6201,1,comeback,comeback
6202,1,23/1411772623000,23/1411772623000
6203,1,syrian,syrian
6204,1,uruguay,uruguay
6205,1,agoni,agony
6206,1,chunk,chunk
6207,1,erreicht,erreicht
6208,1,tin,tin
6209,1,almighti,almighty
6210,1,thinker,thinker
6211,1,pharm,pharm
6212,1,porton,porton
6213,1,liner,liners
6214,1,amplexicaudatus,amplexicaudatus
6215,1,credenti,credentials
6216,1,hawk,hawke
6217,1,ilaç,ilacı
6218,1,catalyst,catalyst
6219,1,usag,usage
6220,1,potrivit,potrivit
6221,1,underwat,underwater
6222,1,byron,byron
6223,1,nouvel,nouvelles
6224,1,costant,costantemente
6225,1,20min.ch,20min.ch
6226,1,docteur,docteur
6227,1,flucht,flüchten
6228,1,autism,autism
6229,1,infeccion,infecciones
6230,1,mediazion,mediazione
6231,1,ignac,ignace
6232,1,overran,overran
6233,1,vég,végét
6234,1,obaman,obamanation
6235,1,susan,susan
6236,1,brantly,brantly
6237,1,phơi,phơi
6238,1,r-fla,r-fla
6239,1,inaud,inaudible
6240,1,prob,proben
6241,1,destac,destacadas
6242,1,zode,zode
6243,1,помеѓу,помеѓу
6244,1,darrel,darrell
6245,1,lamadrid,lamadrid
6246,1,virus-infect,virus-infected
6247,1,ebola-posit,ebola-positive
6248,1,medicijn,medicijn
6249,1,relentless,relentless
6250,1,race-to-the-bottom,race-to-the-bottom
6251,1,inconclus,inconclusive
6252,1,4.9,4.9
6253,1,matron,matron
6254,1,joell,joelle
6255,1,lewin,lewin
6256,1,occurr,occurrences
6257,1,amegatch,amegatcher
6258,1,blown,blown
6259,1,scurvi,scurvy
6260,1,pouv,pouvant
6261,1,placebo,placebo
6262,1,mantovani,mantovani
6263,1,secretaryphilip,secretaryphilip
6264,1,cafod,cafod's
6265,1,kilimanjaro,kilimanjaro
6266,1,dr.laura,dr.laura
6267,1,l'évolu,l'évolution
6268,1,interfaith,interfaith
6269,1,salisburi,salisbury
6270,1,laurel,laurels
6271,1,170m,170m
6272,1,behead,beheading
6273,1,dit,dit
6274,1,dede,dede
6275,1,julio,julio
6276,1,bcrx,bcrx
6277,1,okada,okada
6278,1,schwedisch,schwedischen
6279,1,younoussa,younoussa
6280,1,salari,salaries
6281,1,pci,pci's
6282,1,apparent,apparentée
6283,1,standard,standardizing
6284,1,xinhu,xinhua
6285,1,transmettr,transmettre
6286,1,ncds,ncds
6287,1,confidenti,confidentiality
6288,1,zeldzam,zeldzame
6289,1,assassin,assassin
6290,1,kissi,kissy
6291,1,"319,000","319,000"
6292,1,forese,foresee
6293,1,gepflegt,gepflegt
6294,1,kayiw,kayiwa
6295,1,appendix,appendix
6296,1,anymor,anymore
6297,1,out-of-town,out-of-town
6298,1,shadi,shady
6299,1,made-up,made-up
6300,1,ume,umes
6301,1,ander,anders
6302,1,outbeak,outbeak
6303,1,thirteen,thirteen
6304,1,guido,guido
6305,1,reeder,reeder
6306,1,d'ic,d'ici
6307,1,seks,seks
6308,1,öle,ölenlerin
6309,1,hospital,hospital
6310,1,0.23,0.23
6311,1,www.actionaid.org/ebola,www.actionaid.org/ebola
6312,1,cynthia,cynthia
6313,1,dow,dow
6314,1,book,bookings
6315,1,picentr,picentre
6316,1,runway,runway
6317,1,ç,ç
6318,1,efortur,eforturi
6319,1,sol,sol
6320,1,century-old,century-old
6321,1,dovr,dovrà
6322,1,noisi,noisy
6323,1,1beta,1beta
6324,1,guyana-bas,guyana-based
6325,1,pinprick,pinprick
6326,1,wªì,wªì
6327,1,rx,rx
6328,1,five-minut,five-minute
6329,1,bio-tech,bio-tech
6330,1,unparallel,unparalleled
