,count,stem,term
5839,1,decre,decree
5840,1,rebelli,rebellious
5841,1,discut,discuter
5842,1,overtim,overtime
5843,1,yanzhong,yanzhong
5844,1,nightmarish,nightmarish
5845,1,sceptic,sceptical
5846,1,việt,việt
5847,1,12:00,12:00
5848,1,gazett,gazette
5849,1,savannah,savannah
5850,1,hood,hood
5851,1,judiciari,judiciary
5852,1,rwand,rwandais
5853,1,unga,unga
5854,1,drøft,drøfte
5855,1,flaw,flawed
5856,1,alima,alima
5857,1,unguard,unguarded
5858,1,liaison,liaison
5859,1,namibia,namibia
5860,1,militar,militarized
5861,1,cert,certs
5862,1,swipe,swipe
5863,1,undersecretari,undersecretary
5864,1,hemorag,hemoragică
5865,1,football-mad,football-mad
5866,1,nsawam,nsawam
5867,1,sanusi,sanusi
5868,1,risiko,risikoen
5869,1,scot,scotting
5870,1,timefram,timeframe
5871,1,sudost,südosten
5872,1,fictiti,fictitious
5873,1,4:15,4:15
5874,1,harbing,harbinger
5875,1,santianez,santianez
5876,1,ebola.nbc,ebola.nbc
5877,1,noensinn,noensinne
5878,1,épidémiolog,épidémiologique
5879,1,mevcut,mevcut
5880,1,lesser,lesser
5881,1,palavikuga,palavikuga
5882,1,drop,dropping
5883,1,spiegel,spiegel
5884,1,nambooz,nambooze
5885,1,chef,chef
5886,1,suicid,suicide
5887,1,brote,brote
5888,1,angesicht,angesichts
5889,1,liz,liz
5890,1,üsna,üsna
5891,1,risk-factor,risk-factors
5892,1,l'epidem,l'epidemia
5893,1,vna,vna
5894,1,non-pay,non-payment
5895,1,specially-train,specially-trained
5896,1,ibuprofen,ibuprofen
5897,1,relas,relased
5898,1,macdermott,macdermott
5899,1,alix,alix
5900,1,møt,møtes
5901,1,luminari,luminaries
5902,1,affett,affetti
5903,1,rétabl,rétablir
5904,1,bereitet,bereitet
5905,1,heart-stop,heart-stopping
5906,1,weisbrod,weisbrod
5907,1,munu,munu
5908,1,ofid,ofid
5909,1,tran,tran
5910,1,crow,crowe
5911,1,monkey-,monkey-eating
5912,1,southampton,southampton
5913,1,abbrevi,abbreviated
5914,1,geschicht,geschichte
5915,1,zakari,zakari
5916,1,pana,pana
5917,1,revisit,revisit
5918,1,withstand,withstand
5919,1,lightn,lightning
5920,1,dinajpur,dinajpur
5921,1,fois,fois
5922,1,afa,afa
5923,1,2014.02,2014.02
5924,1,weasler,weasler
5925,1,republish,republished
5926,1,tijarawala,tijarawala
5927,1,malnourish,malnourished
5928,1,wnew,wnew
5929,1,five-month,five-month
5930,1,veyrench,veyrenche
5931,1,ifc,ifc
5932,1,ebola-klin,ebola-klinik
5933,1,strad,stradă
5934,1,pasient,pasienter
5935,1,dimens,dimension
5936,1,malac,malac
5937,1,mengin,mengine
5938,1,popova,popova
5939,1,lemon,lemon
5940,1,cameroun,cameroun
5941,1,nou,nou
5942,1,onyekamuo,onyekamuo
5943,1,foxnews.com,foxnews.com
5944,1,veldhospita,veldhospitaal
5945,1,sneaki,sneaky
5946,1,citat,citation
5947,1,nexus,nexus
5948,1,hantavirus,hantavirus
5949,1,calcul,calculation
5950,1,japanese-develop,japanese-developed
5951,1,vakas,vakası
5952,1,condé,condé
5953,1,mooc,mooc
5954,1,flesh-eat,flesh-eating
5955,1,celui,celui
5956,1,net,net's
5957,1,ebola-prob,ebola-proben
5958,1,messeng,messenger
5959,1,ladsous,ladsous
5960,1,zabójczi,zabójczy
5961,1,varem,varem
5962,1,12.54,12.54
5963,1,super,super
5964,1,travel-rel,travel-related
5965,1,11h32,11h32
5966,1,benu,benue
5967,1,synchron,synchronize
5968,1,bombard,bombard
5969,1,mugab,mugabe
5970,1,inter-ag,inter-agency
5971,1,judith,judith
5972,1,poter,poteri
5973,1,écart,écartée
5974,1,prairi,prairie
5975,1,nuclear,nuclear
5976,1,turmoil,turmoil
5977,1,paulo,paulo
5978,1,horseman,horseman
5979,1,mami,mamie
5980,1,14:30,14:30
5981,1,hack,hack
5982,1,17-18,17-18
5983,1,przenoszą,przenoszą
5984,1,mêm,mêmes
5985,1,wt,wt
5986,1,peel,peels
5987,1,adapt,adapted
5988,1,utmb,utmb
5989,1,00:48,00:48
5990,1,да,да
5991,1,commerci,commercially
5992,1,debra,debra
5993,1,under-secretary-gener,under-secretary-general
5994,1,screech,screeching
5995,1,hasil,hasil
5996,1,vya,vya
5997,1,5.57,5.57
5998,1,ch,ch
5999,1,handsom,handsome
6000,1,belirti,belirtileri
6001,1,backyard,backyard
6002,1,extermin,extermination
6003,1,malaria-sick,malaria-sick
6004,1,mindless,mindless
6005,1,dense-popul,dense-populated
6006,1,encompass,encompass
6007,1,royalti,royalties
6008,1,ortqvist,ortqvist
6009,1,laptop,laptop
6010,1,fe,fe
6011,1,disappear,disappearing
6012,1,0ana,0ana
6013,1,connor,connor
6014,1,mindset,mindset
6015,1,zuruck,zurück
6016,1,aden,aden
6017,1,raj,raj
6018,1,crimean-congo,crimean-congo
6019,1,cloak,cloak
6020,1,north,north's
6021,1,ápoló,ápolók
6022,1,plant-deriv,plant-derived
6023,1,"1,082","1,082"
6024,1,eig,eigens
6025,1,jfkcomplain,jfkcomplaining
6026,1,"17,000","17,000"
6027,1,schneider,schneider
6028,1,ceasefir,ceasefire
6029,1,nsf,nsf
6030,1,laissez-pass,laissez-passer
6031,1,dude,dudes
6032,1,membr,membre
6033,1,euthanis,euthanised
6034,1,81.7,81.7
6035,1,arstid,arstid
6036,1,honko,honko
6037,1,hus,hus
6038,1,declara,declara
6039,1,spokespeopl,spokespeople
6040,1,worship,worship
6041,1,cautious,cautious
6042,1,fraråd,frarådet
6043,1,substandard,substandard
6044,1,gulu,gulu
6045,1,odkryti,odkryty
6046,1,álló,álló
6047,1,kila,kila
6048,1,community-bas,community-based
6049,1,berøring,berøring
6050,1,hashemi,hashemi
6051,1,bedroht,bedroht
6052,1,sata,sata
6053,1,пиење,пиење
6054,1,scheik,scheik
6055,1,chocol,chocolates
6056,1,acheb,achebe's
6057,1,privately-run,privately-run
6058,1,deblasio,deblasio
6059,1,nagb,nagbe
6060,1,longu,longue
6061,1,dream,dreaming
6062,1,sandman,sandman
6063,1,alba-tcp,alba-tcp
6064,1,flow,flows
6065,1,acharn,acharné
6066,1,adrenalin,adrenaline
6067,1,haard,haarden
6068,1,encod,encoding
6069,1,yongjun,yongjun
6070,1,desastr,desastre
6071,1,projectil,projectile
6072,1,isolo,isolo
6073,1,stew,stew
6074,1,2.2,2.2
6075,1,heimat,heimat
6076,1,forestal,forestall
6077,1,prosetta,prosetta
6078,1,discriminatori,discriminatory
6079,1,dragon,dragon
6080,1,02:02,02:02
6081,1,"24,4","24,4"
6082,1,hindi,hindi
6083,1,febru,februar
6084,1,desk,desks
6085,1,hari,hari
6086,1,nest,nests
6087,1,yue,yue
6088,1,nuanc,nuance
6089,1,geraldo,geraldo
6090,1,rhode,rhode
6091,1,verborg,verborgene
6092,1,begreif,begreifen
6093,1,infektion,infektion
6094,1,hadsch,hadsch
6095,1,ad,ads
6096,1,austria,austria
6097,1,joint,jointly
6098,1,tomori,tomori
6099,1,hiện,hiện
6100,1,weiji,weiji
6101,1,absurd,absurd
6102,1,passaretti,passaretti
6103,1,congreg,congregate
6104,1,vibe,vibes
6105,1,immens,immense
6106,1,supérieur,supérieur
6107,1,erzahlt,erzählt
6108,1,jinpng,jinpng
6109,1,flare,flare
6110,1,précédent,précédent
6111,1,ruckkehr,rückkehr
6112,1,jabateh,jabateh
6113,1,montr,montre
6114,1,boe,boeing
6115,1,dilapid,dilapidated
6116,1,neimeth,neimeth
6117,1,prasident,präsident
6118,1,yaw,yaw
6119,1,rendkívül,rendkívüli
6120,1,abdulqudir,abdulqudir
6121,1,healthmap,healthmap
6122,1,mittwochmorg,mittwochmorgen
6123,1,korl,korle
6124,1,fy,fy
6125,1,cynthia,cynthia
6126,1,ebola-patientin,ebola-patientin
6127,1,erstmal,erstmals
6128,1,discontinu,discontinue
6129,1,gaull,gaulle
6130,1,dewayn,dewayne
6131,1,pixel,pixels
6132,1,ocident,ocidental
6133,1,probe,probes
6134,1,precipit,precipitation
6135,1,dnai.in/211,dnai.in/211
6136,1,"6,652","6,652"
6137,1,flughaf,flughafen
6138,1,malacañang,malacañang
6139,1,d'attrap,d'attraper
6140,1,avertiz,avertizat
6141,1,mettent,mettent
6142,1,sasa,sasa
6143,1,richied,richiedere
6144,1,r44,r44
6145,1,ecc,ecc
6146,1,creatur,creature
6147,1,gew,gew
6148,1,n1,n1
6149,1,verspricht,verspricht
6150,1,caller,caller
6151,1,berri,berry
6152,1,bronx,bronx
6153,1,temp,temps
6154,1,feltp,feltp
6155,1,preparatori,preparatory
6156,1,tid,tid
6157,1,15.3,15.3
6158,1,jean,jeans
6159,1,normalci,normalcy
6160,1,envis,envisions
6161,1,seroconvert,seroconverted
6162,1,first-hand,first-hand
6163,1,prone,prone
6164,1,affair,affaires
6165,1,anti-malaria,anti-malaria
6166,1,ebola-typ,ebola-type
6167,1,four-pag,four-page
6168,1,arthur,arthur
6169,1,busiest,busiest
6170,1,geeki,geekie
6171,1,sourc,sourced
6172,1,hit-countri,hit-countries
6173,1,superstit,superstitions
6174,1,szomszédos,szomszédos
6175,1,nationalist,nationalist
6176,1,improb,improbable
6177,1,stylianid,stylianides
6178,1,entwistl,entwistle
6179,1,oguntimehin,oguntimehin
6180,1,gunshot,gunshot
6181,1,marburgi,marburgi
6182,1,toe,toe
6183,1,halk,halk
6184,1,kidemokrasia,kidemokrasia
6185,1,dư,dư
6186,1,existujú,existujú
6187,1,bildir,bildirdi
6188,1,connus,connus
6189,1,jaax,jaax
6190,1,odious,odious
6191,1,r-calif,r-calif
6192,1,jn,jn
6193,1,darunt,darunter
6194,1,glenn,glenn
6195,1,mediev,medieval
6196,1,wehye,wehyee
6197,1,rang,ranges
6198,1,ier,ieri
6199,1,theo,theo
6200,1,schleicher,schleicher
6201,1,coward,cowards
6202,1,high-alert,high-alert
6203,1,questionnair,questionnaires
6204,1,çalışan,çalışanında
6205,1,electrolyt,electrolytes
6206,1,blutgerinn,blutgerinnung
6207,1,minc,mince
6208,1,atheism,atheism
6209,1,burundi,burundi
6210,1,gelockt,gelockt
6211,1,pbr,pbr
6212,1,special-respons,special-responsibility
6213,1,quant,quant
6214,1,bohorov,bohorova
6215,1,zeke,zeke
6216,1,looney,looney
6217,1,conundrum,conundrum
6218,1,sambou,sambou
6219,1,abeb,abeba
6220,1,5km,5km
6221,1,archbishop,archbishop
6222,1,vơ,vơ
6223,1,ebola-kil,ebola-killing
6224,1,assort,assorted
6225,1,88m,88m
6226,1,partier,partier
6227,1,nyanti,nyantie
6228,1,bc,bc
6229,1,drain,draining
6230,1,darwin,darwin
6231,1,pittsburgh,pittsburgh
6232,1,episod,episode
6233,1,gaojia,gaojia
6234,1,promin,prominently
6235,1,hartnel,hartnell
6236,1,aanzien,aanzien
6237,1,legacy-defin,legacy-defining
6238,1,mid-flight,mid-flight
6239,1,rhmbl,rhmbl
6240,1,one-word,one-word
6241,1,ebola-sticken,ebola-sticken
6242,1,anytim,anytime
6243,1,rashida,rashida
6244,1,5.0,5.0
6245,1,unduli,unduly
6246,1,occident,occidental
6247,1,hedquist,hedquist
6248,1,assunt,assunti
6249,1,py,py
6250,1,dynamin-dependen,dynamin-dependen
6251,1,17.00,17.00
6252,1,bhd,bhd
6253,1,rasmussen,rasmussen
6254,1,ebolass,ebolasse
6255,1,interferon,interferon
6256,1,messi,messy
6257,1,wyjechali,wyjechali
6258,1,gwenigal,gwenigale
6259,1,tess,tess
6260,1,nieuw,nieuwe
6261,1,halfway,halfway
6262,1,mariano,mariano
6263,1,rayman,rayman
6264,1,362:1953-,362:1953-
6265,1,biruhalem,biruhalem
6266,1,hospital-bas,hospital-based
6267,1,quarantanemassnahm,quarantänemaßnahmen
6268,1,00:41,00:41
6269,1,charm,charms
6270,1,haw,hawing
6271,1,kveld,kveld
6272,1,sieb,sieben
6273,1,notstand,notstand
6274,1,loe,loe
6275,1,landmark,landmark
6276,1,ntds,ntds
6277,1,fluid-resist,fluid-resistant
6278,1,ergebnis,ergebnis
6279,1,hunter-gather,hunter-gatherers
6280,1,uneas,unease
6281,1,scream,screaming
6282,1,awilo,awilo
6283,1,"171,000","171,000"
6284,1,sõnul,sõnul
6285,1,ihekweazu,ihekweazu
6286,1,human-to-human,human-to-human
6287,1,rum,rum
6288,1,onset,onsets
6289,1,arab,arab
6290,1,policymak,policymakers
6291,1,vhfc,vhfc
6292,1,retrain,retrain
6293,1,rompuy,rompuy
6294,1,homilect,homilectics
6295,1,tal-hwejjeg,tal-hwejjeg
6296,1,kyra,kyra
6297,1,year-old,year-old's
6298,1,raison,raison
6299,1,impfstoff,impfstoffe
6300,1,01.10,01.10
6301,1,revert,reverting
6302,1,clenched-fist,clenched-fist
6303,1,anoky,anokye
6304,1,5:03,5:03
6305,1,five-year-old,five-year-old
6306,1,brigg,briggs
6307,1,3.4,3.4
6308,1,467人死亡,467人死亡
6309,1,ausbreit,ausbreitung
6310,1,thom,thomas
6311,1,abdu,abdu
6312,1,d'appel,d'appel
6313,1,opprett,opprettelsen
6314,1,invoc,invocation
6315,1,mushroom,mushroomed
6316,1,märku,märku
6317,1,men,men's
6318,1,restrain,restraining
6319,1,charlottesvill,charlottesville
6320,1,d'aout,d'aout
6321,1,ebola-totengräb,ebola-totengräber
6322,1,sihuan,sihuan's
6323,1,vigilant,vigilante
6324,1,enrich,enrich
6325,1,dirk,dirk
6326,1,jeden,jeden
6327,1,sun-sentinel,sun-sentinel
6328,1,unm,unm
6329,1,icao,icao
6330,1,supercer,supercereal
6331,1,medikament,medikamente
6332,1,boar,boar
6333,1,sloppi,sloppy
6334,1,dilly-d,dilly-dallying
6335,1,agro-produc,agro-produce
6336,1,inter-ministeri,inter-ministerial
6337,1,powerhous,powerhouse
6338,1,soir,soir
6339,1,fratern,fraternity
6340,1,reev,reeves
6341,1,urem,uremic
6342,1,birth,births
6343,1,schlossberg,schlossberg
6344,1,"1,427","1,427"
6345,1,aseowa,aseowa
6346,1,ebola-glykoprotein,ebola-glykoprotein
6347,1,health-approv,health-approved
6348,1,uva,uva
6349,1,beacon,beacon
6350,1,verkund,verkünden
6351,1,01:58,01:58
6352,1,crient,crient
6353,1,cdo,cdo
6354,1,stone,stones
6355,1,tylenol,tylenol
6356,1,gestion,gestion
6357,1,cannibalist,cannibalistic
6358,1,torrenti,torrential
6359,1,ebola-frei,ebola-frei
6360,1,tashman,tashman
6361,1,lunsar,lunsar
6362,1,rahip,rahip
6363,1,răspând,răspândeşte
6364,1,vandi,vandi
6365,1,d'hi,d'hier
6366,1,agn,agnes
6367,1,constrain,constrain
6368,1,morț,morți
6369,1,runaround,runaround
6370,1,eb,eb
6371,1,gva,gva
6372,1,counter-terror,counter-terrorism
6373,1,shrug,shrug
6374,1,17:00,17:00
6375,1,underequip,underequipped
6376,1,yun,yun
6377,1,embolden,emboldened
6378,1,tongeren,tongeren
6379,1,schlimm,schlimmsten
6380,1,cenevre,cenevre
6381,1,chemmax,chemmax
6382,1,evidenz,evidenzia
6383,1,endur,endure
6384,1,ebola-vizsgálat,ebola-vizsgálata
6385,1,sprawl,sprawling
6386,1,kirk,kirk
6387,1,bit,bits
6388,1,biofactura,biofactura
6389,1,timeout,timeout
6390,1,f1671,f1671
6391,1,eredmény,eredménnyel
6392,1,rl,rl
6393,1,disgrac,disgraceful
6394,1,alleyn,alleyn
6395,1,ugonjwa,ugonjwa
6396,1,wirklich,wirklich
6397,1,prudenc,prudence
6398,1,staphylococcus,staphylococcus
6399,1,întor,întorsese
6400,1,terp,terpet
6401,1,jhb,jhb
6402,1,privately-own,privately-owned
6403,1,unpunish,unpunished
6404,1,marv-specif,marv-specific
6405,1,second,secondo
6406,1,"7,000","7,000"
6407,1,oop,oops
6408,1,qua,qua
6409,1,xxl,xxl
6410,1,oretha,oretha
6411,1,nowatzk,nowatzke
6412,1,sassi,sassy
6413,1,pickup,pickup
6414,1,gelingt,gelingt
6415,1,coll,coll
6416,1,analog,analogous
6417,1,dubai,dubai
6418,1,elk,elke
6419,1,s'intensif,s'intensifie
6420,1,ohioan,ohioans
6421,1,stad,stade
6422,1,samura,samura
6423,1,givewel,givewell
6424,1,deal,deals
6425,1,ychart,ycharts
6426,1,borderlin,borderline
6427,1,pittarich,pittarich
6428,1,menac,menace
6429,1,seda,seda
6430,1,seventy-f,seventy-five
6431,1,dicht,dichten
6432,1,bloedzuigt,bloedzuigt
6433,1,r-kansa,r-kansas
6434,1,nige,nige
6435,1,antoinett,antoinette
6436,1,cherish,cherished
6437,1,boycott,boycott
6438,1,genev,genève
6439,1,icahn,icahn
6440,1,smac,smac
6441,1,spicehandl,spicehandler
6442,1,quantifi,quantify
6443,1,freiwill,freiwilligen
6444,1,ebola-fight,ebola-fighting
6445,1,untuk,untuk
6446,1,ullevål,ullevål
6447,1,chikw,chikwe
6448,1,big-heart,big-hearted
6449,1,crush,crush
6450,1,malawi,malawi
6451,1,drug-mak,drug-maker
6452,1,nj,nj
6453,1,honor,honorable
6454,1,trunew,trunews
6455,1,lasst,lasst
6456,1,6.18,6.18
6457,1,vorwand,vorwand
6458,1,websites,websites
6459,1,result,resultado
6460,1,calm,calmly
6461,1,clean-up,clean-up
6462,1,wartim,wartime
6463,1,mazumdar,mazumdar
6464,1,father-of-thre,father-of-three
6465,1,footstep,footsteps
6466,1,grab,grabbing
6467,1,anunţ,anunţat
6468,1,barrasso,barrasso
6469,1,triphyllum,triphyllum
6470,1,juggl,juggling
6471,1,hipster,hipster
6472,1,klar,klar
6473,1,bumbl,bumbles
6474,1,census,censuses
6475,1,repons,reponse
6476,1,crap,crapping
6477,1,lorenzin,lorenzin
6478,1,attendon,attendons
6479,1,10:30,10:30
6480,1,health-facil,health-facility
6481,1,petro,petro
6482,1,followed-up,followed-up
6483,1,compa,compa
6484,1,deficit,deficit
6485,1,registriert,registriert
6486,1,dialect,dialects
6487,1,prêt,prête
6488,1,bio-weapon,bio-weapon
6489,1,durchfall,durchfall
6490,1,benefit,benefiting
6491,1,sud,sud
6492,1,"13,268","13,268"
6493,1,przebywają,przebywają
6494,1,amb,amb
6495,1,malwar,malware
6496,1,jica,jica
6497,1,remors,remorse
6498,1,storbritannien,storbritannien
6499,1,wesseh,wesseh
6500,1,lund,lundi
6501,1,traction,traction
6502,1,discard,discard
6503,1,jennifersmil,jennifersmiles
6504,1,ngayon,ngayon
6505,1,zabíjí,zabíjí
6506,1,self-impos,self-imposed
6507,1,yemen,yemen
6508,1,2000-2001,2000-2001
6509,1,mogadishu,mogadishu
6510,1,cynic,cynically
6511,1,politico,politico
6512,1,truthload,truthloader
6513,1,gestorv,gestorven
6514,1,kai,kai
6515,1,augusztus,augusztusában
6516,1,desktop,desktop
6517,1,jaguar,jaguars
6518,1,kamran,kamran
6519,1,render,renders
6520,1,kaltho,kaltho
6521,1,infection-control,infection-control
6522,1,partial,partial
6523,1,freiden,freiden
6524,1,tighter,tighter
6525,1,aminotransferas,aminotransferase
6526,1,wave,waving
6527,1,exil,exiled
6528,1,otr,otr
6529,1,trouvent,trouvent
6530,1,extrêm,extrêmement
6531,1,prolong,prolonging
6532,1,60357-1,60357-1
6533,1,alluvi,alluvial
6534,1,seul,seulement
6535,1,highly-skil,highly-skilled
6536,1,whaley,whaley
6537,1,wb,wb
6538,1,d'achemin,d'acheminer
6539,1,vârst,vârstă
6540,1,ophef,ophef
6541,1,eugenicist,eugenicist
6542,1,teilnehm,teilnehmen
6543,1,tyrrelstown,tyrrelstown
6544,1,zöm,zömét
6545,1,embezzl,embezzling
6546,1,homecom,homecoming
6547,1,night-tim,night-time
6548,1,broad-spectrum,broad-spectrum
6549,1,geldik,geldiği
6550,1,nope,nope
6551,1,nshamdz,nshamdze
6552,1,canadian-mad,canadian-made
6553,1,uncontain,uncontainable
6554,1,rebuf,rebuffed
6555,1,verstand,verständlich
6556,1,bulaşir,bulaşir
6557,1,undat,undated
6558,1,ungekutana,ungekutana
6559,1,qui,qui
6560,1,isbn,isbn
6561,1,22h49,22h49
6562,1,protegg,proteggere
6563,1,lunguzi,lunguzi
6564,1,nobil,nobility
6565,1,ablakwa,ablakwa
6566,1,contempt,contempt
6567,1,are-we-there-yet,are-we-there-yet
6568,1,lokolia,lokolia
6569,1,muell,mueller
6570,1,rj,rj
6571,1,hartl,hartl
6572,1,sleepi,sleepy
6573,1,schumer,schumer
6574,1,baptist,baptiste
6575,1,far-right,far-right
6576,1,tenant,tenants
6577,1,race-h,race-hate
6578,1,topic-specif,topic-specific
6579,1,gmt,gmt
6580,1,boya,boya
6581,1,rod,rod
6582,1,ebola-land,ebola-ländern
6583,1,hendra,hendra
6584,1,pist,piste
6585,1,anti-travel,anti-travel
6586,1,substant,substantive
6587,1,ebola-induc,ebola-induced
6588,1,besserzugeh,besserzugehen
6589,1,can,cans
6590,1,phu,phu
6591,1,dvla,dvla
6592,1,október,október
6593,1,cairo,cairo
6594,1,gruel,grueling
6595,1,op-,op-ed
6596,1,11.7,11.7
6597,1,20690-4,20690-4
6598,1,catchment,catchment
6599,1,seclus,seclusion
6600,1,disintegr,disintegration
6601,1,occupi,occupy
6602,1,kyerematen,kyerematen
6603,1,čím,čím
6604,1,tientall,tientallen
6605,1,sall,salles
6606,1,ic,ics
6607,1,abdullai,abdullai
6608,1,inlineimag,inlineimage
6609,1,octobr,octobre
6610,1,igad,igad
6611,1,corpus,corpus
6612,1,self-med,self-medicate
6613,1,d'ailleur,d'ailleurs
6614,1,aminu,aminu
6615,1,0care,0care
6616,1,ripper,ripper
6617,1,darbi,darby
6618,1,hungari,hungary's
6619,1,прогноза,прогноза
6620,1,конго,конго
6621,1,pasteur,pasteur
6622,1,inaccur,inaccurate
6623,1,seman,semanas
6624,1,protestor,protestors
6625,1,clara,clara
6626,1,organisation,organisation
6627,1,holm,holmes
6628,1,görülür,görülür
6629,1,mahamadou,mahamadou
6630,1,startort,startort
6631,1,synagogu,synagogue
6632,1,kiley,kiley
6633,1,belgie,belgië
6634,1,persecut,persecuted
6635,1,bend,bend
6636,1,omotola,omotola
6637,1,garabedian,garabedian
6638,1,protract,protracted
6639,1,ebola-tot,ebola-tote
6640,1,www.infowars.com/,www.infowars.com/
6641,1,trenton,trenton
6642,1,kakaóbab,kakaóbab
6643,1,veteran,veterans
6644,1,találta,találták
6645,1,vom,vomissements
6646,1,alemani,alemany
6647,1,breviti,brevity
6648,1,52am,52am
6649,1,висока,висока
6650,1,gefahrd,gefährdung
6651,1,helper,helpers
6652,1,disord,disorder
6653,1,warum,warum
6654,1,hochansteck,hochansteckende
6655,1,batswana,batswana
6656,1,ake,ake
6657,1,nedlagt,nedlagte
6658,1,default,default
6659,1,aini,ainy
6660,1,sm,sms
6661,1,carantin,carantină
6662,1,angolan,angolan
6663,1,lahendada,lahendada
6664,1,impound,impounded
6665,1,jefferi,jeffery
6666,1,prévent,prévention
6667,1,school,school's
6668,1,lauernd,lauernder
6669,1,veronika,veronika
6670,1,devr,devra
6671,1,nefari,nefarious
6672,1,feedback,feedbacks
6673,1,ebola-quel,ebola-quell
6674,1,rumah,rumah
6675,1,mileag,mileage
6676,1,histori,history's
6677,1,jw,jw's
6678,1,accost,accosting
6679,1,brandsonsal,brandsonsale
6680,1,fertil,fertile
6681,1,muyemb,muyembe
6682,1,evolva,evolva
6683,1,indemn,indemnity
6684,1,boulogn,boulogne
6685,1,појавува,појавува
6686,1,distort,distortion
6687,1,auspic,auspices
6688,1,pounc,pounce
6689,1,ordnet,ordneten
6690,1,gang,gangs
6691,1,undet,undeterred
6692,1,fenton,fenton
6693,1,trinh,trinh
6694,1,morn,morning's
6695,1,fond,fond
6696,1,wanahangaika,wanahangaika
6697,1,ili,ili
6698,1,usph,usphs
6699,1,copi,copies
6700,1,heap,heap
6701,1,lash,lash
6702,1,jurg,jurge
6703,1,pervas,pervasive
6704,1,sweat-stain,sweat-stained
6705,1,leal,leal
6706,1,chaotic,chaotic
6707,1,oular,oularé
6708,1,coloss,colossally
6709,1,asia-pacif,asia-pacific
6710,1,amesema,amesema
6711,1,virolog,virology
6712,1,expeditionari,expeditionary
6713,1,goodlo,goodloe
6714,1,magrini,magrini
6715,1,wretch,wretched
6716,1,nakatumisjuhtumeid,nakatumisjuhtumeid
6717,1,raad,raad
6718,1,illiteraci,illiteracy
6719,1,boulevard,boulevard
6720,1,unt,unten
6721,1,peacetim,peacetime
6722,1,portray,portrayed
6723,1,aiguill,aiguilles
6724,1,nris,nris
6725,1,abraham,abraham
6726,1,int,int
6727,1,beim,beim
6728,1,e-respons,e-response
6729,1,unravel,unravel
6730,1,simo,simoes
6731,1,portabl,portable
6732,1,tea,tea
6733,1,nào,nào
6734,1,prepa,prepa
6735,1,sépar,séparés
6736,1,infract,infraction
6737,1,coerc,coercing
6738,1,amosun,amosun
6739,1,juliann,juliann
6740,1,ighodalo,ighodalo
6741,1,vbi,vbi
6742,1,erok,eroke
6743,1,interced,interceded
6744,1,該醫院也引此關閉並進行隔離避免疫情擴散,該醫院也引此關閉並進行隔離避免疫情擴散
6745,1,inmiddel,inmiddels
6746,1,bejegyzet,bejegyzett
6747,1,adedovoh,adedovoh
6748,1,hakka,hakkas
6749,1,jambore,jamboree
6750,1,breastfeed,breastfeeding
6751,1,betsi,betsy
6752,1,seien,seien
6753,1,cailin,cailin
6754,1,miracul,miraculous
6755,1,earmark,earmarked
6756,1,warga,warga
6757,1,først,først
6758,1,luftwaff,luftwaffe
6759,1,unconvent,unconventional
6760,1,miata,miata
6761,1,abd'li,abd'li
6762,1,hemorrhagisk,hemorrhagisk
6763,1,puls,pulse
6764,1,ebola-fluss,ebola-flusses
6765,1,ebola-kontroll,ebola-kontrolle
6766,1,gwarinpa,gwarinpa
6767,1,oppon,opponents
6768,1,avert,avert
6769,1,12:25,12:25
6770,1,bakari,bakary
6771,1,whra,whra
6772,1,opportun,opportunism
6773,1,north-eastern,north-eastern
6774,1,savino,savino
6775,1,call-out,call-outs
6776,1,kola-ebola,kola-ebola
6777,1,revamp,revamp
6778,1,number-on,number-one
6779,1,ke,kesin
6780,1,sergeyenko,sergeyenko
6781,1,lament,lamented
6782,1,georgia-bas,georgia-based
6783,1,verhind,verhindern
6784,1,chronicl,chronicle
6785,1,pic.twitter.com/acldeaaxuy,pic.twitter.com/acldeaaxuy
6786,1,hall,halls
6787,1,mountain,mountains
6788,1,shrink,shrinking
6789,1,0.1,0.1
6790,1,post-resid,post-residency
6791,1,high-ris,high-rises
6792,1,unblock,unblocks
6793,1,readout,readout
6794,1,frank-walt,frank-walter
6795,1,basketbal,basketball
6796,1,anti-inflammatori,anti-inflammatory
6797,1,00:55,00:55
6798,1,l'existent,l'existence
6799,1,guantanamo,guantanamo
6800,1,1:16,1:16
6801,1,pornographi,pornography
6802,1,gdzie,gdzie
6803,1,紧急状态,紧急状态
6804,1,hollow,hollow
6805,1,krankenpfleg,krankenpfleger
6806,1,ig,ig
6807,1,nabia,nabias
6808,1,okonjo-iweala,okonjo-iweala
6809,1,tay,taye
6810,1,kambaki,kambaki
6811,1,workstat,workstation
6812,1,suafiatu,suafiatu
6813,1,vingn,vingne
6814,1,denton,denton
6815,1,porcin,porcine
6816,1,cigar,cigars
6817,1,medic'air,medic'air
6818,1,sudv,sudv
6819,1,khalakdina,khalakdina
6820,1,charlotte-bas,charlotte-based
6821,1,outgo,outgoing
6822,1,iti,ity
6823,1,in-kind,in-kind
6824,1,unvaccin,unvaccinated
6825,1,12m,12m
6826,1,7th,7th
6827,1,sapa,sapa
6828,1,genus,genus
6829,1,repris,reprisals
6830,1,chedquist@unfoundation.org,chedquist@unfoundation.org
6831,1,dødd,dødd
6832,1,intrat,intrat
6833,1,1-5,1-5
