,count,stem,term
5780,1,home-test,home-test
5781,1,abzufed,abzufedern
5782,1,stump,stumped
5783,1,issaka,issaka
5784,1,regneri,regnery
5785,1,universitara,universitara
5786,1,chính,chính
5787,1,halálozás,halálozással
5788,1,aretina,aretina
5789,1,staff,staffs
5790,1,özellik,özellikle
5791,1,faec,faeces
5792,1,mi,mi
5793,1,fashion,fashioning
5794,1,dooci,doocy
5795,1,nonprofit,nonprofit
5796,1,pundit,pundit
5797,1,buurman,buurman
5798,1,frown,frowns
5799,1,"288,000","288,000"
5800,1,dugout,dugout
5801,1,24th,24th
5802,1,deforest,deforestation
5803,1,one-fifth,one-fifth
5804,1,obes,obesity
5805,1,cbsmiami,cbsmiami
5806,1,loophol,loopholes
5807,1,us-flughäfen,us-flughäfen
5808,1,reliabl,reliably
5809,1,tâi,tây
5810,1,størr,større
5811,1,summ,summe
5812,1,kahn,kahn
5813,1,billion-euro,billion-euro
5814,1,trunk,trunks
5815,1,three-nat,three-nation
5816,1,mailonlin,mailonline
5817,1,everybodi,everybody's
5818,1,d'incub,d'incubation
5819,1,dispon,disponible
5820,1,room,room's
5821,1,boy,boy's
5822,1,compr,comprende
5823,1,"4,033","4,033"
5824,1,kolo,kolo
5825,1,hoy,hoy
5826,1,ser,ser
5827,1,cherch,cherche
5828,1,fakt,fakt
5829,1,carolyn,carolyn
5830,1,prafektur,präfektur
5831,1,ashish,ashish
5832,1,rosalind,rosalind
5833,1,cosmos,cosmos
5834,1,bedt,bedt
5835,1,temper,tempers
5836,1,thờ,thờ
5837,1,physicist,physicist
5838,1,washington-bas,washington-based
5839,1,attack,attacking
5840,1,hatz,hatz
5841,1,low-tech,low-tech
5842,1,pertain,pertains
5843,1,minnesotan,minnesotan
5844,1,busiest,busiest
5845,1,overdu,overdue
5846,1,zabójczych,zabójczych
5847,1,infus,infusion
5848,1,around-the-clock,around-the-clock
5849,1,inaccur,inaccurate
5850,1,anti-flu,anti-flu
5851,1,hassl,hassle
5852,1,phuketwatch,phuketwatch
5853,1,zoom,zoom
5854,1,fo,fo
5855,1,vit,vite
5856,1,expliqu,expliqué
5857,1,less-educ,less-educated
5858,1,philippsoct,philippsoct
5859,1,misja,misja
5860,1,"193,000","193,000"
5861,1,husband,husbands
5862,1,剛果民主共和國伊波拉疫情分布,剛果民主共和國伊波拉疫情分布
5863,1,monger,mongering
5864,1,refut,refute
5865,1,"7,150","7,150"
5866,1,o'brien,o'brien
5867,1,end-octob,end-october
5868,1,besieg,besieged
5869,1,diakit,diakite
5870,1,augustin,augustine
5871,1,l'elevata,l'elevata
5872,1,neuroscientist,neuroscientist
5873,1,abubakar,abubakar
5874,1,auspic,auspices
5875,1,snel,snel
5876,1,tard,tard
5877,1,dagaalanka,dagaalanka
5878,1,açikladı,açikladi
5879,1,twenty-fold,twenty-fold
5880,1,seychell,seychelles
5881,1,sotragui,sotragui
5882,1,forgotten,forgotten
5883,1,madiy,madiye
5884,1,gang-bang,gang-banging
5885,1,awad,awadi
5886,1,vein,veins
5887,1,01:29,01:29
5888,1,prolifer,proliferate
5889,1,golan,golan
5890,1,madch,mädchen
5891,1,galleri,gallery
5892,1,unauthor,unauthorized
5893,1,dyer,dyer
5894,1,peroxidas,peroxidase
5895,1,indivdiu,indivdiual
5896,1,ktic,ktic
5897,1,father,father's
5898,1,plaucheur,plaucheur
5899,1,açıklamış,açıklamış
5900,1,"2,154","2,154"
5901,1,offiziell,offiziell
5902,1,par,pare
5903,1,bajan,bajan
5904,1,d'utilis,d'utiliser
5905,1,dizain,dizaines
5906,1,verfug,verfügung
5907,1,töötas,töötas
5908,1,potenc,potency
5909,1,maher,maher
5910,1,goulet,goulets
5911,1,guohquh,guohquh
5912,1,bln,bln
5913,1,ruiz,ruiz
5914,1,j½,j½
5915,1,london-bas,london-based
5916,1,king,king's
5917,1,tartozó,tartozó
5918,1,d;,d;
5919,1,guineapig,guineapigs
5920,1,reveal,revealing
5921,1,spitaliz,spitalizarea
5922,1,203.789.3400,203.789.3400
5923,1,śmiertelni,śmiertelny
5924,1,kuuest,kuuest
5925,1,leap,leaping
5926,1,builder,builders
5927,1,psd,psd
5928,1,flub,flub
5929,1,menendez,menendez
5930,1,umgang,umgang
5931,1,12:03,12:03
5932,1,hajri,hajri
5933,1,elabor,elaboration
5934,1,vaqu,vaquer
5935,1,aufgebracht,aufgebrachte
5936,1,untersucht,untersucht
5937,1,ieş,ieşi
5938,1,symptom-less,symptom-less
5939,1,erprobungsphas,erprobungsphase
5940,1,mezi,mezi
5941,1,expenditur,expenditure
5942,1,genera,genera
5943,1,choong-hak,choong-hak
5944,1,antonio,antonio
5945,1,christo,christos
5946,1,relay,relays
5947,1,milton,milton
5948,1,vyvolanej,vyvolanej
5949,1,antwort,antworten
5950,1,острите,острите
5951,1,wayn,wayne
5952,1,kennedy,kennedy
5953,1,madde,maddeleri
5954,1,ugliest,ugliest
5955,1,four-decad,four-decade
5956,1,mahon,mahon
5957,1,aziz,aziz
5958,1,hostil,hostility
5959,1,linda,linda
5960,1,matern,maternal
5961,1,macenta,macenta
5962,1,dodelijk,dodelijke
5963,1,catedrada,catedrada
5964,1,label-fre,label-free
5965,1,stupid,stupidity
5966,1,poisson,poisson
5967,1,l'hôpital,l'hôpital
5968,1,nafdac,nafdac
5969,1,sergio,sergio
5970,1,"4,550","4,550"
5971,1,e-word,e-word
5972,1,dogged,doggedness
5973,1,laptop,laptop
5974,1,witch-hunt,witch-hunt
5975,1,top-level,top-level
5976,1,nemmen,nemmeno
5977,1,besond,besonders
5978,1,would'v,would've
5979,1,fi,fi
5980,1,robbin,robbins
5981,1,aufbau,aufbau
5982,1,cărui,căruia
5983,1,slope,slope
5984,1,gamut,gamut
5985,1,eas,eased
5986,1,uriini,uriini
5987,1,gepaard,gepaard
5988,1,backbon,backbone
5989,1,just-end,just-ended
5990,1,quota,quota
5991,1,nk,nk
5992,1,omin,ominously
5993,1,uke,uke
5994,1,invok,invoke
5995,1,unforgiv,unforgiving
5996,1,urgent-car,urgent-care
5997,1,farrow,farrow
5998,1,propel,propelled
5999,1,brouss,brousse
6000,1,mbayoh,mbayoh
6001,1,strateg,stratégie
6002,1,sombr,sombrely
6003,1,england.who,england.who
6004,1,lov,lov
6005,1,dikkat,dikkat
6006,1,corrieresalut,corrieresalute
6007,1,çoklu,çoklu
6008,1,kanaren-insel,kanaren-insel
6009,1,bemuh,bemühungen
6010,1,16:10,16:10
6011,1,twice-a-day,twice-a-day
6012,1,menu,menu
6013,1,backlash,backlash
6014,1,lidstvo,lidstvo
6015,1,ortschaft,ortschaft
6016,1,vermont,vermont's
6017,1,wiss,wissen
6018,1,befallt,befällt
6019,1,firdaus,firdaus
6020,1,ihm,ihme
6021,1,stern,stern
6022,1,troop,troop
6023,1,dû,dû
6024,1,sambat,sambata
6025,1,dick,dick
6026,1,frederick,frederick
6027,1,"428,000","428,000"
6028,1,ict.bi,ict.by
6029,1,expert,experte
6030,1,davido,davido
6031,1,accompani,accompany
6032,1,virus-spatt,virus-spattered
6033,1,olarak,olarak
6034,1,ihc,ihc
6035,1,eichner,eichner
6036,1,lat,laat
6037,1,kuruluş,kuruluşlarından
6038,1,einzeln,einzelne
6039,1,yoichi,yoichi
6040,1,regroup,regroupements
6041,1,kjendis,kjendiser
6042,1,angelica,angelica
6043,1,crown,crowne
6044,1,prioritis,prioritise
6045,1,"4,862","4,862"
6046,1,buckner,buckner
6047,1,jc,jc
6048,1,langjahr,langjährige
6049,1,hasselbeck,hasselbeck's
6050,1,panarmenian.net,panarmenian.net
6051,1,ecosystem,ecosystem
6052,1,documentari,documentary
6053,1,huerta,huerta
6054,1,réag,réagir
6055,1,lame-duck,lame-duck
6056,1,complet,complété
6057,1,o'hehir,o'hehir
6058,1,sprecherin,sprecherin
6059,1,perdomo,perdomo
6060,1,shelf,shelf
6061,1,dah,daher
6062,1,otr,otr's
6063,1,jean-jacqu,jean-jacques
6064,1,infektion,infektion
6065,1,falun,falun
6066,1,endotheli,endothelial
6067,1,fofanah,fofanah
6068,1,three-prong,three-pronged
6069,1,bioethic,bioethics
6070,1,jung,jungen
6071,1,anticip,anticipate
6072,1,tuesday,tuesday's
6073,1,gir,giro
6074,1,more-contagi,more-contagious
6075,1,closed-door,closed-door
6076,1,junfeng,junfeng
6077,1,févri,février
6078,1,popular,popularly
6079,1,saphir,saphire
6080,1,pre-hospit,pre-hospital
6081,1,laboratorium,laboratorium
6082,1,frontières-switzerland,frontières-switzerland
6083,1,seyahat,seyahat
6084,1,ýáîëà,ýáîëà
6085,1,tonn,tonne
6086,1,iederen,iedereen
6087,1,canal,canal
6088,1,widget,widget
6089,1,highest-risk,highest-risk
6090,1,lupher,lupher
6091,1,cohen,cohen
6092,1,maddow,maddow
6093,1,qualif,qualification
6094,1,hastalık,hastalık
6095,1,furcht,fürchten
6096,1,cemeteri,cemetery
6097,1,rudyard,rudyard
6098,1,hooldekeskus,hooldekeskused
6099,1,α,α
6100,1,dh367,dh367
6101,1,anti-african,anti-african
6102,1,tame,tame
6103,1,globalist,globalist
6104,1,ruz,ruz
6105,1,bestred,bestreden
6106,1,playtim,playtime
6107,1,blog_nam,blog_name
6108,1,ceux,ceux
6109,1,mab,mab
6110,1,flaunt,flaunted
6111,1,recollect,recollects
6112,1,krwotoczna,krwotoczna
6113,1,united,united
6114,1,non-urg,non-urgent
6115,1,bipartisan,bipartisan
6116,1,obinna,obinna
6117,1,bamidel,bamidele
6118,1,cudurka,cudurka
6119,1,vietnamese-american,vietnamese-american
6120,1,charité,charité
6121,1,80m,80m
6122,1,auswart,auswärtigen
6123,1,behordenprasident,behördenpräsident
6124,1,capitol,capitol
6125,1,calibr,calibrate
6126,1,disease-fight,disease-fighting
6127,1,iheoma,iheoma
6128,1,disease-affect,disease-affected
6129,1,geopolit,geopolitical
6130,1,beid,beide
6131,1,garbag,garbage
6132,1,unmark,unmarked
6133,1,naiv,naive
6134,1,aflao,aflao
6135,1,uhuru,uhuru
6136,1,us-fund,us-funded
6137,1,staten,staten
6138,1,pyramid,pyramid
6139,1,fik,fik
6140,1,nennt,nennt
6141,1,julia,julia
6142,1,jeez,jeez
6143,1,boulevard,boulevard
6144,1,aids-caus,aids-causing
6145,1,alberta,alberta's
6146,1,1:52,1:52
6147,1,contributor,contributor
6148,1,ebola-diagnos,ebola-diagnose
6149,1,vp,vp
6150,1,setempat,setempat
6151,1,woahlo,woahloe
6152,1,derart,derartige
6153,1,push-back,push-back
6154,1,non-rigor,non-rigorous
6155,1,unaccept,unacceptable
6156,1,endow,endowment
6157,1,gepack,gepäck
6158,1,egb,egbe
6159,1,asylum-seek,asylum-seekers
6160,1,bloom,bloom
6161,1,insul,insulate
6162,1,ext,ext
6163,1,groundbreak,groundbreaking
6164,1,adalja,adalja
6165,1,careless,careless
6166,1,ev,ev
6167,1,intensive-car,intensive-care
6168,1,çi̇n,çi̇n
6169,1,dionn,dionne
6170,1,menyebar,menyebar
6171,1,ini,ini
6172,1,tot,tot
6173,1,boarder,boarder
6174,1,opspoort,opspoort
6175,1,ebola-chan,ebola-chan
6176,1,convoy,convoy
6177,1,jeezra,jeezra
6178,1,marque,marquee
6179,1,amesheia,amesheia
6180,1,empow,empower
6181,1,fd,fd
6182,1,kang,kang
6183,1,faraway,faraway
6184,1,clinton,clinton
6185,1,jp,jp
6186,1,ceil,ceilings
6187,1,interst,interstate
6188,1,massaley,massaley
6189,1,tavakoli,tavakoli
6190,1,wilfr,wilfred
6191,1,iraqi,iraqis
6192,1,pyre,pyre
6193,1,haz,haz
6194,1,ohnmacht,ohnmächtig
6195,1,semblabl,semblables
6196,1,glaxismithklin,glaxismithkline
6197,1,stefan,stefan
6198,1,overkil,overkill
6199,1,vocal,vocal
6200,1,guenno,guenno
6201,1,banlieuz'art,banlieuz'arts
6202,1,grandmoth,grandmother
6203,1,bildirme,bildirmelerini
6204,1,ap-gfk,ap-gfk
6205,1,ruckflug,rückflug
6206,1,liczba,liczba
6207,1,prudent,prudent
6208,1,ebb,ebb
6209,1,218kb,218kb
6210,1,overleefd,overleefd
6211,1,molou,molou
6212,1,bulunmamış,bulunmamıştır
6213,1,avenu,avenue
6214,1,awani,awany
6215,1,sycoph,sycophants
6216,1,zach,zach
6217,1,proti,proti
6218,1,hastili,hastily
6219,1,afford,affordable
6220,1,damiaan,damiaan
6221,1,mispronunci,mispronunciation
6222,1,werk,werk
6223,1,montserado,montserado
6224,1,forti,forty
6225,1,mmr,mmr
6226,1,indefinit,indefinitely
6227,1,wearer,wearer
6228,1,throat,throats
6229,1,screenwrit,screenwriter
6230,1,heilmittel,heilmittel
6231,1,abil,abilities
6232,1,stickler,sticklers
6233,1,sightse,sightseeing
6234,1,indemnif,indemnification
6235,1,lampedusa,lampedusa
6236,1,14/891,14/891
6237,1,ne,ne
6238,1,ïóòåì,ïóòåì
6239,1,state-impos,state-imposed
6240,1,znowu,znowu
6241,1,dissolv,dissolving
6242,1,gambl,gambling
6243,1,oyo,oyo
6244,1,publicităț,publicității
6245,1,stella,stella
6246,1,jonah,jonah
6247,1,bloeding,bloedingen
6248,1,yus,yus
6249,1,presnejši,presnejšie
6250,1,durum,durumları
6251,1,tiner,tinerii
6252,1,etienn,etienne
6253,1,réactiv,réactivité
6254,1,voorkomt,voorkomt
6255,1,januari,january's
6256,1,atimbila,atimbila
6257,1,morgu,morgue
6258,1,forgo,forgo
6259,1,frog,frog
6260,1,voulon,voulons
6261,1,can,cani
6262,1,elkordi,elkordy
6263,1,century-old,century-old
6264,1,castri,castries
6265,1,contractor,contractors
6266,1,d'ic,d'ici
6267,1,boss,bosses
6268,1,élarg,élargissement
6269,1,juliana,juliana
6270,1,rivercess,rivercess
6271,1,chemistri,chemistry
6272,1,lather,lather
6273,1,flipboard-iocqtx,flipboard-iocqtx
6274,1,derweil,derweil
6275,1,anlayabiliyor,anlayabiliyor
6276,1,flow,flowing
6277,1,ictv,ictv
6278,1,ôèðìû,ôèðìû
6279,1,mentr,mentre
6280,1,spallanzan,spallanzani
6281,1,janisko,janisko
6282,1,celebratori,celebratory
6283,1,leaflet,leaflets
6284,1,inexpliqu,inexpliqués
6285,1,lend,lends
6286,1,inhal,inhale
6287,1,chickungunya,chickungunya
6288,1,chennai,chennai
6289,1,gujarat,gujarat
6290,1,contractat,contractat
6291,1,cargo,cargo
6292,1,biomérieux,biomérieux
6293,1,diakité,diakité
6294,1,pronounc,pronouncements
6295,1,sociolog,sociology
6296,1,"450,000","450,000"
6297,1,vol,vols
6298,1,valan'aretina,valan'aretina
6299,1,barrasso,barrasso
6300,1,hochst,höchstens
6301,1,austria,austria
6302,1,burrus,burrus
6303,1,réunion,réunion
6304,1,vallabhbhai,vallabhbhai
6305,1,women,women's
6306,1,axillari,axillary
6307,1,japanese-develop,japanese-developed
6308,1,kgb,kgb
6309,1,siiani,siiani
6310,1,selfish,selfish
6311,1,sérum,sérum
6312,1,leitud,leitud
6313,1,confidenti,confidentiality
6314,1,oliv,oliver
6315,1,begrenz,begrenzen
6316,1,risk-reward,risk-reward
6317,1,niveau,niveau
6318,1,mortalità,mortalità
6319,1,bassey,bassey
6320,1,dedza,dedza
6321,1,murki,murky
6322,1,nyallah,nyallah
6323,1,number-thre,number-three
6324,1,ht,ht
6325,1,worl,worl
6326,1,l'institut,l'institut
6327,1,curti,curtis
6328,1,druhu,druhu
6329,1,tin-roof,tin-roofed
6330,1,rml,rml
6331,1,beracochea,beracochea
6332,1,kabaka,kabaka
6333,1,version,versions
6334,1,ricorda,ricorda
6335,1,chaoguoh,chaoguoh
6336,1,system-wid,system-wide
6337,1,stab,stab
6338,1,indtil,indtil
6339,1,roll,rolling
6340,1,vak,vaak
6341,1,furious,furious
6342,1,jeep,jeep
6343,1,kolobengu,kolobengu
6344,1,pervas,pervasive
6345,1,safeurlpath.com,safeurlpath.com
6346,1,tulleken,tulleken
6347,1,jaya,jaya
6348,1,notfallplan,notfallplan
6349,1,redeploy,redeploying
6350,1,nie,nie
6351,1,"7,500","7,500"
6352,1,zailani,zailani
6353,1,phonelin,phoneline
6354,1,faget,faget
6355,1,înregistr,înregistrate
6356,1,tink,tink
6357,1,surrog,surrogates
6358,1,uefa,uefa
6359,1,antikorp,antikörpern
6360,1,uchechi,uchechi
6361,1,gearbeitet,gearbeitet
6362,1,impair,impaired
6363,1,filovírus,filovírusok
6364,1,3.2,3.2
6365,1,"3,5","3,5"
6366,1,isl,isle
6367,1,marshal,marshal
6368,1,adlin,adlines
6369,1,ošetrovateľka,ošetrovateľka
6370,1,hane,hanes
6371,1,_01,_01
6372,1,braden,braden
6373,1,tender,tender
6374,1,vypukla,vypukla
6375,1,izomfájdal,izomfájdalom
6376,1,tünet,tünetekkel
6377,1,organs,organsation
6378,1,saga,saga
6379,1,mid-fal,mid-fall
6380,1,single-compon,single-component
6381,1,wolz,wolz
6382,1,muyemb,muyembe
6383,1,ullev,ulleval
6384,1,revenu,revenue
6385,1,lerner,lerner's
6386,1,cked-ebola,cked-ebola
6387,1,mufunda,mufunda
6388,1,d-tx,d-tx
6389,1,bot,bots
6390,1,ii,ii
6391,1,i̇lk,i̇lk
6392,1,ludzi,ludzi
6393,1,phoenix,phoenix
6394,1,5pc,5pc
6395,1,yıl,yılında
6396,1,erlebt,erlebte
6397,1,well-train,well-trained
6398,1,renforcent,renforcent
6399,1,landesweit,landesweit
6400,1,5:37,5:37
6401,1,5.000,5.000
6402,1,shed,shed
6403,1,établ,établit
6404,1,inspector,inspector
6405,1,readmit,readmitted
6406,1,oversaw,oversaw
6407,1,pint,pint
6408,1,fanta,fanta's
6409,1,willi,willis
6410,1,giberson,giberson
6411,1,faulk,faulk
6412,1,chemic,chemically
6413,1,bi,bi
6414,1,171-180,171-180
6415,1,kamradt-scott,kamradt-scott
6416,1,hip-hop,hip-hop
6417,1,man-mad,man-made
6418,1,indo-asian,indo-asian
6419,1,murit,murit
6420,1,buse,buses
6421,1,stolen,stolen
6422,1,barricad,barricade
6423,1,metro,metro
6424,1,consecut,consecutive
6425,1,re-train,re-train
6426,1,fco,fco
6427,1,cirus,cirus
6428,1,europas,europas
6429,1,shortest,shortest
6430,1,8-10,8-10
6431,1,mittlerweil,mittlerweile
6432,1,dù,dù
6433,1,ineffect,ineffective
6434,1,aisl,aisle
6435,1,i̇çi̇n,i̇çi̇n
6436,1,20m,20m
6437,1,participant.cnn,participant.cnn
6438,1,44.2,44.2
6439,1,kareem,kareem's
6440,1,permet,permet
6441,1,subscript,subscription
6442,1,falsch,falsches
6443,1,duma,dumas
6444,1,ebola-ansteck,ebola-ansteckung
6445,1,intrar,intrarea
6446,1,withheld,withheld
6447,1,infuri,infuriated
6448,1,insurg,insurgency
6449,1,specializz,specializzati
6450,1,begona,begona
6451,1,bestatigt,bestätigt
6452,1,odierno,odierno
6453,1,elimin,eliminating
6454,1,örgüt,örgütü
6455,1,absprach,absprache
6456,1,dolphin,dolphine
6457,1,absurd,absurdity
6458,1,knowledg,knowledgeable
6459,1,zmap,zmap
6460,1,ebola-beauftragt,ebola-beauftragter
6461,1,másod,második
6462,1,seabe,seabees
6463,1,mbl,mbl
6464,1,france-press,france-presse
6465,1,day-to-day,day-to-day
6466,1,lisbon,lisbon
6467,1,whitti,whitty
6468,1,cana,cana
6469,1,d'envoi,d'envoyer
6470,1,wohn,wohnen
6471,1,germophobia,germophobia
6472,1,hesit,hesitate
6473,1,umfang,umfang
6474,1,winner,winner
6475,1,pattyn,pattyn
6476,1,wausau,wausau
6477,1,precipit,precipitated
6478,1,converg,converged
6479,1,tchadien,tchadien
6480,1,compens,compensating
6481,1,optofluid,optofluidic
6482,1,unintend,unintended
6483,1,accru,accrue
6484,1,hardship,hardship
6485,1,scolforo,scolforo
6486,1,upscal,upscaling
6487,1,papua,papua
6488,1,infectious-diseas,infectious-disease
6489,1,mid-air,mid-air
6490,1,ateş,ateş
6491,1,blowin,blowin
6492,1,freitag,freitag
6493,1,abrupt,abruptly
6494,1,onemocnění,onemocnění
6495,1,korperfluss,körperflüssigkeiten
6496,1,retun,retuning
6497,1,superstiti,superstitious
6498,1,ebola-shaken,ebola-shaken
6499,1,kcal,kcal
6500,1,deced,decedat
6501,1,undisturb,undisturbed
6502,1,privileg,privileges
6503,1,vahendab,vahendab
6504,1,åå,åå
6505,1,humaar,humaar
6506,1,defer,defer
6507,1,issouf,issouf
6508,1,trey,trey
6509,1,forestal,forestall
6510,1,mcs-bdtx,mcs-bdtx
6511,1,stirbt,stirbt
6512,1,lymphat,lymphatic
6513,1,stumbl,stumble
6514,1,misdiagnosi,misdiagnosis
6515,1,1.6,1.6
6516,1,09/16,09/16
6517,1,chelsea,chelsea
6518,1,relianc,reliance
6519,1,deadlock,deadlocked
6520,1,általános,általánosan
6521,1,uberstand,überstanden
6522,1,high-profil,high-profile
6523,1,afirm,afirmă
6524,1,dialogu,dialogue
6525,1,immunolog,immunology
6526,1,kapsam,kapsamında
6527,1,leeri,leery
6528,1,su,sudan
6529,1,lurk,lurking
6530,1,rod,rod
6531,1,attract,attracts
6532,1,seedb,seedbed
6533,1,shortnews.d,shortnews.de
6534,1,sofa,sofa
6535,1,selenium,selenium
6536,1,fepetra,fepetra
6537,1,bio-disast,bio-disaster
6538,1,finanziert,finanziert
6539,1,shaheen,shaheen
6540,1,karşılaştık,karşılaştıkları
6541,1,yohe,yohe
6542,1,unparallel,unparalleled
6543,1,symptómoch,symptómoch
6544,1,who.th,who.the
6545,1,button,button
6546,1,simón,simón
6547,1,ferdig,ferdig
6548,1,lotteri,lottery
6549,1,subcontractor,subcontractor
6550,1,refuel,refueled
6551,1,gulu,gulu
6552,1,donnerstagab,donnerstagabend
6553,1,conteh,conteh
6554,1,getir,getirdi
6555,1,berdan,berdan
6556,1,auffret,auffret
6557,1,mater,mater
6558,1,harmless,harmless
6559,1,æ³q,æ³q
6560,1,supplier,suppliers
6561,1,trong,trong
6562,1,underdevelop,underdevelopment
6563,1,tao,tao
6564,1,quarantan,quarantäne
6565,1,abrahim,abrahim
6566,1,ucsf,ucsf
6567,1,befurchtet,befürchtet
6568,1,fela,fela
6569,1,90s,90s
6570,1,capsul,capsules
6571,1,î,î
6572,1,salon.com,salon.com
6573,1,mulbah,mulbah
6574,1,madaktari,madaktari
6575,1,afrcican,afrcican
6576,1,nshamdz,nshamdze
6577,1,brice,brice
6578,1,conclud,concluding
6579,1,gassama,gassama
6580,1,dual,dual
6581,1,gol,gol
6582,1,braimah,braimah
6583,1,infring,infringing
6584,1,dirig,dirigions
6585,1,multi-million,multi-millions
6586,1,reno,reno's
6587,1,firmer,firmer
6588,1,zsuzsanna,zsuzsanna
6589,1,schiphol,schiphol
6590,1,trauma,trauma
6591,1,payn,payne
6592,1,shutterstock,shutterstock
6593,1,enrai,enrayer
6594,1,ratio,ratios
6595,1,onshor,onshore
6596,1,koret,korets
6597,1,march,marched
6598,1,ernannt,ernannte
6599,1,ingo,ingos
6600,1,physicochem,physicochemical
6601,1,miseri,misery
6602,1,intercours,intercourse
6603,1,press,presse
6604,1,provok,provoke
6605,1,concernent,concernent
6606,1,batteri,battery
6607,1,toehold,toehold
6608,1,buyer,buyer
6609,1,ollmann,ollmann
6610,1,intermédiair,intermédiaires
6611,1,pompi,pompiers
6612,1,reston-stamm,reston-stamm
6613,1,backlog,backlog
6614,1,loud,loudly
6615,1,turizm,turizmdeki
6616,1,ëþáîãî,ëþáîãî
6617,1,contribu,contribué
6618,1,freehold,freeholder
6619,1,hemorrhagic,hemorrhagic
6620,1,infektionsrettungswag,infektionsrettungswagen
6621,1,gop-control,gop-controlled
6622,1,branco,branco
6623,1,yonhap,yonhap
6624,1,evil-mind,evil-minded
6625,1,njamwea,njamwea
6626,1,az,az
6627,1,co-chair,co-chair
6628,1,idrissa,idrissa
6629,1,reignit,reignited
6630,1,lauper,lauper
6631,1,sur,surse
6632,1,mundo,mundo
6633,1,sheikh,sheikh
6634,1,"209,000","209,000"
6635,1,schultz,schultz
6636,1,iphon,iphone
6637,1,outweigh,outweighs
6638,1,prank,prank
6639,1,nyaho,nyaho
6640,1,ticket,ticket
6641,1,loudoun,loudoun
6642,1,prin,prins
6643,1,dissect,dissections
6644,1,zhahn,zhahn
6645,1,zuruckgeh,zurückgehende
6646,1,yahya,yahya
6647,1,rigour,rigour
6648,1,cori,cory
6649,1,crack,cracking
6650,1,syracus,syracuse
6651,1,highway,highways
6652,1,raven,ravens
6653,1,bullshit,bullshit
6654,1,yoti,yoti
6655,1,geneva-bas,geneva-based
6656,1,twelv,twelve
6657,1,jkia,jkia
6658,1,forklift,forklift
6659,1,naija,naija
6660,1,perss,persse
6661,1,azi,azy
6662,1,yetmezlik,yetmezliğinden
6663,1,lathifa,lathifa
6664,1,symptom-fre,symptom-free
6665,1,corbett,corbett
6666,1,francisco,francisco
6667,1,suppos,supposedly
6668,1,panick,panicked
6669,1,doctor-to-pati,doctor-to-patient
6670,1,soporito,soporito
6671,1,qu'à,qu'à
6672,1,chst,chst
6673,1,versproch,versprochen
6674,1,evidenc,evidenced
6675,1,underst,understated
6676,1,locuinţ,locuinţa
6677,1,scour,scoured
6678,1,darovali,darovali
6679,1,mirror,mirroring
6680,1,gulv,gulvet
6681,1,three-tim,three-time
6682,1,etw,etw
6683,1,trail,trail
6684,1,allerding,allerdings
6685,1,crawford,crawford
6686,1,gagn,gagne
6687,1,áfrica,áfrica
6688,1,armand,armand
6689,1,thier,thier
6690,1,fordert,fordert
6691,1,"2,458","2,458"
6692,1,kasimov,kasimov
6693,1,ryan,ryan
6694,1,club-wield,club-wielding
6695,1,décrit,décrites
6696,1,sommet,sommet
6697,1,ampute,amputee
6698,1,curtail,curtail
6699,1,tamanrasset,tamanrasset
6700,1,2b,2b
6701,1,allemagn,allemagne
6702,1,ola,olan
6703,1,valentin,valentine
6704,1,ead,eadly
6705,1,virusului,virusului
6706,1,tyskland,tyskland
6707,1,cobalt-blu,cobalt-blue
6708,1,boogercomb,boogercomb
6709,1,gardai,gardai
6710,1,con,connait
6711,1,savag,savage
6712,1,5.4,5.4
6713,1,letterkenni,letterkenny
6714,1,lääne-aafrika,lääne-aafrikas
6715,1,mitondra,mitondra
6716,1,preemptiv,preemptive
6717,1,born,borne
6718,1,vilifi,vilified
6719,1,non-elementari,non-elementary
6720,1,versaumnis,versäumnisse
6721,1,hmr,hmr
6722,1,cassidi,cassidy
6723,1,ebola-koordinator,ebola-koordinator
6724,1,soumela-chowodhuri,soumela-chowodhury
6725,1,kňaza,kňaza
6726,1,üheksast,üheksast
6727,1,effrai,effrayantes
6728,1,seaman,seaman
6729,1,gefall,gefallen
6730,1,handl,handles
6731,1,inocul,inoculated
6732,1,narciss,narcissism
6733,1,in-kind,in-kind
6734,1,ransack,ransacked
6735,1,nonleth,nonlethal
6736,1,pollet,pollett
6737,1,fame,fame
6738,1,lowest,lowest
6739,1,1.50,1.50
6740,1,probabl,probablement
6741,1,upgrad,upgraded
6742,1,isil,isil
6743,1,nic,nic
6744,1,cit,cités
6745,1,carney,carney
6746,1,show,show's
6747,1,erri,erri
6748,1,epid,epide
6749,1,"15,000","15,000"
6750,1,bundesgesundheitsminist,bundesgesundheitsminister
6751,1,léopold,léopold
6752,1,gemeldet,gemeldete
6753,1,pedro,pedro
6754,1,monocyte-deriv,monocyte-derived
6755,1,prob,prob
6756,1,africa--th,africa--the
6757,1,reunion,reunion
6758,1,pre-plan,pre-planning
6759,1,tekas,tekases
6760,1,chieh,chieh
6761,1,lower-middle-incom,lower-middle-income
6762,1,prix,prix
6763,1,kunftig,künftigen
6764,1,database-engin,database-engine
6765,1,patholog,pathological
6766,1,reacquaint,reacquainted
6767,1,wahn,wahn
6768,1,binyah,binyah
6769,1,ted,ted
6770,1,mois,mois
