,count,stem,term
5293,1,characteris,characterised
5294,1,brucellosi,brucellosis
5295,1,ngo,ngo
5296,1,longterm,longterm
5297,1,film,filming
5298,1,showcas,showcasing
5299,1,mur,murió
5300,1,pic.twitter.com/slvaengouf,pic.twitter.com/slvaengouf
5301,1,blacklist,blacklist
5302,1,5.1,5.1
5303,1,besteht,besteht
5304,1,chefin,chefin
5305,1,változó,változó
5306,1,mogherini,mogherini
5307,1,suga,suga
5308,1,on-board,on-board
5309,1,Weibo,Weibo
5310,1,marr,marr
5311,1,wtih,wtih
5312,1,répliqu,répliquer
5313,1,46.5,46.5
5314,1,osób,osób
5315,1,ebola-patient-in-new-york-is-stable-and-talk,ebola-patient-in-new-york-is-stable-and-talking
5316,1,prescrib,prescribed
5317,1,krankenpfleg,krankenpfleger
5318,1,hydrolas,hydrolase
5319,1,daze,dazed
5320,1,2009-02-,2009-02-
5321,1,els,else's
5322,1,overseen,overseen
5323,1,instruc,instruc
5324,1,coffin,coffin
5325,1,swede,swedes
5326,1,lipcu,lipcu
5327,1,ideal,ideally
5328,1,chủ,chủ
5329,1,so,sona
5330,1,yeah,yeah
5331,1,prezent,prezent
5332,1,upset,upset
5333,1,bean,bean
5334,1,dfa,dfa
5335,1,luebo,luebo
5336,1,viirushaigus,viirushaiguse
5337,1,kyndi,kyndy
5338,1,pornographi,pornography
5339,1,natur,naturalized
5340,1,etme,etmeye
5341,1,lune,lunes
5342,1,wszystkich,wszystkich
5343,1,test,testés
5344,1,2.2349697,2.2349697
5345,1,revolv,revolve
5346,1,preserv,preserving
5347,1,nuttal,nuttall
5348,1,提高生,提高生
5349,1,konuş,konuştu
5350,1,fab,fab
5351,1,kayod,kayode
5352,1,omeonga,omeonga
5353,1,wilmot,wilmot
5354,1,capua,capua
5355,1,aabb,aabb
5356,1,beteiligt,beteiligt
5357,1,mdcan,mdcan
5358,1,late-night,late-night
5359,1,crt,crt
5360,1,canada-bas,canada-based
5361,1,patsi,patsies
5362,1,parkland,parkland
5363,1,szeptember,szeptember
5364,1,disord,disorder
5365,1,watch-styl,watch-style
5366,1,glaub,glauben
5367,1,bekræfter,bekræfter
5368,1,kampa,kampa
5369,1,veld,velde
5370,1,tapnud,tapnud
5371,1,solom,solome
5372,1,keinesfall,keinesfalls
5373,1,karachi,karachi
5374,1,cushion,cushion
5375,1,desperately-need,desperately-needed
5376,1,bello,bello
5377,1,time-sensit,time-sensitive
5378,1,le1,le1
5379,1,hyster,hysterical
5380,1,paradi,paradis
5381,1,verdachtsfall,verdachtsfall
5382,1,nécessair,nécessaires
5383,1,ventur,venturing
5384,1,placé,placé
5385,1,照护,照护
5386,1,hyman,hyman
5387,1,buddi,buddies
5388,1,etant,etant
5389,1,hayden,hayden
5390,1,world-lead,world-leading
5391,1,ebola-ramm,ebola-rammede
5392,1,quantit,quantitative
5393,1,norwood,norwood
5394,1,bootlick,bootlicks
5395,1,tsx,tsx
5396,1,hypotherm,hypothermic
5397,1,vì,vì
5398,1,pulit,pulitizer
5399,1,redlen,redlener
5400,1,wealth,wealth
5401,1,frapp,frappe
5402,1,dissatisfi,dissatisfied
5403,1,nh,nh
5404,1,enemou,enemou
5405,1,gesund,gesundheit
5406,1,huddl,huddle
5407,1,ecuador,ecuador
5408,1,bonni,bonnie
5409,1,indict,indict
5410,1,export-import,export-import
5411,1,abound,abound
5412,1,prudenc,prudence
5413,1,zpráv,zpráv
5414,1,mail,mailed
5415,1,ksiaz,ksiazek
5416,1,unpaid,unpaid
5417,1,garpolu,garpolu
5418,1,bumper,bumper
5419,1,check-up,check-ups
5420,1,calypsonian,calypsonians
5421,1,reich,reich
5422,1,fortsetz,fortsetzung
5423,1,tassilo,tassilo
5424,1,aş,aşı
5425,1,bioshield,bioshield
5426,1,hasta,hastada
5427,1,domino,domino
5428,1,innocu,innocuous
5429,1,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-fre,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-free
5430,1,durchfall,durchfall
5431,1,notorieti,notoriety
5432,1,murdoch,murdoch
5433,1,new-york,new-yorkais
5434,1,举报,举报
5435,1,l'adress,l'adresse
5436,1,bungl,bungle
5437,1,sola,sola
5438,1,nimmt,nimmt
5439,1,season,seasonal
5440,1,tid,tidligere
5441,1,bermejo,bermejo
5442,1,negoti,negotiating
5443,1,5:15,5:15
5444,1,vowel,vowels
5445,1,spricht,spricht
5446,1,boulierac,boulierac
5447,1,dalhousi,dalhousie
5448,1,teammat,teammate
5449,1,confisc,confiscations
5450,1,l'infect,l'infection
5451,1,steelmak,steelmaker
5452,1,ituah,ituah
5453,1,braithwait,braithwaite
5454,1,"5,357","5,357"
5455,1,footag,footage
5456,1,puls,pulse
5457,1,sokoma,sokoma
5458,1,despert,despertado
5459,1,S,S
5460,1,rapid-respons,rapid-response
5461,1,holohan,holohan
5462,1,eingestuft,eingestuft
5463,1,biomédical,biomédical
5464,1,venu,venue
5465,1,cunningham,cunningham
5466,1,frontpageafrica,frontpageafrica
5467,1,aborisad,aborisade
5468,1,estrict,estrictos
5469,1,cht,cht
5470,1,réaction,réaction
5471,1,web-bas,web-based
5472,1,spezialklin,spezialklinik
5473,1,sue-ellen,sue-ellen
5474,1,reportag,reportage
5475,1,eelmisel,eelmisel
5476,1,adcc,adcc
5477,1,360thursday,360thursday
5478,1,mehrwoch,mehrwöchigen
5479,1,成联制,成联制
5480,1,nu-ş,nu-şi
5481,1,焦虑,焦虑
5482,1,hawk,hawks
5483,1,trag,träger
5484,1,alicant,alicante
5485,1,arafat,arafat
5486,1,gerad,gerade
5487,1,school-ag,school-aged
5488,1,gestartet,gestartet
5489,1,vliegtuig,vliegtuig
5490,1,guidar,guidare
5491,1,médecin-chef,médecin-chef
5492,1,mit-bas,mit-based
5493,1,ion,ions
5494,1,knive,knives
5495,1,jelen,jelent
5496,1,16.07,16.07
5497,1,2aug2014,2aug2014
5498,1,frm,frm
5499,1,garlic,garlic
5500,1,quatriem,quatrième
5501,1,degrad,degraded
5502,1,isolat,isolatable
5503,1,grunow,grunow
5504,1,bissau,bissau
5505,1,repay,repayment
5506,1,satan,satanism
5507,1,muna,muna
5508,1,lagard,lagards
5509,1,positiv,positiv
5510,1,zuversicht,zuversichtlich
5511,1,"9,600","9,600"
5512,1,uccid,uccidere
5513,1,dene'ye,dene'ye
5514,1,church,church's
5515,1,serial,serialized
5516,1,viscer,viscerally
5517,1,dysfunct,dysfunction
5518,1,casey,casey
5519,1,clash,clashes
5520,1,kontrolde,kontrolden
5521,1,misha,misha
5522,1,7:30,7:30
5523,1,ritual,rituals
5524,1,tabell,tabella
5525,1,gia,gia
5526,1,ebola-seuch,ebola-seuche
5527,1,bake,baking
5528,1,europe,europea
5529,1,instal,installation
5530,1,réservoir,réservoir
5531,1,gillan,gillan
5532,1,FP21001,FP21001
5533,1,countrymen,countrymen
5534,1,game-chang,game-changer
5535,1,bermuda,bermuda
5536,1,saskatoon,saskatoon
5537,1,marc,marc
5538,1,opri,opri
5539,1,period,periodic
5540,1,empir,empire
5541,1,prick,pricked
5542,1,nöbet,nöbetler
5543,1,gillian,gillian
5544,1,aufseh,aufsehen
5545,1,ctl,ctl
5546,1,grev,greve
5547,1,augsburger-allgemeine.d,augsburger-allgemeine.de
5548,1,输液,输液
5549,1,evas,evasions
5550,1,sue,sue
5551,1,papul,papules
5552,1,doba,doba
5553,1,wrocławia,wrocławia
5554,1,idioci,idiocy
5555,1,mbarara,mbarara
5556,1,zitiert,zitierte
5557,1,thought,thoughtful
5558,1,maku,maku
5559,1,nanosilv,nanosilver
5560,1,tobi,toby
5561,1,tk,tk
5562,1,discret,discretion
5563,1,scrutin,scrutinizing
5564,1,norman,norman
5565,1,võimalik,võimalik
5566,1,befasst,befasst
5567,1,lamar,lamar
5568,1,percentto,percentto
5569,1,jungl,jungles
5570,1,tijani,tijani
5571,1,hassad,hassad
5572,1,oldi,oldie
5573,1,sık,sıkı
5574,1,a-respons,a-response
5575,1,đă,đă
5576,1,bristow,bristow
5577,1,warnt,warnt
5578,1,thriller,thriller
5579,1,premarket,premarket
5580,1,prc,prc
5581,1,rezler,rezler
5582,1,précis,précise
5583,1,pens,penser
5584,1,jeud,jeudi
5585,1,lost,löst
5586,1,dépos,déposer
5587,1,architectur,architecture
5588,1,us-patient,us-patient
5589,1,药,药
5590,1,beacon,beacon
5591,1,typhoon,typhoon
5592,1,phelp,phelps
5593,1,ander,anders
5594,1,kouremal,kouremale
5595,1,rui,rui
5596,1,derchin,derchin
5597,1,accessori,accessories
5598,1,ure,ure
5599,1,substitut,substitutions
5600,1,koroman,koroman
5601,1,baffl,baffling
5602,1,lbr,lbr
5603,1,morbid,morbidity
5604,1,foil,foil
5605,1,twee,twee
5606,1,crabtre,crabtree
5607,1,econo,econo
5608,1,logo,logo
5609,1,dont,dont
5610,1,stripper,strippers
5611,1,rebut,rebutted
5612,1,korto,korto
5613,1,propon,proponent
5614,1,jackson,jackson
5615,1,convey,conveyed
5616,1,programme-cadr,programme-cadre
5617,1,chicago-bas,chicago-based
5618,1,vers,versed
5619,1,ayibatony,ayibatonye
5620,1,depriv,deprived
5621,1,monopol,monopolizes
5622,1,melbourn,melbourne
5623,1,hauwa,hauwa
5624,1,oar,oară
5625,1,hal,halindedir
5626,1,lemma,lemma
5627,1,rhino,rhino
5628,1,ilerle,ilerleme
5629,1,l'isol,l'isolement
5630,1,lecompt,lecompte
5631,1,jane,jane
5632,1,traditionalist,traditionalist
5633,1,igen,igen
5634,1,gill,gillings
5635,1,long-run,long-running
5636,1,landrieu,landrieu
5637,1,ucraina,ucraina
5638,1,13.21,13.21
5639,1,fangat,fangate
5640,1,hobbl,hobbled
5641,1,ausgebroch,ausgebrochen
5642,1,gevolg,gevolg
5643,1,etiquett,etiquette
5644,1,mühlberger,mühlberger
5645,1,presser,presser
5646,1,palud,paludisme
5647,1,flowchart,flowchart
5648,1,republika.co.id,republika.co.id
5649,1,sino,sinoe
5650,1,bayu,bayu
5651,1,under-fund,under-funded
5652,1,luftbruck,luftbrücke
5653,1,üniversites,üniversitesi
5654,1,g,gine
5655,1,adenovir,adenoviral
5656,1,cudd,cuddly
5657,1,fasineh,fasineh
5658,1,étranger,étrangères
5659,1,1.9,1.9
5660,1,gest,gestern
5661,1,malisch,malische
5662,1,scénario,scénario
5663,1,seven-month,seven-month
5664,1,killer,killers
5665,1,cm,cm
5666,1,untergangsstimmung,untergangsstimmung
5667,1,minuga,minuga
5668,1,ferri,ferrying
5669,1,mieux,mieux
5670,1,vaccinolog,vaccinology
5671,1,komsomolet,komsomolets
5672,1,bolivian,bolivian
5673,1,coerc,coerced
5674,1,apologet,apologetic
5675,1,squander,squander
5676,1,hamster,hamster
5677,1,obasanjo,obasanjo
5678,1,gej,gej
5679,1,clia,clia's
5680,1,sheila,sheila
5681,1,floridian,floridians
5682,1,retweet,retweet
5683,1,indi,indies
5684,1,recurr,recurrence
5685,1,krystal,krystal
5686,1,hsph,hsph
5687,1,états-un,états-unis
5688,1,accomplish,accomplishments
5689,1,24/7,24/7
5690,1,revamp,revamped
5691,1,mononegaviral,mononegavirales
5692,1,urlaubs-dampf,urlaubs-dampfer
5693,1,5/100,5/100
5694,1,alien,aliens
5695,1,fcc,fcc
5696,1,ofda,ofda
5697,1,mennyiségű,mennyiségű
5698,1,multifold,multifold
5699,1,dip,dipping
5700,1,bracht,brachte
5701,1,camera,cameras
5702,1,yegba,yegba
5703,1,inept,ineptly
5704,1,5.8,5.8
5705,1,geçire,geçiren
5706,1,pyongyang,pyongyang
5707,1,uk-built,uk-built
5708,1,ausserhalb,außerhalb
5709,1,nerv,nerve
5710,1,penetr,penetrated
5711,1,esenţial,esenţial
5712,1,establish,establishments
5713,1,quit,quit
5714,1,switch,switched
5715,1,phức,phức
5716,1,echip,echipă
5717,1,pathogenesi,pathogenesis
5718,1,ost-polit,ost-politics
5719,1,whistleblow,whistleblower
5720,1,pierc,pierce
5721,1,profound,profoundly
5722,1,ill-prepar,ill-prepared
5723,1,ebola-einsatz,ebola-einsatz
5724,1,9:43,9:43
5725,1,interfer,interfere
5726,1,worth,worth's
5727,1,pirro,pirro
5728,1,sunglass,sunglasses
5729,1,yakubu,yakubu
5730,1,nato,nato's
5731,1,dpi,dpi
5732,1,ebola-infektion,ebola-infektion
5733,1,internațional,internațională
5734,1,erica,erica
5735,1,marcia,marcia
5736,1,disease-control,disease-control
5737,1,urgenţ,urgenţă
5738,1,07-09-,07-09-
5739,1,ebola-uitbraak,ebola-uitbraak
5740,1,transmet,transmet
5741,1,coma,coma
5742,1,teuscher,teuscher
5743,1,û,û
5744,1,subconsci,subconscious
5745,1,kinzer,kinzer
5746,1,pill,pill
5747,1,改善,改善
5748,1,auxiliari,auxiliary
5749,1,compatibl,compatibles
5750,1,chaye,chayee
5751,1,burr,burr
5752,1,amnesti,amnesty
5753,1,lacklustr,lacklustre
5754,1,stedmon,stedmon
5755,1,bcrx,bcrx
5756,1,sirna-praparat,sirna-präparat
5757,1,ç,ç
5758,1,5.3,5.3
5759,1,porte-à-port,porte-à-porte
5760,1,somervill,somerville
5761,1,pericol,pericoloso
5762,1,poxvirus,poxvirus
5763,1,côte,côte
5764,1,s'attaqu,s'attaque
5765,1,brantly,brantly
5766,1,puppi,puppy
5767,1,vom,vomissements
5768,1,hiu-kwan,hiu-kwan
5769,1,plan,plan's
5770,1,everglad,everglades
5771,1,classmat,classmate
5772,1,研究,研究
5773,1,monetari,monetary
5774,1,nwanz,nwanze
5775,1,katharin,katharine
5776,1,10.8,10.8
5777,1,nanoviricid,nanoviricides
5778,1,cadiz,cadiz
5779,1,ebola-survivor,ebola-survivor
5780,1,ramasseur,ramasseurs
5781,1,spam,spam
5782,1,"8,900","8,900"
5783,1,distract,distract
5784,1,oswald,oswald
5785,1,5th,5th
5786,1,orific,orifices
5787,1,免于,免于
5788,1,exemplari,exemplary
5789,1,sheri,sheri
5790,1,annapoli,annapolis
5791,1,pho,pho
5792,1,greedi,greedy
5793,1,"1,210","1,210"
5794,1,robert-koch-institut,robert-koch-instituts
5795,1,persoan,persoane
5796,1,handheld,handheld
5797,1,haul,haul
5798,1,ölümcül,ölümcül
5799,1,ivanho,ivanhoe
5800,1,rack,racks
5801,1,rein,reinen
5802,1,daru,daru
5803,1,ebola-t,ebola-tests
5804,1,3:17,3:17
5805,1,cleanli,cleanliness
5806,1,timmer,timmer
5807,1,megyn,megyn
5808,1,train,trainings
5809,1,four-counti,four-county
5810,1,gross,größer
5811,1,baldoz,baldoz
5812,1,powerhous,powerhouse
5813,1,conduc,conducive
5814,1,抗菌,抗菌
5815,1,felbor,felbor
5816,1,spécial,spéciale
5817,1,often-misunderstood,often-misunderstood
5818,1,phillippin,phillippines
5819,1,ris,riso
5820,1,americ,americano
5821,1,fuse,fused
5822,1,schliesslich,schließlich
5823,1,mimic,mimic
5824,1,gamula,gamula
5825,1,elumelu,elumelu
5826,1,pentecost,pentecostal
5827,1,fitch,fitch
5828,1,sull'uom,sull'uomo
5829,1,umbrag,umbrage
5830,1,ab,ab
5831,1,shon,shon
5832,1,kiye,kiyee
5833,1,samu,samu
5834,1,nil,nil
5835,1,pouv,pouvait
5836,1,79.99,79.99
5837,1,glyphos,glyphosate
5838,1,antelop,antelope
5839,1,inglewood,inglewood
5840,1,einzuricht,einzurichten
5841,1,blight,blighted
5842,1,pench,penchée
5843,1,alben,alben
5844,1,disgrac,disgrace
5845,1,brent,brent
5846,1,aquino,aquino
5847,1,durant,durante
5848,1,sinus,sinus
5849,1,8p,8p
5850,1,reinhard,reinhard
5851,1,vancouv,vancouver
5852,1,coher,coherent
5853,1,gl,gl
5854,1,tespit,tespit
5855,1,bitt,bitte
5856,1,makeni,makeni
5857,1,manchest,manchester
5858,1,mensah,mensah
5859,1,overview,overview
5860,1,braley,braley
5861,1,balloon,balloon
5862,1,kobbah,kobbah
5863,1,uger,uger
5864,1,bruxel,bruxelles
5865,1,damag,damaging
5866,1,proxi,proxy
5867,1,nehm,nehmen
5868,1,daft,daft
5869,1,mdr,mdr
5870,1,hàng,hàng
5871,1,duncani,duncani
5872,1,cowan,cowan
5873,1,giew,giews
5874,1,laden,laden
5875,1,lenoir,lenoir
5876,1,vorstell,vorstellungen
5877,1,vertrag,vertrag
5878,1,afirca,afirca
5879,1,discomfort,discomfort
5880,1,smallwood,smallwood
5881,1,hartcourt,hartcourt
5882,1,coordinator,coordinator
5883,1,atemvideo,atemvideo
5884,1,unprepared,unpreparedness
5885,1,unparallel,unparalleled
5886,1,wegen,wegen
5887,1,conteh,conteh
5888,1,reed,reed
5889,1,carnag,carnage
5890,1,non-resid,non-resident
5891,1,relacion,relacionadas
5892,1,chowel,chowell
5893,1,guer,guérir
5894,1,stipend,stipend
5895,1,erneut,erneut
5896,1,ontact,ontact
5897,1,s'êtr,s'être
5898,1,multilingu,multilingual
5899,1,molt,molte
5900,1,computer-model,computer-modeled
5901,1,jatto,jatto
5902,1,auffret,auffret
5903,1,hemispher,hemisphere
5904,1,peripheri,periphery
5905,1,nshamdz,nshamdze
5906,1,ascertain,ascertain
5907,1,50/50,50/50
5908,1,olimatta,olimatta
5909,1,blasts,blasts
5910,1,18:00,18:00
5911,1,tao,tao
5912,1,colorado,colorado
5913,1,epoch,epoch
5914,1,sensibilis,sensibilisation
5915,1,commissair,commissaires
5916,1,30.09,30.09
5917,1,可能性,可能性
5918,1,ai,ai
5919,1,ebola-alue,ebola-alueella
5920,1,dod,dod
5921,1,prodott,prodotto
5922,1,waho,waho
5923,1,longini,longini
5924,1,journey,journeys
5925,1,gassama,gassama
5926,1,pwe,pwe
5927,1,揭露,揭露
5928,1,norwegian,norwegian
5929,1,politician,politician
5930,1,negat,negatively
5931,1,spooki,spooky
5932,1,sexi,sexy
5933,1,trauma,trauma
5934,1,schiphol,schiphol
5935,1,notib,notibe
5936,1,ollmann,ollmann
5937,1,było,było
5938,1,fortschritt,fortschritte
5939,1,11:22,11:22
5940,1,anti-immigr,anti-immigrant
5941,1,splice,spliced
5942,1,miseri,misery
5943,1,intercours,intercourse
5944,1,gé,géante
5945,1,march,marched
5946,1,yellowston,yellowstone
5947,1,concernent,concernent
5948,1,batteri,battery
5949,1,provok,provoking
5950,1,hkt,hkt
5951,1,sao,sao
5952,1,gvn,gvn
5953,1,crouch,crouching
5954,1,co-chair,co-chair
5955,1,chimbali,chimbali
5956,1,three-fourth,three-fourths
5957,1,jacksonvill,jacksonville
5958,1,lehr,lehrer
5959,1,university,university
5960,1,cinematographi,cinematography
5961,1,vicious,vicious
5962,1,595-600,595-600
5963,1,policymak,policymakers
5964,1,etb,etb
5965,1,angab,angaben
5966,1,scotia,scotia
5967,1,impend,impending
5968,1,giraff,giraffes
5969,1,胸闷,胸闷
5970,1,microbiotix,microbiotix
5971,1,ticket,ticket
5972,1,richardson,richardson
5973,1,monsanto,monsanto
5974,1,babayev,babayev
5975,1,normaal,normaalia
5976,1,lancast,lancaster
5977,1,hindranc,hindrance
5978,1,faint,fainted
5979,1,t-cell,t-cells
5980,1,hypochondria,hypochondria
5981,1,controll,controllo
5982,1,nakakamatay,nakakamatay
5983,1,mccabe,mccabe
5984,1,ebola-typ,ebola-type
5985,1,porcupin,porcupine
5986,1,iphon,iphone
5987,1,delicaci,delicacy
5988,1,must-watch,must-watch
5989,1,schatzt,schätzt
5990,1,swim,swims
5991,1,non-nigerian,non-nigerian
5992,1,syracus,syracuse
5993,1,cozumel,cozumel
5994,1,downgrad,downgraded
5995,1,internet-technology-business.com/...contra-ebola-en-africa-pu,internet-technology-business.com/...contra-ebola-en-africa-pu
5996,1,motor,motorista
5997,1,leachon,leachon
5998,1,deuxiem,deuxième
5999,1,augusti,augustie
6000,1,senegal,senegal
6001,1,suicid,suicidal
6002,1,tap,tapped
6003,1,menschenleb,menschenleben
6004,1,gallagh,gallagher
6005,1,25m,25m
6006,1,aerea,aerea
6007,1,qu'à,qu'à
6008,1,catchi,catchy
6009,1,eyebrow,eyebrows
6010,1,cornu,cornu
6011,1,lathifa,lathifa
6012,1,femm,femme
6013,1,upend,upended
6014,1,re-educ,re-education
6015,1,静脉,静脉
6016,1,reowa,reowa
6017,1,uwi,uwi
6018,1,seesmis,seesmised
6019,1,guangdong,guangdong
6020,1,tampa,tampa
6021,1,evidenc,evidenced
6022,1,bewahrt,bewahrten
6023,1,scour,scoured
6024,1,gandhi,gandhi
6025,1,malai,malai
6026,1,nærvær,nærværende
6027,1,wang,wang
6028,1,appendag,appendage
6029,1,20.000,20.000
6030,1,verejooksud,verejooksud
6031,1,gagn,gagne
6032,1,áfrica,áfrica
6033,1,sentinel,sentinel
6034,1,ni,ni
6035,1,sin,sins
6036,1,windsor,windsor
6037,1,haliborang,haliborange
6038,1,co-découvreur,co-découvreur
6039,1,isabell,isabelle
6040,1,医药,医药
6041,1,stole,stole
6042,1,powder,powdered
6043,1,valentin,valentin
6044,1,l'appel,l'appel
6045,1,afterward,afterward
6046,1,nahost-atemwegssyndrom-coronavirus,nahost-atemwegssyndrom-coronavirus
6047,1,majeur,majeure
6048,1,incredul,incredulous
6049,1,bayelsa,bayelsa
6050,1,effet,effet
6051,1,décrit,décrites
6052,1,l'attrap,l'attraper
6053,1,richt,richten
6054,1,marv,marv
6055,1,jj,jj
6056,1,plow,plowe
6057,1,born,borne
6058,1,super-infecti,super-infectious
6059,1,us12,us12
6060,1,guinea-bissau,guinea-bissau
6061,1,military-l,military-led
6062,1,contend,contend
6063,1,5.4,5.4
6064,1,letterkenni,letterkenny
6065,1,skinni,skinny
6066,1,dysenteri,dysentery
6067,1,diggelman,diggelman
6068,1,guardian.co.uk,guardian.co.uk
6069,1,choreograph,choreographed
6070,1,comment.kigali,comment.kigali
6071,1,robberson,robberson
6072,1,ambi,amby
6073,1,traci,tracy
6074,1,seaman,seaman
6075,1,cit,cité
6076,1,nv,nv
6077,1,farmaceutisch,farmaceutische
6078,1,opondo,opondo
6079,1,masimba,masimba
6080,1,nonleth,nonlethal
6081,1,shrug,shrugged
6082,1,bukar,bukar
6083,1,surnam,surname
6084,1,yuen,yuen
6085,1,cost-benefit,cost-benefit
6086,1,doktor,doktorlarıyla
6087,1,samsung,samsung
6088,1,brotherton,brotherton
6089,1,trước,trước
6090,1,isd,isd
6091,1,start,starten
6092,1,jeffrey,jeffrey
6093,1,consign,consignment
6094,1,furious,furious
6095,1,agyemang-mensah,agyemang-mensah
6096,1,地塞米,地塞米
6097,1,ricorda,ricorda
6098,1,1508 683 1505,1508 683 1505
6099,1,kwamena,kwamena
6100,1,sodomit,sodomites
6101,1,shiek,shiek
6102,1,putrifi,putrifying
6103,1,long-establish,long-established
6104,1,mett,mettere
6105,1,aqim,aqim
6106,1,począwszi,począwszy
6107,1,antikorp,antikörpern
6108,1,novarti,novartis
6109,1,reisimin,reisimine
6110,1,17th,17th
6111,1,"2,836","2,836"
6112,1,pervas,pervasive
6113,1,riyadh,riyadh
6114,1,toledo,toledo
6115,1,faget,faget
6116,1,"7,500","7,500"
6117,1,l'action,l'action
6118,1,three-pag,three-page
6119,1,aerogen,aerogenic
6120,1,autor,autorités
6121,1,sanat,sanatatii
6122,1,s'west,s'west
6123,1,marshal,marshal
6124,1,stewardship,stewardship
6125,1,impair,impaired
6126,1,eben,ebene
6127,1,gearbeitet,gearbeitet
6128,1,pre-clin,pre-clinical
6129,1,trenton,trenton
6130,1,uj,uj
6131,1,3.2,3.2
6132,1,malagasi,malagasy
6133,1,"4,900","4,900"
6134,1,unhygien,unhygienic
6135,1,bocsátotta,bocsátották
6136,1,out-of-st,out-of-state
6137,1,mira,mira
6138,1,101st,101st
6139,1,cun,cunning
6140,1,smitted,smittede
6141,1,monaco,monaco
6142,1,popova,popova
6143,1,manhunt,manhunt
6144,1,tender,tender
6145,1,_01,_01
6146,1,wed,wed
6147,1,paniqu,panique
6148,1,ta,ta
6149,1,unwilling,unwillingness
6150,1,mascot,mascot
6151,1,placebo-control,placebo-controlled
6152,1,complac,complacency
6153,1,airtech,airtech
6154,1,fået,fået
6155,1,kuwait,kuwait's
6156,1,wolz,wolz
6157,1,pagin,pagina
6158,1,字,字
6159,1,病毒,病毒
6160,1,revenu,revenue
6161,1,d'import,d'importation
6162,1,fluglini,fluglinien
6163,1,khami,khamis
6164,1,guniea,guniea
6165,1,well-train,well-trained
6166,1,un'epidem,un'epidemia
6167,1,moustapha,moustapha
6168,1,sixty-ninth,sixty-ninth
6169,1,unfpa,unfpa
6170,1,archibald,archibald
6171,1,7.4,7.4
6172,1,l'absenc,l'absence
6173,1,quak,quake
6174,1,somali,somali
6175,1,nine-week,nine-week
6176,1,perr,perr
6177,1,smile,smiling
6178,1,symbolisi,symbolisieren
6179,1,exot,exotic
6180,1,increment,incrementally
6181,1,faulk,faulk
6182,1,giberson,giberson
6183,1,girlfriend,girlfriend
6184,1,knockout,knockout
6185,1,gulf,gulf
6186,1,kenzi,kenzie
6187,1,castilla-echeniqu,castilla-echenique
6188,1,zerrudo,zerrudo
6189,1,chemic,chemicals
6190,1,bi,biais
6191,1,bucur,bucureşti
6192,1,refriger,refrigeration
6193,1,inspector,inspector
6194,1,ckdu,ckdu
6195,1,fanta,fanta
6196,1,8-10,8-10
6197,1,bau,bauen
6198,1,20m,20m
6199,1,bout,bout
6200,1,või,või
6201,1,dett,detto
6202,1,crime,crime
6203,1,enttauscht,enttäuscht
6204,1,athen,athens
6205,1,consecut,consecutively
6206,1,director,directorate
6207,1,stolen,stolen
6208,1,barricad,barricaded
6209,1,antieren,antierens
6210,1,ridley,ridley
6211,1,faut,faute
6212,1,oubreak,oubreak
6213,1,teng,teng
6214,1,teadaolevat,teadaolevat
6215,1,apron,apron
6216,1,trooper,troopers
6217,1,stage,staging
6218,1,profit-tak,profit-taking
6219,1,falsch,falschen
6220,1,ferrer,ferrer
6221,1,疗效,疗效
6222,1,theresa,theresa
6223,1,博拉,博拉
6224,1,zmap,zmap
6225,1,knowledg,knowledgeable
6226,1,two-third,two-thirds
6227,1,agyarko,agyarko
6228,1,glassman,glassman
6229,1,clearer,clearer
6230,1,örgüt,örgütü
6231,1,scarciti,scarcity
6232,1,winner,winner
6233,1,gwen,gwen
6234,1,expector,expectoration
6235,1,provoc,provocative
6236,1,vya,vya
6237,1,panelist,panelists
6238,1,1am,1am
6239,1,imposit,imposition
6240,1,day-to-day,day-to-day
6241,1,koulai,koulai
6242,1,oggi,oggi
6243,1,监管,监管
6244,1,mak,mak
6245,1,hardship,hardships
6246,1,augustus,augustus
6247,1,four-fold,four-fold
6248,1,marti,marty
6249,1,hiroshi,hiroshi
6250,1,xâm,xâm
6251,1,wenzel,wenzel
6252,1,proteolysi,proteolysis
6253,1,r-tenn,r-tenn
6254,1,papua,papua
6255,1,geçirilecek,geçirilecek
6256,1,lampedus,lampedusa
6257,1,ameyo,ameyo
6258,1,alamba,alamba
6259,1,blowin,blowin
6260,1,koch-institut,koch-institut
6261,1,passiv,passive
6262,1,01:23,01:23
6263,1,liken,likened
6264,1,且会,且会
6265,1,chessboard,chessboard
6266,1,suah,suah
6267,1,larri,larry
6268,1,existenz,existenz
6269,1,gregori,gregory
6270,1,padlock,padlocked
6271,1,defer,defer
6272,1,bestempeld,bestempelde
6273,1,verscharft,verschärft
6274,1,peacebuild,peacebuilding
6275,1,přístav,přístav
6276,1,05pm,05pm
6277,1,hoh,hohem
6278,1,organisation-conven,organisation-convened
6279,1,aid-work,aid-workers
6280,1,end,ende
6281,1,sit-rep,sit-rep
6282,1,domand,domande
6283,1,stumbl,stumbles
6284,1,no-touch,no-touch
6285,1,becm,becme
6286,1,chelsea,chelsea
6287,1,flimsi,flimsy
6288,1,ndlr,ndlr
6289,1,tg,tg
6290,1,finland,finland
