,count,stem,term
5853,1,rabiatul,rabiatul
5854,1,mitglied,mitglieder
5855,1,handel,handele
5856,1,34k,34k
5857,1,narciss,narcissism
5858,1,abian,abians
5859,1,ciri,ciri
5860,1,ã¼ber,ã¼ber
5861,1,marvel,marvel
5862,1,investisseur,investisseurs
5863,1,savag,savage
5864,1,2000s,2000s
5865,1,olay,olayın
5866,1,bangalor,bangalore
5867,1,vilifi,vilified
5868,1,jj,jj
5869,1,repurpos,repurposed
5870,1,versaumnis,versäumnisse
5871,1,holyrood,holyrood
5872,1,prouv,prouve
5873,1,basal,basal
5874,1,marv,marv
5875,1,tamanrasset,tamanrasset
5876,1,club-wield,club-wielding
5877,1,ryan,ryan
5878,1,"41,3","41,3"
5879,1,sommet,sommet
5880,1,effet,effet
5881,1,endocrin,endocrine
5882,1,bensah,bensah
5883,1,mtn,mtn
5884,1,modal,modalities
5885,1,katerina,katerina
5886,1,gar,gar
5887,1,allerding,allerdings
5888,1,clipboard,clipboard
5889,1,menjalani,menjalani
5890,1,isabell,isabelle
5891,1,fishermen,fishermen
5892,1,windsor,windsor
5893,1,esther,esther
5894,1,ajal,ajal
5895,1,mcandrew,mcandrew
5896,1,person-to-person,person-to-person
5897,1,ebola-bas,ebola-based
5898,1,post-coloni,post-colonial
5899,1,swallow,swallowing
5900,1,appendag,appendage
5901,1,ewedu,ewedu
5902,1,armand,armand
5903,1,qeghdin,qeghdin
5904,1,patch,patch
5905,1,cllr,cllr
5906,1,bodysuit,bodysuit
5907,1,mirror,mirrored
5908,1,tampa,tampa
5909,1,pazartes,pazartesi
5910,1,runour,runoured
5911,1,19h30,19h30
5912,1,kontra,kontra
5913,1,stopov,stopover
5914,1,netherland,netherlands
5915,1,as-liberia-struggles-to-keep-up,as-liberia-struggles-to-keep-up
5916,1,mehtiega,mehtiega
5917,1,generationorigin,generationoriginated
5918,1,catchi,catchy
5919,1,ora,ora
5920,1,menschenleb,menschenleben
5921,1,huffington,huffington
5922,1,francisco,francisco
5923,1,ating,atingidos
5924,1,leachon,leachon
5925,1,yahya,yahya
5926,1,dissect,dissecting
5927,1,a,aed
5928,1,downgrad,downgraded
5929,1,ttsb,ttsb
5930,1,applaud,applaud
5931,1,ó2,ó2
5932,1,highway,highway
5933,1,lousi,lousy
5934,1,"400,000","400,000"
5935,1,yoti,yoti
5936,1,must-watch,must-watch
5937,1,etweeda,etweeda
5938,1,"18,88","18,88"
5939,1,tõkestamis,tõkestamise
5940,1,mash-up,mash-up
5941,1,tvp,tvp
5942,1,controll,controllati
5943,1,t-cell,t-cells
5944,1,faint,fainted
5945,1,337.35,337.35
5946,1,"1,577","1,577"
5947,1,mundo,mundo
5948,1,ausreis,ausreise
5949,1,trueli,truely
5950,1,prank,pranks
5951,1,policymak,policymakers
5952,1,trove,trove
5953,1,guantanamo,guantanamo
5954,1,"55,000","55,000"
5955,1,fraudul,fraudulently
5956,1,resurg,resurgence
5957,1,battery-pow,battery-powered
5958,1,péril,péril
5959,1,darkest,darkest
5960,1,contribu,contribué
5961,1,ajuns,ajuns
5962,1,has,hasta
5963,1,assidu,assiduously
5964,1,idrissa,idrissa
5965,1,co-chair,co-chair
5966,1,vinicio,vinicio
5967,1,coercit,coercitif
5968,1,scezd,scezd
5969,1,crouch,crouching
5970,1,kapalka,kapalka
5971,1,provok,provoke
5972,1,march,marches
5973,1,compétit,compétitions
5974,1,środę,środę
5975,1,lodg,lodged
5976,1,anti-immigr,anti-immigrant
5977,1,apologis,apologises
5978,1,nazional,nazionali
5979,1,bobbi,bobbie
5980,1,izvestia,izvestia
5981,1,carmona,carmona
5982,1,ruinous,ruinous
5983,1,travelers-from-west-african-countries-will-face-stronger-ebola-screening-at-u-s-airport,travelers-from-west-african-countries-will-face-stronger-ebola-screening-at-u-s-airports
5984,1,payn,payne
5985,1,pacif,pacific
5986,1,reno,reno
5987,1,found,founding
5988,1,zsuzsanna,zsuzsanna
5989,1,spooki,spooky
5990,1,tropi,tropis
5991,1,升至,升至
5992,1,heck,heck
5993,1,compres,compreso
5994,1,quo,quo
5995,1,roul,roulant
5996,1,clamor,clamoring
5997,1,bud,budding
5998,1,poursuit,poursuit
5999,1,waterford,waterford
6000,1,yoshihiro,yoshihiro
6001,1,infiziertspiegel,infiziertspiegel
6002,1,grassier,grassierende
6003,1,dual,dual
6004,1,waho,waho
6005,1,ai,ai
6006,1,ready-mad,ready-made
6007,1,démontr,démontré
6008,1,look-out,look-out
6009,1,primer,primer
6010,1,grassroot,grassroots
6011,1,derzeit,derzeitige
6012,1,abrahim,abrahim
6013,1,befurchtet,befürchtetem
6014,1,colorado,colorado's
6015,1,underdevelop,underdevelopment
6016,1,mulbah,mulbah
6017,1,festus,festus
6018,1,weasler,weasler
6019,1,barnawolo,barnawolo
6020,1,î,î
6021,1,capsul,capsule
6022,1,tele-prompt,tele-prompted
6023,1,abhiram,abhiram
6024,1,kwa,kwa
6025,1,getir,getirdi
6026,1,zhou,zhou
6027,1,berdan,berdan
6028,1,graviti,gravity
6029,1,bailey,bailey
6030,1,pharma,pharma
6031,1,supplier,suppliers
6032,1,ptf,ptf
6033,1,shortnews.d,shortnews.de
6034,1,espn,espn
6035,1,chowel,chowell
6036,1,lotteri,lottery
6037,1,gözle,gözlem
6038,1,smallwood,smallwood
6039,1,wxyz-tv,wxyz-tv
6040,1,discomfort,discomfort
6041,1,70pc,70pc
6042,1,macedon,macedonia
6043,1,vertrag,vertragen
6044,1,imbal,imbalances
6045,1,benoit,benoit
6046,1,government-l,government-led
6047,1,hàng,hàng
6048,1,overrid,overriding
6049,1,mdr,mdr
6050,1,steinmei,steinmeier
6051,1,prvním,prvním
6052,1,seattl,seattle
6053,1,l-ahhar,l-ahhar
6054,1,bruxel,bruxelas
6055,1,barnawa,barnawa
6056,1,vessel,vessel
6057,1,looney,looney
6058,1,manchest,manchester
6059,1,credibl,credible
6060,1,pandey,pandey
6061,1,geburt,geburten
6062,1,exco,exco
6063,1,gl,gl
6064,1,undercook,undercooked
6065,1,reinhard,reinhard
6066,1,perçu,perçu
6067,1,chinois,chinois
6068,1,cardiac,cardiac
6069,1,fandom,fandomization
6070,1,inglewood,inglewood
6071,1,underlin,underlines
6072,1,79.99,79.99
6073,1,l'initi,l'initiative
6074,1,samu,samu
6075,1,connu,connue
6076,1,langston,langston
6077,1,buloh,buloh
6078,1,intersect,intersection
6079,1,wtorek,wtorek
6080,1,raccols,raccolse
6081,1,kreg,kreeg
6082,1,所有治療主要旨在舒緩疾病所帶來的影響,所有治療主要旨在舒緩疾病所帶來的影響
6083,1,harar,harare
6084,1,salif,salif
6085,1,vereinbart,vereinbartes
6086,1,pickup,pickup
6087,1,fuse,fused
6088,1,tự,tự
6089,1,lohia,lohia
6090,1,quelqu,quelques
6091,1,slovic,slovic
6092,1,unbeliev,unbelievably
6093,1,placement,placement
6094,1,teckman,teckman
6095,1,2x,2x
6096,1,afera,afera
6097,1,gross,größeren
6098,1,etus,etus
6099,1,daru,daru
6100,1,ebola-smitt,ebola-smittede
6101,1,fluid-born,fluid-borne
6102,1,crash,crashing
6103,1,ölümcül,ölümcül
6104,1,triệu,triệu
6105,1,chair,chaired
6106,1,orman,orman
6107,1,encircl,encircling
6108,1,untru,untrue
6109,1,them,themen
6110,1,riguard,riguardo
6111,1,dusk-to-dawn,dusk-to-dawn
6112,1,annapoli,annapolis
6113,1,gavel,gavels
6114,1,exemplari,exemplary
6115,1,sexual,sexually
6116,1,matur,maturation
6117,1,quinn,quinn
6118,1,sebovuganada,sebovuganada
6119,1,konstatiert,konstatierte
6120,1,onetim,onetime
6121,1,concatamer,concatamerization
6122,1,analog,analogous
6123,1,dormant,dormant
6124,1,rwaguma,rwaguma
6125,1,vingt,vingt
6126,1,nolen,nolen
6127,1,nanoviricid,nanoviricides
6128,1,freccia,freccia
6129,1,espalh,espalhada
6130,1,10.8,10.8
6131,1,viga,viga
6132,1,eyebal,eyeballs
6133,1,classmat,classmate
6134,1,photocopi,photocopy
6135,1,vom,vomissait
6136,1,plan,plan's
6137,1,slow-foot,slow-footed
6138,1,s'attaqu,s'attaque
6139,1,côte,côte
6140,1,three-mous,three-mouse
6141,1,dna,dna
6142,1,benjamin,benjamin
6143,1,segment,segments
6144,1,ideologu,ideologues
6145,1,envoi,envoyés
6146,1,"2,300","2,300"
6147,1,as-ebola-rages-in-africa-the-international-response-continues-to-lag,as-ebola-rages-in-africa-the-international-response-continues-to-lag
6148,1,mukunu,mukunu
6149,1,augment,augment
6150,1,bcrx,bcrx
6151,1,burr,burr
6152,1,compatibl,compatibles
6153,1,auxiliari,auxiliary
6154,1,hidalgo,hidalgo
6155,1,clerck,clerck
6156,1,ankunft,ankunft
6157,1,mutoro,mutoro
6158,1,oxysur,oxysure
6159,1,coma,coma
6160,1,umcor,umcor
6161,1,bite,bites
6162,1,post-resid,post-residency
6163,1,overburden,overburdened
6164,1,gat,gaten
6165,1,yakubu,yakubu
6166,1,frappé,frappé
6167,1,zieht,zieht
6168,1,jordan,jordan
6169,1,custodia,custodia
6170,1,ebola-einsatz,ebola-einsatz
6171,1,pursuit,pursuit
6172,1,whistleblow,whistleblowers
6173,1,estrang,estranged
6174,1,dynamis,dynamiser
6175,1,coup,coups
6176,1,ta-oxys-eik,ta-oxys-eik
6177,1,quit,quits
6178,1,mac,mac
6179,1,randal,randal
6180,1,feverish,feverish
6181,1,ulaş,ulaşmıştır
6182,1,airfield,airfield
6183,1,ausserhalb,außerhalb
6184,1,camera,cameras
6185,1,cruel,cruel
6186,1,bwambal,bwambale
6187,1,troublemak,troublemaker
6188,1,multifold,multifold
6189,1,partial,partial
6190,1,ofda,ofda
6191,1,14.13,14.13
6192,1,fright,fright
6193,1,spres,spres
6194,1,entwicklungsland,entwicklungsländern
6195,1,cunningh,cunningham
6196,1,acu,acu
6197,1,bomber,bombers
6198,1,revamp,revamped
6199,1,accomplish,accomplishments
6200,1,indi,indy
6201,1,amerykańskiej,amerykańskiej
6202,1,manmad,manmade
6203,1,diy,diy
6204,1,maltes,maltese
6205,1,hawkin,hawkins
6206,1,offend,offended
6207,1,trần,trần
6208,1,danish,danish
6209,1,ferri,ferried
6210,1,inquiètent,inquiètent
6211,1,aufreg,aufregung
6212,1,scénario,scénario
6213,1,michel,michel
6214,1,willl,willl
6215,1,70m,70m
6216,1,self-interest,self-interest
6217,1,4.1,4.1
6218,1,kash,kash
6219,1,sprecher,sprecher
6220,1,pintail,pintail
6221,1,inger,inger
6222,1,wpht,wpht
6223,1,12160.info,12160.info
6224,1,thủ,thủ
6225,1,ulaştık,ulaştığını
6226,1,flipboard-smfzuqqmsxiqtrncxbrg,flipboard-smfzuqqmsxiqtrncxbrg
6227,1,sel,sel
6228,1,kold,kolda
6229,1,acute-car,acute-care
6230,1,press-gfk,press-gfk
6231,1,venus,venus
6232,1,enrol,enrolled
6233,1,elaborat,elaborat
6234,1,ausgebroch,ausgebrochen
6235,1,hobbl,hobbling
6236,1,exagger,exaggerated
6237,1,sub-optim,sub-optimal
6238,1,出血,出血
6239,1,l'agenc,l'agence
6240,1,lock,locks
6241,1,dorito,doritos
6242,1,grund,grund
6243,1,plantat,plantation
6244,1,gill,gilles
6245,1,dr.harsh,dr.harsh
6246,1,dakel,dakel
6247,1,jane,jane
6248,1,skopj,skopje
6249,1,500.00,500.00
6250,1,prostitut,prostitute
6251,1,furor,furor
6252,1,sisch,sisches
6253,1,spineless,spineless
6254,1,00:29,00:29
6255,1,depriv,depriving
6256,1,forårsag,forårsager
6257,1,successor,successor
6258,1,newcastl,newcastle
6259,1,vers,versed
6260,1,dévor,dévorant
6261,1,sylvain,sylvain
6262,1,gateway,gateways
6263,1,archdioces,archdiocese
6264,1,attravers,attraverso
6265,1,wile,wiles
6266,1,attende,attendees
6267,1,golden-agri,golden-agri
6268,1,amlf,amlf
6269,1,"2,461","2,461"
6270,1,"3,299","3,299"
6271,1,hama,hamas
6272,1,roar,roaring
6273,1,permezz,permezz
6274,1,logo,logo
6275,1,ghanaweb,ghanaweb
6276,1,dnai.in/cpp85,dnai.in/cpP85
6277,1,rec,recato
6278,1,oling,olinger
6279,1,pyrosequenc,pyrosequencing
6280,1,abercrombi,abercrombie
6281,1,wochenlang,wochenlangem
6282,1,baffl,baffled
6283,1,siphon,siphon
6284,1,ontwikkeld,ontwikkeld
6285,1,mccarran,mccarran
6286,1,loobie-snagg,loobie-snaggs
6287,1,hingeg,hingegen
6288,1,jess,jesse
6289,1,pillar,pillar
6290,1,accessori,accessories
6291,1,caterpillar,caterpillar
6292,1,29/1407319229000,29/1407319229000
6293,1,immunoelectron,immunoelectron
6294,1,calgari,calgary
6295,1,derchin,derchin
6296,1,président,président
6297,1,assicur,assicurativa
6298,1,banga,banga
6299,1,typhoon,typhoon
6300,1,beacon,beacon
6301,1,65.4-,65.4-
6302,1,平衡抗衡,平衡抗衡
6303,1,madurai-bas,madurai-based
6304,1,subspeci,subspecies
6305,1,conscienti,conscientious
6306,1,holocaust,holocaust
6307,1,bacteria,bacteria
6308,1,thriller,thriller
6309,1,post-weekend,post-weekend
6310,1,nairaland,nairaland
6311,1,merg,merge
6312,1,allianz,allianz
6313,1,guatemala,guatemala
6314,1,paradis,paradise
6315,1,jungl,jungles
6316,1,decid,deciding
6317,1,loko,loko
6318,1,norman,norman
6319,1,untold,untold
6320,1,stephani,stephanie
6321,1,wer,wer
6322,1,fhimt,fhimt
6323,1,ţăr,ţări
6324,1,subdivis,subdivisions
6325,1,nanosilv,nanosilver
6326,1,dnai.in/cjb71,dnai.in/cjb71
6327,1,urma,urmas
6328,1,letal,letali
6329,1,thought,thoughtful
6330,1,mbarara,mbarara
6331,1,verpleger,verpleger
6332,1,veterinarian,veterinarians
6333,1,tar,tarred
6334,1,sue,sue
6335,1,augsburger-allgemeine.d,augsburger-allgemeine.de
6336,1,insert,inserting
6337,1,lagos--bodi,lagos--bodies
6338,1,unmerit,unmerited
6339,1,impeach,impeach
6340,1,constat,constate
6341,1,awareness-rais,awareness-raising
6342,1,p3,p3
6343,1,period,periodic
6344,1,sengal,sengal
6345,1,detach,detached
6346,1,doorstep,doorstep
6347,1,salt-wat,salt-water
6348,1,saskatoon,saskatoon
6349,1,cảnh,cảnh
6350,1,arterivirus,arterivirus
6351,1,ballymun,ballymun
6352,1,harken,harken
6353,1,lab-report,lab-reported
6354,1,carter,carter
6355,1,thức,thức
6356,1,réservoir,réservoir
6357,1,instal,installments
6358,1,tartoz,tartoznak
6359,1,zoologist,zoologist
6360,1,gia,gia
6361,1,mbandaka,mbandaka
6362,1,rộng,rộng
6363,1,casey,casey
6364,1,rave,raves
6365,1,church,church's
6366,1,cbp,cbp
6367,1,dün,dün
6368,1,grech,grech
6369,1,morg,morgen
6370,1,ebola-induc,ebola-induced
6371,1,leas,lease
6372,1,uncoop,uncooperative
6373,1,tank,tanks
6374,1,compromis,compromising
6375,1,positiv,positiv
6376,1,lagard,lagarde
6377,1,same-sex,same-sex
6378,1,ftit,ftit
6379,1,aprop,apropiat
6380,1,chairmanship,chairmanship
6381,1,voluntar,voluntarul
6382,1,combey,combey
6383,1,hild,hilde
6384,1,mcculli,mccully
6385,1,bi-phas,bi-phasic
6386,1,ion,ion
6387,1,kahtlustaks,kahtlustakse
6388,1,kjent,kjente
6389,1,kritisiert,kritisiert
6390,1,vliegtuig,vliegtuig
6391,1,ibio,ibio's
6392,1,school-ag,school-age
6393,1,multin,multinational
6394,1,heidelberg,heidelberg
6395,1,2012-10-,2012-10-
6396,1,arafat,arafat
6397,1,tremor,tremors
6398,1,casino,casino
6399,1,cru,cru
6400,1,perish,perished
6401,1,mccallum,mccallum
6402,1,rewritten,rewritten
6403,1,helicopt,helicopters
6404,1,lamunu,lamunu
6405,1,"265,000","265,000"
6406,1,tue,tue
6407,1,deutsch-franzã,deutsch-franzã
6408,1,pjan,pjan
6409,1,back-up,back-up
6410,1,nonpathogen,nonpathogenic
6411,1,kane,kane
6412,1,test-landerspiel,test-länderspiel
6413,1,acid-lipid,acid-lipid
6414,1,taga,taga
6415,1,bun,bun
6416,1,oularé,oularé
6417,1,untat,untätigkeit
6418,1,eingestuft,eingestuft
6419,1,albino,albino
6420,1,atroc,atrocities
6421,1,monath,monath
6422,1,liberijec,liberijec
6423,1,rapid-respons,rapid-response
6424,1,bemerkt,bemerkte
6425,1,expel,expelled
6426,1,sokoma,sokoma
6427,1,stadium,stadium
6428,1,ituah,ituah
6429,1,tore,tore
6430,1,tonkolilli,tonkolilli
6431,1,tev,tev
6432,1,interest,interestingly
6433,1,l'infect,l'infection
6434,1,teammat,teammate
6435,1,sancristov,sancristoval
6436,1,baomahun,baomahun
6437,1,boulierac,boulierac
6438,1,spricht,spricht
6439,1,deadirc,deadirc
6440,1,iu,iu
6441,1,shrink,shrinking
6442,1,season,seasonal
6443,1,wkoll,wkoll
6444,1,"2,316","2,316"
6445,1,mewabah,mewabah
6446,1,nationally-recogn,nationally-recognized
6447,1,notorieti,notoriety
6448,1,firemen,firemen
6449,1,hayatou,hayatou
6450,1,bath,bathing
6451,1,beschrieb,beschriebenen
6452,1,goudou,goudou
6453,1,rapid-test,rapid-testing
6454,1,clean,cleaned
6455,1,booth,boothe
6456,1,graph,graph
6457,1,reich,reichen
6458,1,petroleum,petroleum
6459,1,traîn,traînée
6460,1,motorcad,motorcade
6461,1,50-70,50-70
6462,1,satirist,satirists
6463,1,chirurg,chirurgo
6464,1,flip-flop,flip-flop
6465,1,federica,federica
6466,1,ready-to-go,ready-to-go
6467,1,midweek,midweek
6468,1,furi,fury
6469,1,quick-strik,quick-strike
6470,1,prudenc,prudence
6471,1,shtf,shtf
6472,1,listen,listens
6473,1,vecoy,vecoy
6474,1,consuet,consueto
6475,1,család,családjába
6476,1,nữ,nữ
6477,1,"4,818","4,818"
6478,1,gesund,gesundheit
6479,1,enemou,enemou
6480,1,"3,458","3,458"
6481,1,2f135933921,2f135933921
6482,1,frapp,frappés
6483,1,palacio,palacios
6484,1,allor,allora
6485,1,princess,princess
6486,1,yao,yao
6487,1,eros,erosion
6488,1,lượng,lượng
6489,1,tike,tike
6490,1,olukayod,olukayode
6491,1,degr,degrés
6492,1,rafael,rafael
6493,1,comit,comités
6494,1,4.5,4.5
6495,1,norwood,norwood
6496,1,bon,bonne
6497,1,suam,suame
6498,1,quantit,quantité
6499,1,multival,multivalent
6500,1,buddi,buddies
6501,1,hummer,hummer
6502,1,mahidol,mahidol
6503,1,verdachtsfall,verdachtsfall
6504,1,hyster,hysterical
6505,1,pw,pw
6506,1,cogniz,cognizant
6507,1,pic.twitter.com/gs65vqff2g,pic.twitter.com/gs65vqff2g
6508,1,landesdirektor,landesdirektor
6509,1,saskatchewan,saskatchewan
6510,1,endeavor,endeavor
6511,1,tribun,tribune
6512,1,"7,493","7,493"
6513,1,dowd,dowd
6514,1,doner,doneren
6515,1,shepard,shepard
6516,1,及tkm-ebola,及tkm-ebola
6517,1,namibia,namibia
6518,1,veld,velde
6519,1,checklist,checklist
6520,1,comparison,comparisons
6521,1,2.400,2.400
6522,1,ikeoluwa,ikeoluwa
6523,1,development,developmental
6524,1,brazilian,brazilian
6525,1,mayhew,mayhew
6526,1,wfaa,wfaa
6527,1,five-minut,five-minute
6528,1,guinée-bissau,guinée-bissau
6529,1,eight-hour,eight-hour
6530,1,infectiologi,infectiologie
6531,1,disord,disorder
6532,1,parkland,parkland
6533,1,mid-juli,mid-july
6534,1,weaker,weaker
6535,1,canada-bas,canada-based
6536,1,crt,crt
6537,1,jich,jich
6538,1,kanada,kanada
6539,1,lapel,lapel
6540,1,gairdner,gairdner
6541,1,pekka,pekka
6542,1,clam,clams
6543,1,sheepl,sheeple
6544,1,compt,compte
6545,1,retain,retain
6546,1,lahai,lahai
6547,1,général,générale
6548,1,afebril,afebrile
6549,1,wilmot,wilmot
6550,1,in-vitro,in-vitro
6551,1,flamb,flambée
6552,1,9bn,9bn
6553,1,00:26,00:26
6554,1,costitu,costituita
6555,1,panmur,panmure
6556,1,prévu,prévue
6557,1,mmia,mmia
6558,1,hoffman,hoffman
6559,1,star-kick,star-kicker
6560,1,nuttal,nuttall
6561,1,forethought,forethought
6562,1,電解質,電解質
6563,1,cdcle,cdcles
6564,1,h,h's
6565,1,saint-mand,saint-mande
6566,1,sand,sands
6567,1,toddler,toddler
6568,1,painter,painters
6569,1,10:43,10:43
6570,1,amplif,amplification
6571,1,kl,kl
6572,1,luebo,luebo
6573,1,constel,constellation
6574,1,upset,upset
6575,1,500km,500km
6576,1,small-interf,small-interfering
6577,1,zoonos,zoonoses
6578,1,yeah,yeah
6579,1,newsread,newsreader
6580,1,uneasili,uneasily
6581,1,jacquelyn,jacquelyn
6582,1,13.7,13.7
6583,1,ideal,ideally
6584,1,a6,a6
6585,1,provinci,provincial
6586,1,particul,particules
6587,1,coffin,coffin
6588,1,görev,görev
6589,1,bottom-rank,bottom-ranked
6590,1,kumbah,kumbah's
6591,1,near-certain,near-certain
6592,1,daze,dazed
6593,1,hydrolas,hydrolase
6594,1,"1,193","1,193"
6595,1,800 - 1000,800 - 1000
6596,1,6-7,6-7
6597,1,custodi,custody
6598,1,roger,rogers
6599,1,gestalt,gestalten
6600,1,ibrahima,ibrahima
6601,1,on-board,on-board
6602,1,r-nh,r-nh
6603,1,suga,suga
6604,1,mogherini,mogherini
6605,1,okozó,okozó
6606,1,ifølg,ifølge
6607,1,duti,dutifully
6608,1,cuccinelli,cuccinelli
6609,1,kleinkind,kleinkind
6610,1,liquefi,liquefied
6611,1,motorway,motorway
6612,1,longterm,longterm
6613,1,lassana,lassana
6614,1,brucellosi,brucellosis
6615,1,jürgen,jürgen
6616,1,characteris,characterised
6617,1,elijah,elijah
6618,1,cellular,cellular
6619,1,to10,to10
6620,1,naturalnew,naturalnews
6621,1,schweiss,schweiß
6622,1,jewel,jewel
6623,1,cadena,cadena
6624,1,bereu,bereue
6625,1,"58,59","58,59"
6626,1,inter-parliamentari,inter-parliamentary
6627,1,lavish,lavish
6628,1,mindset,mindset
6629,1,brazen,brazenly
6630,1,meliandou,meliandou
6631,1,bungalow,bungalow
6632,1,helf,helfer
6633,1,strand,stranded
6634,1,tenon,tenon
6635,1,triazoverin,triazoverin
6636,1,il-mixja,il-mixja
6637,1,oil,oils
6638,1,din,din
6639,1,couvert,couvert
6640,1,l'encontr,l'encontre
6641,1,2:14,2:14
6642,1,hostel,hostel
6643,1,kuulub,kuulub
6644,1,delux,deluxe
6645,1,more-common,more-common
6646,1,mikroskop,mikroskop
6647,1,irraison,irraisonnées
6648,1,aca,aca
6649,1,purpos,purposely
6650,1,fumig,fumigation
6651,1,abject,abject
6652,1,humanitar,humanitäre
6653,1,senanayak,senanayake
6654,1,sécurisent,sécurisent
6655,1,risi,risi
6656,1,trimit,trimite
6657,1,transpir,transpired
6658,1,於有生命危險但沒有獲列在臨床測試名單的病人身上使用,於有生命危險但沒有獲列在臨床測試名單的病人身上使用
6659,1,charg,chargé
6660,1,buchhold,buchhold
6661,1,hozzáféré,hozzáférés
6662,1,argin,arginare
6663,1,integr,integrated
6664,1,100.9,100.9
6665,1,flipboard-e_xxfqtjrbsaa_d,flipboard-e_xxfqtjrbsaa_d
6666,1,trappier,trappier
6667,1,madch,mädchen
6668,1,thame,thames
6669,1,traumat,traumatization
6670,1,budget,budgets
6671,1,government-develop,government-developed
6672,1,valu,values
6673,1,above-averag,above-average
6674,1,jahdmu,jahdmu
6675,1,公布,公布
6676,1,adesanmi,adesanmi
6677,1,constern,consternation
6678,1,tard,tard
6679,1,p50,p50
6680,1,embark,embark
6681,1,journ,journée
6682,1,silverman,silverman
6683,1,ngoại,ngoại
6684,1,sotragui,sotragui
6685,1,dennoch,dennoch
6686,1,biospleen,biospleen
6687,1,mes,mese
6688,1,monger,mongering
6689,1,refut,refuted
6690,1,lte,lte
6691,1,caizer,caizer
6692,1,qti,qty
6693,1,malawian,malawians
6694,1,sushi,sushi
6695,1,toucher,toucher
6696,1,end-octob,end-october
6697,1,besieg,besiegen
6698,1,diakit,diakit
6699,1,edil,edilmiş
6700,1,voll,voll
6701,1,bidonvill,bidonville
6702,1,artist,artistes
6703,1,hype,hype
6704,1,stint,stint
6705,1,preacher,preachers
6706,1,zoom,zoom
6707,1,jarenlang,jarenlange
6708,1,depopul,depopulate
6709,1,gangren,gangrène
6710,1,ict,icts
6711,1,permalink,permalink
6712,1,sağlık,sağlık
6713,1,djamil,djamil
6714,1,brunt,brunt
6715,1,richiest,richiesta
6716,1,vladimir,vladimir
6717,1,osterreich,österreicher
6718,1,600million,600million
6719,1,neocoloni,neocolonial
6720,1,febbr,febbre
6721,1,draman,dramane
6722,1,nowtheendbegins.com,nowtheendbegins.com
6723,1,aufzunehm,aufzunehmen
6724,1,memoir,memoir
6725,1,nestlé,nestlé
6726,1,ampl,ample
6727,1,gehoud,gehouden
6728,1,class,classed
6729,1,kpayeaquelleh,kpayeaquelleh
6730,1,warmer,warmer
6731,1,ashish,ashish
6732,1,tip-off,tip-off
6733,1,slate,slate
6734,1,1.145,1.145
6735,1,sich,sicherheit
6736,1,cathet,catheter
6737,1,reliabl,reliably
6738,1,45/1412360545000,45/1412360545000
6739,1,d'incub,d'incubation
6740,1,nocturn,nocturnal
6741,1,upsurg,upsurge
6742,1,keiser,keiser
6743,1,mailonlin,mailonline
6744,1,bataill,bataille
6745,1,malabo,malabo
6746,1,reclassif,reclassification
6747,1,lou,lou
6748,1,intrafamili,intrafamilial
6749,1,frown,frowns
6750,1,24th,24th
6751,1,behoov,behooves
6752,1,fashion,fashionable
6753,1,becker,becker's
6754,1,mi,mi
6755,1,confianc,confiance
6756,1,obes,obese
6757,1,måned,måneden
6758,1,deforest,deforestation
6759,1,"3,870","3,870"
6760,1,malda,malda
6761,1,array,array
6762,1,viewpoint,viewpoint
6763,1,rosenheim24.d,rosenheim24.de
6764,1,痛楚控制,痛楚控制
6765,1,prépar,préparés
6766,1,afect,afectate
6767,1,aretina,aretina
6768,1,polish,polish
6769,1,faec,faeces
6770,1,chính,chính
6771,1,wind,winding
6772,1,cuatro,cuatro
6773,1,build,builds
6774,1,jerri,jerry
6775,1,cowork,coworkers
6776,1,japon,japonlar
6777,1,expans,expansions
6778,1,ä,ä
6779,1,pn,pn
6780,1,instagram,instagram
6781,1,hor,hors
6782,1,nejm.mani,nejm.many
6783,1,excav,excavator
6784,1,"2,051","2,051"
6785,1,noisi,noisy
6786,1,percaya,percaya
6787,1,steaphan,steaphane
6788,1,jitfacca,jitfacca
6789,1,gouvern,gouvernement
6790,1,hjem,hjem
6791,1,eua,eua
6792,1,gipalit,gipalit
6793,1,unthink,unthinkable
6794,1,tiger,tiger
6795,1,lun,lunii
6796,1,psaki,psaki
6797,1,mardea,mardea
6798,1,ww3,ww3
6799,1,marekani,marekani
6800,1,meatbal,meatball
6801,1,haven,haven
6802,1,giroir,giroir
6803,1,deadliest-ev,deadliest-ever
6804,1,airstrik,airstrikes
6805,1,hayn,haynes
6806,1,liais,liaise
6807,1,1.75,1.75
6808,1,quaranteen,quaranteen
6809,1,kédougou,kédougou
6810,1,us-krankenschw,us-krankenschwester
6811,1,öl,ölüm
6812,1,calam,calamity
6813,1,newly-instal,newly-installed
6814,1,décembr,décembre
6815,1,joch,jochen
6816,1,nysc,nysc
6817,1,ebola'-brand,ebola'-branded
6818,1,mediait,mediaite
6819,1,paper,paper's
6820,1,indonesia,indonesia
6821,1,ausserd,außerdem
6822,1,concurr,concurrently
6823,1,fdc,fdc
6824,1,asem,asem
6825,1,candlelight,candlelight
6826,1,marasini,marasini
6827,1,mercred,mercredi
6828,1,chickenpox,chickenpox
6829,1,macdonald,macdonald
6830,1,sortvalu,sortvalue
6831,1,tecrübel,tecrübeli
