,count,stem,term
5176,1,schwedisch,schwedischen
5177,1,tepid,tepid
5178,1,pre-empt,pre-emptive
5179,1,wameshachukua,wameshachukua
5180,1,kati,katie
5181,1,l'organizz,l'organizzazione
5182,1,hive,hive
5183,1,alternet,alternet
5184,1,2000-01,2000-01
5185,1,ona,ona
5186,1,一千個鹼基對,一千個鹼基對
5187,1,lukewarm,lukewarm
5188,1,onlook,onlookers
5189,1,stefano,stefano
5190,1,regroup,regrouping
5191,1,agoni,agony
5192,1,buse,buses
5193,1,leaf,leaf
5194,1,seluruh,seluruh
5195,1,coat,coats
5196,1,shrine,shrine
5197,1,frenzi,frenzy
5198,1,oversight,oversight
5199,1,tragt,trägt
5200,1,limón,limón
5201,1,gp-vp,gp-vp
5202,1,four-block,four-block
5203,1,merit,merited
5204,1,dilapid,dilapidated
5205,1,enamor,enamored
5206,1,185m,185m
5207,1,sedar,sedar
5208,1,dirk,dirk
5209,1,enquiri,enquiries
5210,1,abound,abound
5211,1,long-establish,long-established
5212,1,sobald,sobald
5213,1,jug,jugés
5214,1,geopolit,geopolitical
5215,1,birthday,birthday
5216,1,ramt,ramt
5217,1,draconian,draconian
5218,1,editor-last,editor-last
5219,1,temperature-screen,temperature-screened
5220,1,questionnair,questionnaires
5221,1,segu,seguirá
5222,1,cheapli,cheaply
5223,1,line,lining
5224,1,depist,depistarea
5225,1,beklemek,beklemek
5226,1,bubbl,bubble
5227,1,antimicrobi,antimicrobial
5228,1,perez,perez
5229,1,chat,chat
5230,1,ted,ted
5231,1,sufer,suferi
5232,1,kéo,kéo
5233,1,peek,peek
5234,1,priceless,priceless
5235,1,infection-fre,infection-free
5236,1,apotropa,apotropaic
5237,1,stand-off,stand-off
5238,1,kai,kai
5239,1,indonesia,indonesia
5240,1,meldet,meldete
5241,1,screech,screeching
5242,1,ebola--affect,ebola--affected
5243,1,aka,aka
5244,1,log,logs
5245,1,02:01,02:01
5246,1,nzara,nzara
5247,1,cetron,cetron
5248,1,selasa,selasa
5249,1,dog,dog's
5250,1,tewor,tewor
5251,1,ameri,amerikai
5252,1,mish-mash,mish-mashed
5253,1,"4,010","4,010"
5254,1,hopsit,hopsital
5255,1,kasond,kasonde
5256,1,sharon,sharon
5257,1,consortia,consortia
5258,1,dmsc,dmsc
5259,1,camera,cameras
5260,1,kakaóbab,kakaóbab
5261,1,macht,machte
5262,1,ambiti,ambitious
5263,1,weari,weary
5264,1,doug,doug
5265,1,enemoah,enemoah
5266,1,hospital-provid,hospital-provided
5267,1,certain,certaines
5268,1,wnd.com,wnd.com
5269,1,slaveri,slavery
5270,1,sarcast,sarcastic
5271,1,disparu,disparu
5272,1,chequ,cheque
5273,1,sacrific,sacrifices
5274,1,misioner,misioneras
5275,1,reduct,reductions
5276,1,detailview,detailview
5277,1,lifelin,lifeline
5278,1,oktob,oktober
5279,1,ploieştean,ploieşteanului
5280,1,moyen,moyens
5281,1,rampag,rampaging
5282,1,dimarzio,dimarzio
5283,1,flank,flanked
5284,1,asaba,asaba
5285,1,pursuit,pursuit
5286,1,kosinski,kosinski
5287,1,hemşir,hemşire
5288,1,nondenomin,nondenominational
5289,1,ains,ainsi
5290,1,mover,movers
5291,1,høyisolasjonsen,høyisolasjonsenheten
5292,1,bilanţ,bilanţ
5293,1,"1,550","1,550"
5294,1,workwear,workwear
5295,1,mecca,mecca
5296,1,marti,marty
5297,1,ramirez,ramirez
5298,1,jean-francoi,jean-francois
5299,1,end-of-the-world,end-of-the-world
5300,1,genez,genezen
5301,1,"8,914","8,914"
5302,1,kasongo,kasongo
5303,1,signifi,signifies
5304,1,homestead,homestead
5305,1,ebola-proof,ebola-proof
5306,1,deadliest-ev,deadliest-ever
5307,1,midden-oost,midden-oosten
5308,1,wulff,wulff
5309,1,179.6,179.6
5310,1,büyük,büyük
5311,1,ordre,ordre
5312,1,receptor,receptor
5313,1,persistent-intens,persistent-intense
5314,1,afro-beat,afro-beat
5315,1,krank,kranken
5316,1,africar,africare
5317,1,byaruhanga,byaruhanga
5318,1,lono,lono
5319,1,destroy,destroys
5320,1,khăn,khăn
5321,1,välja,välja
5322,1,overburden,overburdened
5323,1,ivi,ivy
5324,1,rebecca,rebecca
5325,1,gnago,gnago
5326,1,head-to-to,head-to-toe
5327,1,ikkawzata,ikkawzata
5328,1,moron,moron
5329,1,dodg,dodge
5330,1,puluhan,puluhan
5331,1,loneli,loneliness
5332,1,bær,bærer
5333,1,in-hom,in-home
5334,1,handi,handy
5335,1,bevolker,bevölkerung
5336,1,härtl,härtl
5337,1,wigler,wigler
5338,1,chf,chf
5339,1,nài,này
5340,1,căn,căn
5341,1,ebola-ap,ebola-ap
5342,1,ultimatum,ultimatum
5343,1,mismoodi,mismoodi
5344,1,information-shar,information-sharing
5345,1,hinshaw,hinshaw
5346,1,barnaba,barnabas
5347,1,healthlink,healthlink
5348,1,cee,cee
5349,1,kris,kris
5350,1,found,founding
5351,1,max_items_to_display,max_items_to_display
5352,1,mmmh,mmmh
5353,1,stericycl,stericycle
5354,1,56/1407252256000,56/1407252256000
5355,1,owe,owes
5356,1,ruft,ruft
5357,1,minuscul,minuscule
5358,1,civil-right,civil-rights
5359,1,est,ests
5360,1,nom,nome
5361,1,ospedal,ospedale
5362,1,ewmsc,ewmsc
5363,1,dna-bas,dna-based
5364,1,unparallel,unparalleled
5365,1,peddl,peddling
5366,1,cambridg,cambridge
5367,1,suppl,suppl
5368,1,never-occupi,never-occupied
5369,1,kirja,kirjas
5370,1,garner,garnered
5371,1,broderick,broderick
5372,1,roster,roster
5373,1,tejan-si,tejan-sie
5374,1,podejrzeni,podejrzenie
5375,1,spectr,spectre
5376,1,elkapt,elkapta
5377,1,voa,voa
5378,1,annex,annex
5379,1,inclus,inclusive
5380,1,embed,embedding
5381,1,pflegehelferin,pflegehelferin
5382,1,karıştırmas,karıştırması
5383,1,charter,chartered
5384,1,gonzalez,gonzalez
5385,1,mentr,mentre
5386,1,pti,pti
5387,1,eepc,eepc
5388,1,değerlendirme,değerlendirme
5389,1,"3,600","3,600"
5390,1,1976-2008,1976-2008
5391,1,spoof,spoof
5392,1,beeko,beeko
5393,1,dubai-bas,dubai-based
5394,1,quarti,quartier
5395,1,"3,069","3,069"
5396,1,kupambana,kupambana
5397,1,nelson,nelson
5398,1,usass,usasse
5399,1,roast,roasted
5400,1,fast-evolv,fast-evolving
5401,1,caméraman,caméraman
5402,1,dodi,dodi
5403,1,frm,frm
5404,1,referenc,referencing
5405,1,metaphor,metaphor
5406,1,behandlungsstation,behandlungsstation
5407,1,ở,ở
5408,1,prescrib,prescribed
5409,1,brunt,brunt
5410,1,ké,két
5411,1,次序排列的,次序排列的
5412,1,6.5,6.5
5413,1,recoveri,recoveries
5414,1,visit,visits
5415,1,ガイドライン,ガイドライン
5416,1,redistribut,redistribution
5417,1,speed,speeds
5418,1,pub,pub
5419,1,sprecher,sprecher
5420,1,bioshield,bioshield
5421,1,globalnews.ca,globalnews.ca
5422,1,faan,faan
5423,1,dial,dialing
5424,1,medicar,medicare
5425,1,maladi,maladie
5426,1,"37,000","37,000"
5427,1,jeb,jeb
5428,1,celebratori,celebratory
5429,1,alrayalaam.com,alrayalaam.com
5430,1,angola,angolas
5431,1,ebola-isolationszentrum,ebola-isolationszentrum
5432,1,sizabl,sizable
5433,1,việc,việc
5434,1,military-l,military-led
5435,1,boomer,boomers
5436,1,mog,mogli
5437,1,win,wins
5438,1,perm,permis
5439,1,4.86,4.86
5440,1,2012-2013,2012-2013
5441,1,eluolu,eluolu
5442,1,fofanah,fofanah
5443,1,priveșt,privește
5444,1,balasaheb,balasaheb
5445,1,detest,detestable
5446,1,briana,briana
5447,1,inutil,inutilement
5448,1,octombr,octombrie
5449,1,contest,contestée
5450,1,mda,mda
5451,1,ans,anses
5452,1,altnagelvin,altnagelvin
5453,1,benson,benson
5454,1,rfi,rfi
5455,1,human-to,human-to
5456,1,boksi,boksy
5457,1,"350,000","350,000"
5458,1,hinnangul,hinnangul
5459,1,boss,bosses
5460,1,fasubaa,fasubaa
5461,1,"1,135","1,135"
5462,1,virus-lik,virus-like
5463,1,suspendr,suspendre
5464,1,decommiss,decommissioned
5465,1,torgeson,torgeson
5466,1,boom,boom
5467,1,legendari,legendary
5468,1,cours,coursed
5469,1,josé,josé
5470,1,97.3,97.3
5471,1,omit,omits
5472,1,dénonc,dénonce
5473,1,jenni,jenny
5474,1,consign,consignment
5475,1,buari,buari
5476,1,hatari,hatari
5477,1,l3,l3
5478,1,lin,lin
5479,1,bombali,bombali
5480,1,dexter,dexter
5481,1,bft,bft
5482,1,saatte,saatten
5483,1,massamba,massamba
5484,1,fil,fil
5485,1,aristotl,aristotle
5486,1,obamacar,obamacare
5487,1,watersid,waterside
5488,1,4.2,4.2
5489,1,cupboard,cupboard
5490,1,scrub,scrubs
5491,1,dept,dept
5492,1,8),8)
5493,1,handelsoorlog,handelsoorlog
5494,1,príncipe,príncipe
5495,1,nj,nj
5496,1,matteo,matteo
5497,1,abandon,abandon
5498,1,icymi,icymi
5499,1,useless,useless
5500,1,szám,számát
5501,1,ebola-shaken,ebola-shaken
5502,1,phinea,phineas
5503,1,arrivent,arrivent
5504,1,taufik,taufik
5505,1,vre,vrei
5506,1,days-old,days-old
5507,1,cyril,cyril
5508,1,haul,haul
5509,1,stole,stole
5510,1,merkezli,merkezli
5511,1,l'epidem,l'epidemia
5512,1,witch,witch
5513,1,lig,ligger
5514,1,2014年,2014年
5515,1,unintent,unintentional
5516,1,unlicens,unlicensed
5517,1,max_items_to_display_top,max_items_to_display_top
5518,1,vorhalt,vorhalten
5519,1,expir,expires
5520,1,rosetta,rosetta's
5521,1,uygulay,uygulayınız
5522,1,curat,curative
5523,1,klinik,klinik
5524,1,billion-euro,billion-euro
5525,1,entraîn,entraîné
5526,1,downward,downward
5527,1,parc,parce
5528,1,afgrød,afgrøder
5529,1,i̇lk,i̇lk
5530,1,leachon,leachon
5531,1,gia,gia
5532,1,suspicion,suspicions
5533,1,directeur,directeur
5534,1,czi,czy
5535,1,ready-to-go,ready-to-go
5536,1,tansport,tansported
5537,1,organisation-l,organisation-led
5538,1,tropical-diseas,tropical-diseases
5539,1,over-rul,over-ruled
5540,1,mind-blow,mind-blowing
5541,1,pre-nup,pre-nup
5542,1,delet,deletes
5543,1,schmidt-chanasit,schmidt-chanasit
5544,1,alazard-dani,alazard-dany
5545,1,kifejts,kifejtse
5546,1,ruckkehr,rückkehr
5547,1,mcelya,mcelya
5548,1,pacienci,paciencia
5549,1,copeland,copeland
5550,1,momentum,momentum
5551,1,4.9,4.9
5552,1,2007-2008,2007-2008
5553,1,three-hour,three-hour
5554,1,fatigu,fatigue
5555,1,virion,virion
5556,1,scopert,scoperta
5557,1,uncontain,uncontained
5558,1,mgonjwa,mgonjwa
5559,1,garthtohm,garthtohms
5560,1,holdsworth,holdsworth
5561,1,aufnahm,aufnahme
5562,1,nachgewies,nachgewiesen
5563,1,swarey,swarey
5564,1,r-texa,r-texas
5565,1,isolierst,isolierstation
5566,1,legitim,legitimate
5567,1,adeola,adeola
5568,1,propuknutí,propuknutí
5569,1,kongresszus,kongresszusi
5570,1,kardashian,kardashian
5571,1,critiqu,critiqué
5572,1,geeft,geeft
5573,1,communautair,communautaire
5574,1,gerrard,gerrard's
5575,1,conteh,conteh
5576,1,ignit,igniting
5577,1,senimaani,senimaani
5578,1,nthe,nthe
5579,1,salmon,salmon
5580,1,hcm,hcm
5581,1,candl,candle
5582,1,thanksgiv,thanksgiving
5583,1,aquino,aquino
5584,1,ambreen,ambreen
5585,1,mor,mor
5586,1,trung,trung
5587,1,casework,caseworkers
5588,1,oliv,oliver
5589,1,ekim',ekim'den
5590,1,co-present,co-presenter
5591,1,roo,roo
5592,1,spun,spun
5593,1,prim,primo
5594,1,d'équip,d'équipements
5595,1,pan-african,pan-african
5596,1,experiment,experimentally
5597,1,și,și
5598,1,1.300,1.300
5599,1,ahnlich,ähnlich
5600,1,miercur,miercuri
5601,1,isoliert,isoliert
5602,1,demonstrant,demonstranten
5603,1,schedul,schedules
5604,1,gran,gran
5605,1,synergi,synergy
5606,1,elhalálozot,elhalálozott
5607,1,uberfullt,überfüllt
5608,1,bang,banging
5609,1,gedruckt,gedruckt
5610,1,2.900,2.900
5611,1,angolan,angolan
5612,1,safari-tourismus,safari-tourismus
5613,1,mérieux,mérieux
5614,1,canadien,canadiens
5615,1,darn,darn
5616,1,liu,liu
5617,1,nitty-gritti,nitty-gritty
5618,1,wenzel,wenzel
5619,1,pha,pha
5620,1,mieć,mieć
5621,1,umanitar,umanitaria
5622,1,sudanes,sudanese
5623,1,hallway,hallway
5624,1,gezahlt,gezählt
5625,1,macarthur,macarthur
5626,1,porous,porous
5627,1,akino,akino
5628,1,slate,slated
5629,1,breed,breeding
5630,1,virem,virem
5631,1,ausgeruf,ausgerufen
5632,1,savag,savage
5633,1,n'ai,n'ayant
5634,1,gelandet,gelandet
5635,1,overwonn,overwonnen
5636,1,revenu,revenue
5637,1,rpt,rpt
5638,1,inter,interment
5639,1,monia,monia
5640,1,middle-school,middle-school
5641,1,raze,razed
5642,1,l'univers,l'université
5643,1,catch-up,catch-up
5644,1,baba,baba
5645,1,allow_photo,allow_photos
5646,1,val,valant
5647,1,giuliani,giuliani
5648,1,şüphelenile,şüphelenilen
5649,1,verder,verder
5650,1,m4g7,m4g7
5651,1,artifici,artificially
5652,1,chori,chory
5653,1,appal,appallingly
5654,1,l'inquiétud,l'inquiétude
5655,1,cou,cou
5656,1,sindac,sindac
5657,1,profess,professions
5658,1,prahoven,prahovene
5659,1,ruler,rulers
5660,1,farmer,farmer's
5661,1,weeks-wild,weeks-wilder
5662,1,experimentel,experimenteel
5663,1,9.936,9.936
5664,1,nonleth,nonlethal
5665,1,one-million,one-million
5666,1,autoclav,autoclave
5667,1,scandal,scandal
5668,1,seuchenalarm,seuchenalarm
5669,1,khalil,khalil
5670,1,sdc,sdc
5671,1,paragon,paragons
5672,1,sorensen,sorensen
5673,1,55-60,55-60
5674,1,martinez,martinez
5675,1,maritim,maritimes
5676,1,itibar,itibarıyla
5677,1,hauwa,hauwa
5678,1,dépist,dépister
5679,1,solac,solace
5680,1,steinmeier,steinmeier
5681,1,convey,convey
5682,1,attaché,attaché
5683,1,jusqu'au,jusqu'au
5684,1,badly-need,badly-needed
5685,1,mountain,mountainous
5686,1,menu,menu
5687,1,theoris,theorising
5688,1,apiec,apiece
5689,1,russia-ukrain,russia-ukraine
5690,1,juurd,juurde
5691,1,chỉ,chỉ
5692,1,rocki,rocky
5693,1,okonta,okonta
5694,1,predomin,predominantly
5695,1,faec,faeces
5696,1,budgetari,budgetary
5697,1,tamanrasset,tamanrasset
5698,1,extinct,extinction
5699,1,liefer,lieferungen
5700,1,konnt,konnte
5701,1,electrospray,electrospray
5702,1,"1,590","1,590"
5703,1,virus-infect,virus-infected
5704,1,laboratorietest,laboratorietesten
5705,1,avril,avril
5706,1,mayat,mayat
5707,1,töö,töö
5708,1,renzi,renzi
5709,1,hasti,hasty
5710,1,unfound,unfounded
5711,1,knowledg,knowledgeable
5712,1,tehdidi,tehdidinin
5713,1,azonosítás,azonosítása
5714,1,achi,achy
5715,1,nigérian,nigériane
5716,1,prone,prone
5717,1,say.washington,say.washington
5718,1,stage,staging
5719,1,sectarian,sectarian
5720,1,indirett,indiretti
5721,1,exempl,exemple
5722,1,richardson,richardson
5723,1,hj,hj
5724,1,bengaluru,bengaluru
5725,1,ali,ali
5726,1,subsid,subside
5727,1,rudderless,rudderless
5728,1,bloodstain,bloodstained
5729,1,culo,culo
5730,1,okazała,okazała
5731,1,risi,risi
5732,1,months-long,months-long
5733,1,agost,agosto
5734,1,victoraş,victoraş
5735,1,sealset,sealset
5736,1,rima,rima
5737,1,eindeut,eindeutig
5738,1,aeroflot,aeroflot
5739,1,saudisch,saudischen
5740,1,besetzt,besetzten
5741,1,letztlich,letztlich
5742,1,ngonzi,ngonzi
5743,1,sier,sier
5744,1,mediathat,mediathat
5745,1,intric,intricate
5746,1,al-rumaihi,al-rumaihi
5747,1,saphir,saphire
5748,1,continental-wid,continental-wide
5749,1,"1,800","1,800"
5750,1,tạp,tạp
5751,1,hinduism,hinduism
5752,1,philanthropist,philanthropist
5753,1,eyewit,eyewitness
5754,1,ştiinţ,ştiinţă
5755,1,3m,3m
5756,1,ebola-prevent,ebola-prevention
5757,1,poi,poi
5758,1,burg,bürgern
5759,1,bawku,bawku
5760,1,diffus,diffuse
5761,1,mostan,mostani
5762,1,shirimatunda,shirimatunda
5763,1,ramsey,ramsey
5764,1,slot,slotted
5765,1,ebola-viruskrank,ebola-viruskrankheit
5766,1,ensembl,ensemble
5767,1,bosco,bosco
5768,1,souza,souza
5769,1,adp,adp
5770,1,şimdi,şimdiye
5771,1,taï,taï
5772,1,famous,famously
5773,1,tran,tran
5774,1,goarn,goarn
5775,1,kigali,kigali
5776,1,"3,800","3,800"
5777,1,maggi,maggie
5778,1,09.08,09.08
5779,1,ulaş,ulaşmıştır
5780,1,başlaya,başlayan
5781,1,foley,foley
5782,1,rockland,rockland
5783,1,l'arm,l'armée
5784,1,ning,ning
5785,1,egypt,egypt
5786,1,fouda,fouda
5787,1,cease-fir,cease-fire
5788,1,"1,4","1,4"
5789,1,doual,douala
5790,1,besagt,besagt
5791,1,napoleon,napoleon
5792,1,effectief,effectief
5793,1,generation-i,generation-y
5794,1,citerefkuhn,citerefkuhn
5795,1,altre,altre
5796,1,guenno,guenno
5797,1,tuyên,tuyên
5798,1,fisher-hoch-mccormick,fisher-hoch-mccormick
5799,1,sevenhil,sevenhills
5800,1,perearstidel,perearstidele
5801,1,õpivad,õpivad
5802,1,bulunduk,bulunduğuna
5803,1,technic,technically
5804,1,jide,jide
5805,1,stockt,stockte
5806,1,tho,tho
5807,1,whelen,whelen
5808,1,"1,813","1,813"
5809,1,jaffa,jaffa
5810,1,weep,weeps
5811,1,kumar,kumar
5812,1,及5,及5
5813,1,kutatócsopor,kutatócsoport
5814,1,tsx,tsx
5815,1,immunosorb,immunosorbent
5816,1,krupinski,krupinski
5817,1,chiroumma,chiroumma
5818,1,guardian.co.uk,guardian.co.uk
5819,1,parven,parvenir
5820,1,cả,cả
5821,1,isik,isik
5822,1,uyarı,uyarısında
5823,1,sizeabl,sizeable
5824,1,zionist,zionist
5825,1,infowar,infowars
5826,1,gboyega,gboyega
5827,1,libér,libéria
5828,1,weiter,weiterer
5829,1,moderation_requir,moderation_required
5830,1,hamilton,hamilton
5831,1,supress,supress
5832,1,delstat,delstat
5833,1,vp,vp
5834,1,saabus,saabus
5835,1,nampa,nampa
5836,1,vient,vient
5837,1,intersci,interscience
5838,1,curabl,curable
5839,1,viiruseid,viiruseid
5840,1,unambigu,unambiguous
5841,1,nỗi,nỗi
5842,1,thậm,thậm
5843,1,s-a,s-a
5844,1,anunc,anunció
5845,1,eu-hilf,eu-hilfe
5846,1,stomat,stomatitis
5847,1,false-flag,false-flag
5848,1,mop,mops
5849,1,ipoh,ipoh
5850,1,geplundert,geplünderten
5851,1,powel,powell
5852,1,apho,apho
5853,1,lass,lassa
5854,1,lasst,lässt
5855,1,bust,busting
5856,1,pioneer,pioneers
5857,1,falter,faltering
5858,1,redhill,redhill
5859,1,ebola-link,ebola-linked
5860,1,galvez-tan,galvez-tan
5861,1,nine-day,nine-day
5862,1,winston-salem,winston-salem
5863,1,mother,mother's
5864,1,seda,seda
5865,1,l'ancien,l'ancienne
5866,1,mcintosh,mcintosh
5867,1,illiter,illiterate
5868,1,dénomm,dénommée
5869,1,apprend-el,apprend-elle
5870,1,mitsushig,mitsushige
5871,1,mobilisent,mobilisent
5872,1,spam,spam
5873,1,oh,ohs
5874,1,weltweit,weltweit
5875,1,guidelineson,guidelineson
5876,1,frenk,frenk
5877,1,veterinari,veterinary
5878,1,valleron,valleron
5879,1,cushion,cushion
5880,1,psychosoci,psychosocial
5881,1,refut,refutes
5882,1,voteaz,votează
5883,1,ngaliema,ngaliema
5884,1,freeport,freeport
5885,1,side-scrol,side-scrolling
5886,1,costitu,costituito
5887,1,neurosurgeon,neurosurgeon
5888,1,likudist,likudist
5889,1,behandeln,behandeln
5890,1,evangel,evangelical
5891,1,levima,levima
5892,1,ascrib,ascribe
5893,1,kevin,kevin
5894,1,spot,spotted
5895,1,domain,domains
5896,1,agi,agi
5897,1,comeback,comeback
5898,1,beriet,berieten
5899,1,whatsapp,whatsapp
5900,1,chandran,chandran
5901,1,krankenzimm,krankenzimmer
5902,1,cash,cashing
5903,1,blare,blaring
5904,1,spokesmen,spokesmen
5905,1,libérat,libération
5906,1,mogd,mogd
5907,1,beijnberg,beijnberger
5908,1,"15,000","15,000"
5909,1,oluwakemi,oluwakemi
5910,1,erreg,erreger
5911,1,konstant,konstant
5912,1,ricord,ricordiamo
5913,1,complac,complacency
5914,1,corral,corral
5915,1,wyss,wyss
5916,1,sécur,sécurité
5917,1,niec,niece
5918,1,verd,verden
5919,1,sucker,suckers
5920,1,chekechea,chekechea
5921,1,andar,andare
5922,1,uniqu,uniquely
5923,1,dschidda,dschidda
5924,1,offset,offset
5925,1,gondolta,gondolták
5926,1,flip,flip
5927,1,tanya,tanya
5928,1,lshtm,lshtm
5929,1,flucht,flüchten
5930,1,job-cent,job-center
5931,1,universitetssykehus,universitetssykehus
5932,1,koch,koch
5933,1,scotia,scotia
5934,1,inmat,inmates
5935,1,zugelass,zugelassene
5936,1,singapor,singapore
5937,1,counter-product,counter-productive
5938,1,bekreft,bekreftet
5939,1,kasus,kasus
5940,1,weasler,weasler
5941,1,famil,familia
5942,1,meurtri,meurtrière
5943,1,foh,foh
5944,1,zöm,zömét
5945,1,transall-transportmaschin,transall-transportmaschine
5946,1,marcel,marcel
5947,1,tuleb,tuleb
5948,1,"1,940","1,940"
5949,1,hatfil,hatfill
5950,1,zeig,zeigen
5951,1,even,evenings
5952,1,byområd,byområder
5953,1,reconstruct,reconstruct
5954,1,tarih,tarihinde
5955,1,sidibay,sidibay
5956,1,unmet,unmet
5957,1,seminar,seminar
5958,1,coll,coll
5959,1,panneti,pannetier
5960,1,farg,farge
5961,1,forward-think,forward-thinking
5962,1,ditemukan,ditemukan
5963,1,thackeray,thackeray
5964,1,baru,baru
5965,1,lungenp,lungenpest
5966,1,vrag,vraag
5967,1,restraint,restraints
5968,1,snippet,snippets
5969,1,goudou,goudou
5970,1,luftbruck,luftbrücke
5971,1,1.9,1.9
5972,1,volchkova,volchkova
5973,1,nz,nz
5974,1,giống,giống
5975,1,wage,waging
5976,1,bannedflight,bannedflights
5977,1,ow,ow
5978,1,neill,neill
5979,1,izvestia,izvestia
5980,1,nocht,nocht
5981,1,military.com,military.com
5982,1,partly-eaten,partly-eaten
5983,1,zahlt,zählt
5984,1,tass,tass
5985,1,health-ebola-guinea-cuba,health-ebola-guinea-cuba
5986,1,jean-michel,jean-michel
5987,1,áldozat,áldozatok
5988,1,ontwikkeld,ontwikkelde
5989,1,"2,450","2,450"
5990,1,treati,treaty
5991,1,build-up,build-up
5992,1,porcupin,porcupines
5993,1,mobster,mobsters
5994,1,lun,luni
5995,1,sekitar,sekitar
5996,1,wabah,wabah
5997,1,iphon,iphone
5998,1,punjab,punjab
5999,1,nikiforov,nikiforov
6000,1,sk,sk
6001,1,zhao,zhao
6002,1,trebl,treble
6003,1,lap,laps
6004,1,ethanol,ethanol
6005,1,khartoum,khartoum
6006,1,in,insan
6007,1,moiwo,moiwo
6008,1,burger,burger
6009,1,lanard,lanard
6010,1,hustl,hustles
6011,1,rap,raps
6012,1,españ,españa
6013,1,goed,goed
6014,1,"8,300","8,300"
6015,1,faust,faust
6016,1,miscommun,miscommunicating
6017,1,dominicj,dominicj
6018,1,giá,giá
6019,1,r-ohio,r-ohio
6020,1,typifi,typified
6021,1,esinesid,esinesid
6022,1,panarmenian.net,panarmenian.net
6023,1,sakoba,sakoba
6024,1,tahadhari,tahadhari
6025,1,19th,19th
6026,1,cannibalist,cannibalistic
6027,1,ste-justin,ste-justine
6028,1,moroccan,moroccan
6029,1,churchgoer,churchgoers
6030,1,loon,loon
6031,1,infecté,infecté
6032,1,mieux,mieux
6033,1,anti-discrimin,anti-discrimination
6034,1,stalk,stalks
6035,1,bulki,bulky
6036,1,mid-west,mid-west
6037,1,ebola-uitbrak,ebola-uitbraak
6038,1,disease-fre,disease-free
6039,1,wgcl,wgcl
6040,1,agit,agitation
6041,1,parodi,parodi
6042,1,katedri,katedry
6043,1,choic,choices
6044,1,kerry-ann,kerry-ann
6045,1,garcía,garcía
6046,1,scot,scots
6047,1,heroin,heroin
6048,1,vehement,vehemently
6049,1,confidenti,confidentiality
6050,1,metrohealth,metrohealth
6051,1,edile,edilen
6052,1,barbado,barbados
6053,1,reston-ebola,reston-ebola
6054,1,circonscrir,circonscrire
6055,1,benin,benin
6056,1,scarier,scarier
6057,1,boon,boone
6058,1,teilt,teilten
6059,1,interfaith,interfaith
6060,1,noymer,noymer
6061,1,marino,marino
6062,1,footsi,footsie
6063,1,leb,leben
6064,1,ill-equip,ill-equipped
6065,1,gateway,gateway
6066,1,goodby,goodbye
6067,1,pringl,pringle
6068,1,pittman,pittman
6069,1,inapukutisha,inapukutisha
6070,1,dunoma,dunoma
6071,1,marcus,marcus
6072,1,"3,491","3,491"
6073,1,guangzhou,guangzhou
6074,1,grasp,grasp
6075,1,participate--a,participate--as
6076,1,majirani,majirani
6077,1,kuluçka,kuluçka
6078,1,inaugur,inaugurated
6079,1,non-por,non-porous
6080,1,norm,norm
6081,1,melton,melton
6082,1,kadarki,kadarki
6083,1,grassier,grassierenden
6084,1,fingerprint,fingerprinting
6085,1,market,marketed
6086,1,qual,quali
6087,1,ebola-impact,ebola-impacted
6088,1,shipload,shipload
6089,1,"5,500","5,500"
6090,1,pick,picking
6091,1,tg,tg
6092,1,resurfac,resurfaces
6093,1,yeah,yeah
6094,1,spectrometri,spectrometry
6095,1,7u,7u
6096,1,l'explos,l'explosion
6097,1,taşıyıp,taşıyıp
6098,1,pradesh,pradesh
6099,1,ferrer,ferrer
6100,1,bogor,bogor
6101,1,taraw,tarawally
6102,1,sorious,sorious
6103,1,đi,đi
6104,1,arguabl,arguably
6105,1,dessin,dessin
6106,1,overstretch,overstretched
6107,1,zertifikat,zertifikat
6108,1,bennett,bennett
6109,1,tổ,tổ
6110,1,nap,nappal
6111,1,seafar,seafarers
6112,1,blogrol,blogroll
6113,1,nii,nii
6114,1,dehydr,dehydration
6115,1,capsul,capsule
6116,1,rj,rj
6117,1,soup,soup
6118,1,state-impos,state-imposed
6119,1,vickeri,vickery
6120,1,abdul,abdul
6121,1,tghum,tghum
6122,1,mcpake,mcpake
6123,1,moeda,moedas
6124,1,king,king's
6125,1,unavail,unavailable
6126,1,ninoy,ninoy
6127,1,botschaft,botschaft
6128,1,nysc,nysc
6129,1,sanctuari,sanctuary
6130,1,hcw,hcw
6131,1,turquois,turquoise
6132,1,karnataka,karnataka
6133,1,sisk,sisk
6134,1,1.26,1.26
6135,1,newswir,newswire
6136,1,ihr,ihr
6137,1,epic,epic
6138,1,ware,ware
6139,1,unterschatzt,unterschätzt
6140,1,seattl,seattle
6141,1,rnai,rnai
6142,1,kunstl,künstlern
6143,1,proteg,protéger
6144,1,blackboard,blackboard
6145,1,dios,dios
6146,1,downsid,downside
6147,1,damantang,damantang
6148,1,riidessepanek,riidessepanek
6149,1,soţi,soţia
6150,1,somnath,somnath
6151,1,heidi,heidi
6152,1,information,informationen
6153,1,underequip,underequipped
6154,1,bissau,bissau
6155,1,segreg,segregation
6156,1,rhc,rhc
6157,1,"3,944","3,944"
6158,1,zmapp.zmapp,zmapp.zmapp
6159,1,emirati,emirati
6160,1,aussenwelt,außenwelt
6161,1,drip,drip
