,count,stem,term
5108,1,write,writings
5109,1,gerald,gerald
5110,1,unavail,unavailable
5111,1,jespers,jespersen
5112,1,encor,encore
5113,1,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
5114,1,ebisik,ebisike
5115,1,vp24,vp24
5116,1,undersecretari,undersecretary
5117,1,wast,wastes
5118,1,obliter,obliteration
5119,1,newsstand,newsstands
5120,1,enthusiast,enthusiastically
5121,1,sănătăţ,sănătăţii
5122,1,merit,meriting
5123,1,non-communic,non-communicable
5124,1,infektsionny,infektsionnye
5125,1,infract,infraction
5126,1,triazaverin,triazaverine
5127,1,schleimhaut,schleimhäute
5128,1,pattyn,pattyn
5129,1,lome,lome
5130,1,innerhalb,innerhalb
5131,1,aufatm,aufatmen
5132,1,dour,dour's
5133,1,pitti,pittis
5134,1,star-telegram,star-telegram
5135,1,lecompt,lecompte
5136,1,krist,kriste
5137,1,réalis,réalisée
5138,1,typ,typen
5139,1,vech,veche
5140,1,bonnet,bonnet
5141,1,tsx,tsx
5142,1,chủ,chủ
5143,1,maroc,maroc
5144,1,potentiell,potentielle
5145,1,differenti,differentiated
5146,1,ebola-protect,ebola-protection
5147,1,bagauda,bagauda
5148,1,ibirogba,ibirogba
5149,1,seri,seri
5150,1,n5,n5
5151,1,oversensit,oversensitivity
5152,1,müşavirlik,müşavirliğinden
5153,1,gold,golding
5154,1,sikidi,sikidi
5155,1,pheic,pheic
5156,1,î²¾æ,î²¾æ
5157,1,buoyant,buoyant
5158,1,cbd,cbd
5159,1,four-person,four-person
5160,1,heut,heute
5161,1,heymann,heymann
5162,1,accept,accepté
5163,1,phs,phs
5164,1,lahendada,lahendada
5165,1,taşıdık,taşıdığı
5166,1,webpag,webpage
5167,1,10.1016,10.1016
5168,1,e2,e2
5169,1,adjuv,adjuvant
5170,1,60k,60k
5171,1,tal-pun,tal-punent
5172,1,equin,equine
5173,1,hatipoglu,hatipoglu
5174,1,maughan,maughan
5175,1,ôðêçäç,ôðêçäç
5176,1,lauri,laurie
5177,1,bowen,bowen
5178,1,nigerias-ebola-outbreak-may-be-coming-to-an-end,nigerias-ebola-outbreak-may-be-coming-to-an-end
5179,1,aros,arose
5180,1,helpless,helplessness
5181,1,well-develop,well-developed
5182,1,é,é
5183,1,patsienti,patsienti
5184,1,prestonµäöø,prestonµäöø
5185,1,reportage-opgav,reportage-opgave
5186,1,bwa,bwa
5187,1,cadr,cadres
5188,1,diarree,diarree
5189,1,jesus,jesus
5190,1,imperi,imperial
5191,1,so-need,so-needed
5192,1,jevn,jevnlig
5193,1,upheav,upheaval
5194,1,öºã,öºã
5195,1,crime,crimes
5196,1,volgen,volgens
5197,1,python,python's
5198,1,fact-find,fact-finding
5199,1,spiegel.d,spiegel.de
5200,1,tief,tiefer
5201,1,spanien,spanien
5202,1,r-kentucki,r-kentucky
5203,1,childrenitemsperpag,childrenitemsperpage
5204,1,matam,matam
5205,1,00:42,00:42
5206,1,drexel,drexel
5207,1,hannah,hannah
5208,1,"4,555","4,555"
5209,1,mecca,mecca
5210,1,endeavour,endeavour
5211,1,cctv,cctv
5212,1,suppress,suppressive
5213,1,notebook,notebook
5214,1,diarrhoea-rel,diarrhoea-related
5215,1,network.com,network.com
5216,1,lash,lashed
5217,1,three-to-four,three-to-four
5218,1,early-warn,early-warning
5219,1,jedoch,jedoch
5220,1,dingi,dingie
5221,1,fakt,fakten
5222,1,bagchi,bagchi
5223,1,hiljuti,hiljuti
5224,1,jelenleg,jelenleg
5225,1,sen,sène
5226,1,anthony,anthony
5227,1,kitm,kitm
5228,1,gratitud,gratitude
5229,1,bundl,bundled
5230,1,luca,luca
5231,1,koforidua,koforidua
5232,1,tkm-ebol,tkm-ebola
5233,1,hack,hack
5234,1,homeopathi,homeopathy
5235,1,limon,limon
5236,1,hunter,hunters
5237,1,ápoló,ápolók
5238,1,www.jimstonefreelance.com,www.jimstonefreelance.com
5239,1,liberia.to,liberia.to
5240,1,angol,angol
5241,1,mbl,mbl
5242,1,1.59,1.59
5243,1,nassau,nassau
5244,1,childhood,childhood
5245,1,peta,peta
5246,1,stealth,stealth
5247,1,nutriti,nutritious
5248,1,muddl,muddled
5249,1,boast,boast
5250,1,variant,variant
5251,1,fallon,fallon
5252,1,apc-l,apc-led
5253,1,opzet,opzetten
5254,1,bore,boring
5255,1,jar,jarring
5256,1,disease-pron,disease-prone
5257,1,identific,identificare
5258,1,răspând,răspândească
5259,1,hold,holdings
5260,1,gbarnga,gbarnga
5261,1,olulin,oluline
5262,1,luciana,luciana
5263,1,ausruf,ausrufung
5264,1,roadblock,roadblocks
5265,1,cop,cop
5266,1,on-camera,on-camera
5267,1,skejby,skejby
5268,1,streamlin,streamline
5269,1,jár,járt
5270,1,üá,üá
5271,1,timespan,timespan
5272,1,intergovernment,intergovernmental
5273,1,lujan,lujan
5274,1,firdo,firdos
5275,1,larri,larry
5276,1,fliegt,fliegt
5277,1,répuls,répulsion
5278,1,pharmacokinet,pharmacokinetics
5279,1,amiri,amiri
5280,1,development,developmental
5281,1,kigali,kigali
5282,1,threshold,threshold
5283,1,tara,tara
5284,1,simon-lorier,simon-loriere
5285,1,komplett,komplett
5286,1,organisation,organisation
5287,1,display_com,display_comments
5288,1,15.6,15.6
5289,1,encuentr,encuentran
5290,1,pas,pasado
5291,1,pandi,pandi
5292,1,1.590,1.590
5293,1,kehavedelik,kehavedelike
5294,1,réunion,réunion
5295,1,genev,genève
5296,1,nyelven,nyelven
5297,1,bonus,bonus
5298,1,intravenøs,intravenøs
5299,1,georgetown,georgetown
5300,1,self-confin,self-confine
5301,1,tkm,tkm
5302,1,crunch,crunched
5303,1,web.d,web.de
5304,1,imparti,impartiality
5305,1,senanayak,senanayake
5306,1,aja,aja
5307,1,bs,bs
5308,1,revamp,revamped
5309,1,kreiszeitung.d,kreiszeitung.de
5310,1,name,naming
5311,1,6:06,6:06
5312,1,exercic,exercice
5313,1,leusner,leusner
5314,1,bibl,bible
5315,1,trademark,trademark
5316,1,contratt,contratto
5317,1,virus-plagu,virus-plagued
5318,1,cambridg,cambridge
5319,1,pretend,pretending
5320,1,transmettr,transmettre
5321,1,µäñù,µäñù
5322,1,keiji,keiji
5323,1,l'animal,l'animale
5324,1,caretak,caretakers
5325,1,hendra,hendra
5326,1,ïöúáëëûãç,ïöúáëëûãç
5327,1,alfr,alfred
5328,1,fukada,fukada
5329,1,kórház,kórházba
5330,1,ebola-hospital,ebola-hospital
5331,1,faa,faa
5332,1,castillo,castillo
5333,1,hatfil,hatfill
5334,1,e-mail,e-mail
5335,1,5.000,5.000
5336,1,aaron,aaron
5337,1,dallas-fort,dallas-fort
5338,1,obten,obtenir
5339,1,okonjo-iweala,okonjo-iweala
5340,1,oe,oes
5341,1,lundergan,lundergan
5342,1,développ,développement
5343,1,într-un,într-un
5344,1,soin,soins
5345,1,ilişk,ilişkin
5346,1,sympath,sympathize
5347,1,vere,vere
5348,1,azur,azure
5349,1,î½üµäò,î½üµäò
5350,1,stowaway,stowaway's
5351,1,fisher-hoch,fisher-hoch
5352,1,stan,stan
5353,1,anunţ,anunţat
5354,1,baseless,baseless
5355,1,r-va,r-va
5356,1,dell'onu,dell'onu
5357,1,national,nationalen
5358,1,turaki,turaki
5359,1,pic.twitter.com/7ub6ipyrxt,pic.twitter.com/7ub6ipyrxt
5360,1,"4,033","4,033"
5361,1,entrench,entrenched
5362,1,extradit,extradition
5363,1,gestur,gesturing
5364,1,francesc,francesc
5365,1,menac,menace
5366,1,tkmr,tkmr
5367,1,fraud,fraud
5368,1,jeopard,jeopardizing
5369,1,portfolio,portfolio
5370,1,surtout,surtout
5371,1,norman,norman
5372,1,dépli,dépliants
5373,1,tragic,tragica
5374,1,warpath,warpath
5375,1,2014年,2014年
5376,1,1989-90,1989-90
5377,1,5live,5live
5378,1,myriad,myriad
5379,1,käsitletaks,käsitletakse
5380,1,brink,brink
5381,1,bach,bach
5382,1,critiqu,critiqued
5383,1,hands-on,hands-on
5384,1,cant,canto
5385,1,neergaard,neergaard
5386,1,1000äêµä,1000äêµä
5387,1,short-chang,short-changed
5388,1,bestsel,bestselling
5389,1,week-on-week,week-on-week
5390,1,ay,ayında
5391,1,haigestunud,haigestunud
5392,1,contraig,contraiga
5393,1,traduit,traduit
5394,1,ebola-symptom,ebola-symptome
5395,1,hearten,heartening
5396,1,kódoló,kódoló
5397,1,hochgefahr,hochgefährlichen
5398,1,nijeryal,nijeryalı
5399,1,szeptemb,szeptember
5400,1,hotb,hotbed
5401,1,beseech,beseeched
5402,1,pretzel,pretzels
5403,1,greg,greg
5404,1,longstand,longstanding
5405,1,exxon,exxon
5406,1,juba,juba
5407,1,lindorff,lindorff
5408,1,fastest,fastest
5409,1,narayana,narayana
5410,1,klia,klia
5411,1,sanomat,sanomat
5412,1,bac,bac
5413,1,factual,factually
5414,1,energ,energized
5415,1,storm,stormed
5416,1,carpha,carpha
5417,1,sharfstein,sharfstein
5418,1,bricht,bricht
5419,1,panico,panico
5420,1,deuctibl,deuctibles
5421,1,dilapid,dilapidated
5422,1,adequaci,adequacy
5423,1,griff,griff
5424,1,elhadj,elhadj
5425,1,overh,overheated
5426,1,ohnehin,ohnehin
5427,1,ebola-medisin,ebola-medisinen
5428,1,ransack,ransacked
5429,1,gratuit,gratuite
5430,1,l'aide-soign,l'aide-soignante
5431,1,ÿøÿà,ÿøÿà
5432,1,nhưng,nhưng
5433,1,paralysi,paralysis
5434,1,roeland,roeland
5435,1,usb,usb
5436,1,miseri,misery
5437,1,unsettl,unsettling
5438,1,cardiologist,cardiologist
5439,1,cave,caves
5440,1,7.25,7.25
5441,1,throw,throwing
5442,1,û,û
5443,1,oyewal,oyewale
5444,1,uygu,uygun
5445,1,end,ende
5446,1,beef,beefed
5447,1,ramshackl,ramshackle
5448,1,taxonom,taxonomic
5449,1,mobilit,mobilitando
5450,1,dictat,dictates
5451,1,matmistavad,matmistavade
5452,1,nhân,nhân
5453,1,abt,abt
5454,1,uneven,uneven
5455,1,conclam,conclamato
5456,1,arbeit,arbeiten
5457,1,regga,reggae
5458,1,sykdomm,sykdommen
5459,1,sonntag,sonntag
5460,1,alabama,alabama
5461,1,shantytown,shantytown
5462,1,seuchengebiet,seuchengebieten
5463,1,unvermindert,unvermindert
5464,1,zeke,zeke
5465,1,intellectu,intellectual
5466,1,thrill,thrilled
5467,1,stile,stile
5468,1,aufzuklar,aufzuklären
5469,1,halft,hälfte
5470,1,bo,bo
5471,1,outbeak,outbeak
5472,1,version,versions
5473,1,norwich,norwich
5474,1,seamless,seamless
5475,1,schaba,schabas
5476,1,čtk,čtk
5477,1,cassidi,cassidy
5478,1,crist,crist
5479,1,mega-c,mega-city
5480,1,damien,damien
5481,1,lutwama,lutwama
5482,1,ulcer,ulcer
5483,1,parlamentari,parlamentari
5484,1,mourn,mourn
5485,1,plaincloth,plainclothes
5486,1,"2,746","2,746"
5487,1,djibouti,djibouti
5488,1,facéli,facély
5489,1,mozambiqu,mozambique
5490,1,wwii,wwii
5491,1,einnahm,einnahmen
5492,1,multimedia,multimedia
5493,1,stir,stirs
5494,1,lloviu,lloviu
5495,1,full-text,full-text
5496,1,avers,aversion
5497,1,wilayahnya,wilayahnya
5498,1,coax,coax
5499,1,l'invas,l'invasion
5500,1,psea,psea
5501,1,ebola-ridden,ebola-ridden
5502,1,homologu,homologué
5503,1,agency-wid,agency-wide
5504,1,kuuga,kuuga
5505,1,begrundet,begründeter
5506,1,ghall-prevenzjoni,ghall-prevenzjoni
5507,1,abilen,abilene
5508,1,behandlungszentr,behandlungszentren
5509,1,existenti,existential
5510,1,bragg,bragg
5511,1,moran,moran
5512,1,mérte,mértéket
5513,1,sorrow,sorrowfully
5514,1,lies,liese
5515,1,actuel,actuellement
5516,1,prasidentin,präsidentin
5517,1,40s,40s
5518,1,attorney,attorneys
5519,1,annul,annulées
5520,1,wolobah,wolobah
5521,1,14/974,14/974
5522,1,rot,rotting
5523,1,îáëïâà,îáëïâà
5524,1,töötataks,töötatakse
5525,1,accid,accidents
5526,1,mccain,mccain
5527,1,maku,maku
5528,1,s'engag,s'engage
5529,1,devin,devin
5530,1,salvador,salvador
5531,1,tertiari,tertiary
5532,1,airwav,airwaves
5533,1,rpt-third,rpt-third
5534,1,kingi,kingi
5535,1,indonesia,indonesia
5536,1,seahawk,seahawks
5537,1,husu,hususuna
5538,1,rhein-zeitung.d,rhein-zeitung.de
5539,1,expans,expansive
5540,1,fring,fringe
5541,1,yensi,yensy
5542,1,µäòßçéôì³éáë,µäòßçéôì³éáë
5543,1,allerd,allerde
5544,1,remotest,remotest
5545,1,deborah,deborah
5546,1,wrath,wrath
5547,1,wund,wunden
5548,1,6.4,6.4
5549,1,bolezni,bolezni
5550,1,aureus,aureus
5551,1,fire,fires
5552,1,kombination,kombination
5553,1,necessari,necessaries
5554,1,henri,henry
5555,1,ruin,ruin
5556,1,bilan,bilan
5557,1,yonah,yonah
5558,1,tchirom,tchiroma
5559,1,accru,accruing
5560,1,l'admiss,l'admission
5561,1,efm,efms
5562,1,arrond,arrondissement
5563,1,warnt,warnte
5564,1,licenc,licences
5565,1,toyama,toyama
5566,1,abul,abul
5567,1,bulbin,bulbin
5568,1,brousseau,brousseau
5569,1,usher,usher
5570,1,jnj,jnj
5571,1,barron,barron
5572,1,tähendab,tähendab
5573,1,roszdravnadzor,roszdravnadzor
5574,1,áªºï¹ú,áªºï¹ú
5575,1,insectivor,insectivorous
5576,1,kobing,kobinger
5577,1,grolla,grolla
5578,1,cam'ron,cam'ron
5579,1,metroplex,metroplex
5580,1,scezd,scezd
5581,1,côte,côte
5582,1,rond,ronde
5583,1,salgın,salgınının
5584,1,ohlin,ohlin
5585,1,barrett,barrett
5586,1,spesifikk,spesifikk
5587,1,"51,000","51,000"
5588,1,layov,layover
5589,1,za,za
5590,1,extra,extras
5591,1,rapp,rapper
5592,1,güncel,güncel
5593,1,jon,jon
5594,1,vandi,vandi
5595,1,existujú,existujú
5596,1,ilona,ilona
5597,1,dailypost.ng,dailypost.ng
5598,1,einfach,einfach
5599,1,nachrichtens,nachrichtensender
5600,1,burundi,burundi
5601,1,gmt,gmt
5602,1,owona,owona
5603,1,pflegehelferin,pflegehelferin
5604,1,sillah,sillah
5605,1,raj,raj
5606,1,amt,amt
5607,1,öôâèëóëèë¼ä,öôâèëóëèë¼ä
5608,1,nyanti,nyantie
5609,1,ebola-therapeutikum,ebola-therapeutikum
5610,1,uneduc,uneducated
5611,1,charitã,charitã
5612,1,kül,küld
5613,1,bureaucrat,bureaucratic
5614,1,linkedin,linkedin
5615,1,erfuhr,erfuhr
5616,1,astonish,astonishing
5617,1,includerecommend,includerecommend
5618,1,us-lebensmittel,us-lebensmittel
5619,1,are,aree
5620,1,rosl,rosling
5621,1,nobel,nobel
5622,1,discredit,discredit
5623,1,broaden,broadening
5624,1,irat,irate
5625,1,huduma,huduma
5626,1,næst,næsten
5627,1,dampen,dampen
5628,1,canad,canada
5629,1,case-fat,case-fatality
5630,1,irin,irin
5631,1,"2,917","2,917"
5632,1,trasfer,trasferibile
5633,1,fibroblast,fibroblasts
5634,1,süstald,süstalde
5635,1,tawa,tawa
5636,1,abubakarr,abubakarr
5637,1,hour-by-hour,hour-by-hour
5638,1,consacr,consacrée
5639,1,unme,unmeer
5640,1,õßö,õßö
5641,1,plush,plush
5642,1,methicillin-resist,methicillin-resistant
5643,1,gerettet,gerettet
5644,1,orphanag,orphanage
5645,1,kanduma,kanduma
5646,1,matin,matin
5647,1,rsp,rsp
5648,1,abstin,abstinence
5649,1,hartman,hartman
5650,1,salmond,salmond
5651,1,snare,snared
5652,1,michigan,michigan
5653,1,ternyata,ternyata
5654,1,veril,verildi
5655,1,boubacar,boubacar
5656,1,rivist,rivista
5657,1,modal,modalità
5658,1,hkt,hkt
5659,1,etihad,etihad
5660,1,5/6,5/6
5661,1,viscer,viscerally
5662,1,èôõæêçèç,èôõæêçèç
5663,1,fatigu,fatigue
5664,1,ngafuan,ngafuan
5665,1,menard,menard
5666,1,sana,sana
5667,1,texas-train,texas-trained
5668,1,"2,316","2,316"
5669,1,swipe,swipe
5670,1,olo,olo
5671,1,onsdag,onsdag
5672,1,mid-januari,mid-january
5673,1,60-70,60-70
5674,1,delfraissi,delfraissy
5675,1,ipso,ipsos
5676,1,hierbei,hierbei
5677,1,unga,unga
5678,1,aseowa,aseowa
5679,1,srithamma,srithamma
5680,1,khiến,khiến
5681,1,steven,steven
5682,1,mindless,mindless
5683,1,fájl,fájl
5684,1,òßçéòñôú,òßçéòñôú
5685,1,mpia,mpia
5686,1,serena,serena's
5687,1,bipartisan,bipartisan
5688,1,villa,villa
5689,1,youssour,youssour
5690,1,patholog,pathologic
5691,1,wirksam,wirksamen
5692,1,kramer,kramer
5693,1,adienbong,adienbong
5694,1,ubiquit,ubiquitous
5695,1,geregt,geregt
5696,1,louie,louie
5697,1,detrick,detrick
5698,1,incit,inciting
5699,1,secertary-gener,secertary-general's
5700,1,hardship,hardship
5701,1,conclus,conclusively
5702,1,tanimu,tanimu
5703,1,drain,draining
5704,1,ryabchikova,ryabchikova
5705,1,ci,ci
5706,1,weinstein,weinstein
5707,1,ebola-readi,ebola-ready
5708,1,post_recommend,post_recommended
5709,1,deathb,deathbed
5710,1,wellington,wellington
5711,1,slenczka,slenczka
5712,1,kristin,kristin
5713,1,sinj,sinje
5714,1,dødsensfar,dødsensfarlige
5715,1,prophylact,prophylactic
5716,1,ohsjd,ohsjd
5717,1,lineback,linebacker
5718,1,second-largest,second-largest
5719,1,bandwidth,bandwidth
5720,1,cameramen,cameramen
5721,1,tami,tami
5722,1,putti,putty
5723,1,cleans,cleansing
5724,1,multnomah,multnomah
5725,1,kartik,kartik
5726,1,choppi,choppy
5727,1,situacion,situación
5728,1,ivo,ivo
5729,1,directori,directory
5730,1,español,español
5731,1,yoichi,yoichi
5732,1,percepçã,percepção
5733,1,rp,rp
5734,1,haba,haba
5735,1,jj,jj
5736,1,fy,fy
5737,1,multi-partn,multi-partner
5738,1,blight,blighting
5739,1,platt,platt
5740,1,stein,stein
5741,1,hossain,hossain
5742,1,"2,453","2,453"
5743,1,interest,interestingly
5744,1,heisst,heißt
5745,1,kamera,kamera
5746,1,blueprint,blueprint
5747,1,2:6,2:6
5748,1,hurley,hurley
5749,1,tamanrasset,tamanrasset
5750,1,urinalysi,urinalysis
5751,1,signer,signers
5752,1,lyric,lyrics
5753,1,floor,floors
5754,1,ftse,ftse
5755,1,laser,laser
5756,1,debat,debated
5757,1,eight-hour,eight-hour
5758,1,bdc,bdc
5759,1,health,health's
5760,1,nfc,nfc
5761,1,school-go,school-going
5762,1,boend,boende
5763,1,spricht,spricht
5764,1,race,raced
5765,1,clia-certifi,clia-certified
5766,1,albuquerqu,albuquerque
5767,1,bahraini,bahrainis
5768,1,screen-resolut,screen-resolution
5769,1,lain,lain
5770,1,vampir,vampires
5771,1,vòng,vòng
5772,1,retool,retooled
5773,1,rastlanılmadık,rastlanılmadığı
5774,1,roth,roth
5775,1,vitek,vitek
5776,1,exclam,exclamation
5777,1,tới,tới
5778,1,gutfeld,gutfeld
5779,1,8),8)
5780,1,lấi,lấy
5781,1,11/8,11/8
5782,1,nakkusohutus,nakkusohutuse
5783,1,2-3,2-3
5784,1,réun,réunis
5785,1,plumpy'sup,plumpy'sup
5786,1,kampagn,kampagne
5787,1,antaks,antakse
5788,1,uden,uden
5789,1,gmp,gmp
5790,1,démarr,démarré
5791,1,p3,p3
5792,1,65.6,65.6
5793,1,crematoria,crematoria
5794,1,"167,000","167,000"
5795,1,zevent,zeventig
5796,1,10:40,10:40
5797,1,formaldehyd,formaldehyde
5798,1,aufgetaucht,aufgetaucht
5799,1,s'y,s'y
5800,1,twitt,twitter
5801,1,inherit,inherited
5802,1,beweis,beweisen
5803,1,out-break,out-break
5804,1,cd4,cd4
5805,1,domiciliu,domiciliu
5806,1,gegriff,gegriffen
5807,1,head-on,head-on
5808,1,aerost,aerostable
5809,1,abil,abil
5810,1,schleman,schleman
5811,1,untuk,untuk
5812,1,hardlin,hardline
5813,1,amin,amin
5814,1,bioscienc,bioscience
5815,1,4chan,4chan
5816,1,yao,yao
5817,1,instructor,instructors
5818,1,nadda,nadda
5819,1,èëôú³öïö,èëôú³öïö
5820,1,d'avion,d'avion
5821,1,emphat,emphatic
5822,1,multi-million,multi-million
5823,1,zulass,zulassung
5824,1,jfc-ua,jfc-ua
5825,1,opt,opting
5826,1,cliché,clichés
5827,1,unwis,unwise
5828,1,zoo,zoo
5829,1,pech,pech
5830,1,19:31,19:31
5831,1,đó,đó
5832,1,iq,iq
5833,1,leicht,leicht
5834,1,famin,famine
5835,1,barbed-wire-top,barbed-wire-topped
5836,1,thinkprogress,thinkprogress
5837,1,jay,jay
5838,1,yorkshir,yorkshire
5839,1,lwamafa,lwamafa
5840,1,graniţ,graniţa
5841,1,10/31,10/31
5842,1,outstrip,outstripping
5843,1,nelson,nelson
5844,1,ughelli,ughelli
5845,1,quo,quo
5846,1,sigma,sigma
5847,1,kobo,kobo
5848,1,kuzubov,kuzubov
5849,1,bewar,beware
5850,1,discret,discretion
5851,1,oleg,oleg
5852,1,violent,violent
5853,1,intensivist,intensivist
5854,1,"1,590","1,590"
5855,1,standpoint,standpoint
5856,1,demolish,demolisher
5857,1,commentmaxlength,commentmaxlength
5858,1,"353,000","353,000"
5859,1,l'organizz,l'organizzazione
5860,1,syr,syrie
5861,1,köz,közé
5862,1,mn,mn
5863,1,regl,règles
5864,1,ganz,ganzes
5865,1,temptat,temptation
5866,1,ceas,cease
5867,1,british-l,british-led
5868,1,comit,comité
5869,1,ausgeruf,ausgerufen
5870,1,icon,icon
5871,1,regneri,regnery
5872,1,tps,tps
5873,1,depict,depiction
5874,1,okairo,okairos
5875,1,2-5,2-5
5876,1,vandag,vandaag
5877,1,marietta,marietta
5878,1,uci,uci
5879,1,josephus,josephus
5880,1,â,â
5881,1,biosecur,biosecurity
5882,1,revu,revue
5883,1,edo,edo
5884,1,load,loads
5885,1,bawku,bawku
5886,1,shigehiro,shigehiro
5887,1,swartz,swartz
5888,1,1238 - 1488,1238 - 1488
5889,1,felon,felons
5890,1,hepatocyt,hepatocytes
5891,1,befurcht,befürchtungen
5892,1,maiyakim,maiyakim
5893,1,accord,accord
5894,1,hotlin,hotline
5895,1,"2,497","2,497"
5896,1,kahn,kahn
5897,1,kriterion,kriterion
5898,1,pardubic,pardubice
5899,1,benua,benua
5900,1,20.5,20.5
5901,1,maxitemstop,maxitemstop
5902,1,renown,renowned
5903,1,baiki,baikie
5904,1,epid,epideic
5905,1,ap-gfk,ap-gfk
5906,1,¹êçôúöüò,¹êçôúöüò
5907,1,clot,clot
5908,1,compagn,compagnies
5909,1,izol,izolată
5910,1,amason,amason
5911,1,statsminist,statsminister
5912,1,geschiedenis,geschiedenis
5913,1,high-resolut,high-resolution
5914,1,isnt,isnt
5915,1,kolubah,kolubah
5916,1,stochast,stochastic
5917,1,logarithm,logarithmically
5918,1,suakoko,suakoko
5919,1,lewnard,lewnard
5920,1,yammin,yammin
5921,1,ei,ei
5922,1,jay-z,jay-z
5923,1,ralentir,ralentir
5924,1,courtesi,courtesy
5925,1,âûõâð,âûõâð
5926,1,war-impoverish,war-impoverished
5927,1,well,welle
5928,1,"9,216","9,216"
5929,1,nakkust,nakkuste
5930,1,kõik,kõik
5931,1,15th,15th
5932,1,erricht,errichten
5933,1,đoạn,đoạn
5934,1,ejelonu,ejelonu
5935,1,tamil,tamil
5936,1,milk,milking
5937,1,shopper,shoppers
5938,1,stalem,stalemate
5939,1,stefan,stefan
5940,1,dave,dave
5941,1,twenty-on,twenty-one
5942,1,5bn,5bn
5943,1,eingereist,eingereist
5944,1,twenty-fold,twenty-fold
5945,1,broad-bas,broad-based
5946,1,steve,steve
5947,1,monrovi,monrovia
5948,1,l'infezion,l'infezione
5949,1,67.6,67.6
5950,1,anti-bodi,anti-bodies
5951,1,mil,mil
5952,1,reuters.com,reuters.com
5953,1,edouard,edouard
5954,1,ausserst,äußerst
5955,1,guyana,guyana
5956,1,lahoud,lahoud
5957,1,gröhe,gröhe
5958,1,mica,mica
5959,1,tregu,tregua
5960,1,gefordert,gefordert
5961,1,fixtur,fixture
5962,1,uma,uma
5963,1,vre,vre
5964,1,delattr,delattre
5965,1,worm-lik,worm-like
5966,1,jami,jamie
5967,1,teem,teeming
5968,1,sarkodi,sarkodie
5969,1,palghar,palghar
5970,1,bogota,bogota
5971,1,nakažených,nakažených
5972,1,radius,radius
5973,1,ëä,ëä
5974,1,travail,travail
5975,1,insbesond,insbesondere
5976,1,weltmarktpreis,weltmarktpreise
5977,1,spous,spouse
5978,1,crux,crux
5979,1,wilmot,wilmot
5980,1,ãûî,ãûî
5981,1,je,je
5982,1,ravik,raviks
5983,1,scaled-up,scaled-up
5984,1,partei,partei
5985,1,grosser,grosser
5986,1,calvari,calvary
5987,1,2005natur,2005natur
5988,1,borderick,borderick
5989,1,fayettevill,fayetteville
5990,1,rihanna,rihanna
5991,1,irv,irving
5992,1,download,download
5993,1,pres,pres
5994,1,ello,ello
5995,1,unintent,unintentionally
5996,1,hospitali,hospitalier
5997,1,geimpft,geimpft
5998,1,superbug,superbugs
5999,1,flutur,fluturaşi
6000,1,"4,744","4,744"
6001,1,rant,rant
6002,1,parainfluenza,parainfluenza
6003,1,resent,resented
6004,1,á¼ìñéõâ,á¼ìñéõâ
6005,1,glean,glean
6006,1,cool-under-fir,cool-under-fire
6007,1,shah,shah
6008,1,amok,amok
6009,1,paolo,paolo
6010,1,wag,wagging
6011,1,mart,mart
6012,1,tejan-si,tejan-sie
6013,1,wilkin,wilkins
6014,1,mutant,mutant
6015,1,zeleni,zeleny
6016,1,cain,cain
6017,1,burney,burney
6018,1,ãûôúèûààû,ãûôúèûààû
6019,1,weltweit,weltweiter
6020,1,heidelberg-bas,heidelberg-based
6021,1,langt,langt
6022,1,prim,primo
6023,1,auswirk,auswirkungen
6024,1,distract,distraction
6025,1,in-lin,in-line
6026,1,emin,eminent
6027,1,apic,apic
6028,1,schadevergoed,schadevergoeding
6029,1,relativ,relativ
6030,1,fluid-resist,fluid-resistant
6031,1,portugues,portuguese
6032,1,conni,connie
6033,1,livell,livello
6034,1,snip,snip
6035,1,b-roll,b-roll
6036,1,canvas_permalink_id,canvas_permalink_id
6037,1,lapook,lapook
6038,1,foudroyant,foudroyante
6039,1,laden,laden
6040,1,dadurch,dadurch
6041,1,17:30,17:30
6042,1,daysth,daysthe
6043,1,leeway,leeway
6044,1,quashi,quashie
6045,1,dih,dih
6046,1,dhh,dhh
6047,1,resurrect,resurrection
6048,1,dreharbeit,dreharbeiten
6049,1,drift,drifted
6050,1,lopez,lopez
6051,1,khmer,khmer
6052,1,"2,836","2,836"
6053,1,přenáší,přenáší
6054,1,sozial,sozialen
6055,1,fulfil,fulfilling
6056,1,mati,matières
6057,1,krisemøt,krisemøte
6058,1,bản,bản
6059,1,afriki,afriky
6060,1,folos,folosite
6061,1,tribun,tribune
6062,1,alcab,alcabes
6063,1,clarenc,clarence
6064,1,ganta,ganta
6065,1,gine',gine'de
6066,1,zip,zips
6067,1,ky,ky
6068,1,gospel,gospel
6069,1,bump,bumped
6070,1,thì,thì
6071,1,vivid,vividly
6072,1,includevoteofftop,includevoteofftopic
6073,1,witless,witless
6074,1,ebola-zaire-specif,ebola-zaire-specific
6075,1,isolationsstation,isolationsstation
6076,1,tekutinami,tekutinami
6077,1,old-school,old-school
6078,1,hastalık,hastalığına
6079,1,detroit,detroit
6080,1,zitt,zittern
6081,1,francilien,franciliens
6082,1,quatriem,quatrième
6083,1,perth,perth
6084,1,légitim,légitime
6085,1,indemnifi,indemnify
6086,1,budapes,budapest
