,count,stem,term
5875,1,ganta,ganta
5876,1,347-357,347-357
5877,1,woefulli,woefully
5878,1,tp,tp
5879,1,ciotton,ciottone
5880,1,suprem,supreme
5881,1,estend,estendersi
5882,1,restat,restate
5883,1,all'un,all'unico
5884,1,fifty-one-year-old,fifty-one-year-old
5885,1,behavior,behaviors
5886,1,truther-curi,truther-curious
5887,1,prophylact,prophylactic
5888,1,towel,towels
5889,1,paralys,paralysing
5890,1,mosqu,mosque
5891,1,usamrid,usamrid
5892,1,maduro,maduro
5893,1,álláspontja,álláspontja
5894,1,deriv,derivatives
5895,1,prétendus,prétendus
5896,1,em,ems
5897,1,lyndon,lyndon
5898,1,8th,8th
5899,1,"260,000","260,000"
5900,1,formul,formulated
5901,1,lango,lango
5902,1,yaşay,yaşayınca
5903,1,disqualifi,disqualify
5904,1,lutheran,lutheran
5905,1,fajt,fajta
5906,1,stratyn,stratyner
5907,1,yah,yah
5908,1,lenni,lenny
5909,1,5:21,5:21
5910,1,hirst,hirst
5911,1,gbandou,gbandou
5912,1,evan,evans
5913,1,bilanţ,bilanţ
5914,1,bu,bu
5915,1,høy,høy
5916,1,pourrut,pourrut
5917,1,panic-induc,panic-inducing
5918,1,đặc,đặc
5919,1,koort,koorts
5920,1,motif,motif
5921,1,three-memb,three-member
5922,1,riskiest,riskiest
5923,1,achenbach,achenbach
5924,1,latt,latte
5925,1,letterman,letterman
5926,1,segreg,segregated
5927,1,patrol,patrolling
5928,1,debilit,debilitating
5929,1,tl,tl
5930,1,25-90,25-90
5931,1,moncrief,moncrief
5932,1,sicker,sicker
5933,1,a16,a16
5934,1,nicknam,nicknamed
5935,1,ortszeit,ortszeit
5936,1,disease-ravag,disease-ravaged
5937,1,sherlock,sherlock
5938,1,cessat,cessation
5939,1,fleet,fleet
5940,1,pris,pris
5941,1,juin,juin
5942,1,maila,maila
5943,1,first-hand,first-hand
5944,1,compendium,compendium
5945,1,revil,reviled
5946,1,epilept,epileptic
5947,1,opuni-frimpong,opuni-frimpong
5948,1,planner,planners
5949,1,cess,cesse
5950,1,ebola-besmet,ebola-besmetting
5951,1,entwarn,entwarnung
5952,1,meki,mekie
5953,1,károsítja,károsítja
5954,1,kissidougou,kissidougou
5955,1,rim,rim
5956,1,tablet,tablet
5957,1,breathless,breathless
5958,1,au-delà,au-delà
5959,1,reprezent,reprezentantul
5960,1,noah--mass,noah--mass
5961,1,consular,consular
5962,1,publiqu,publique
5963,1,gleaner,gleaner
5964,1,ebolarespons,ebolaresponse
5965,1,ebola-viruskrank,ebola-viruskrankheit
5966,1,lesser,lesser
5967,1,overførbar,overførbare
5968,1,leyen,leyen
5969,1,lip,lipkin
5970,1,shortfal,shortfall
5971,1,phu,phu
5972,1,wrist,wrists
5973,1,dacht,dachten
5974,1,stipul,stipulated
5975,1,rønning,rønning
5976,1,lit,lit
5977,1,atlanta-bas,atlanta-based
5978,1,világszervezet,világszervezet
5979,1,far-sight,far-sighted
5980,1,setrakian,setrakian
5981,1,"1,022","1,022"
5982,1,infeccioso,infeccioso
5983,1,sealy,sealy
5984,1,infirmi,infirmiers
5985,1,pariah,pariahs
5986,1,enrout,enroute
5987,1,agronomist,agronomist
5988,1,drip,drip
5989,1,tunni,tunni
5990,1,également,également
5991,1,shuttl,shuttled
5992,1,01:26,01:26
5993,1,tay,tay
5994,1,yok,yoktur
5995,1,usaid-fund,usaid-funded
5996,1,intro,intro
5997,1,tanıs,tanısı
5998,1,unnam,unnamed
5999,1,tsilimpari,tsilimparis
6000,1,storm,storms
6001,1,watermelon,watermelon
6002,1,olnud,olnud
6003,1,unbedingt,unbedingt
6004,1,pärit,pärit
6005,1,ospedalier,ospedaliera
6006,1,fisman,fisman's
6007,1,worcest,worcester
6008,1,nigm,nigms
6009,1,pardew,pardew's
6010,1,brigham,brigham
6011,1,parirenyatwa,parirenyatwa
6012,1,kanada'ya,kanada'ya
6013,1,nathan,nathan
6014,1,heradiqu,heradiquer
6015,1,state-run,state-run
6016,1,hayva,hayvan
6017,1,tür,tür
6018,1,genf,genf
6019,1,worship,worship
6020,1,dublin,dublin
6021,1,encarecid,encarecidamente
6022,1,bingwa,bingwa
6023,1,southwest,southwest
6024,1,1b,1b
6025,1,restent,restent
6026,1,perceiv,perceive
6027,1,panel,panel's
6028,1,régional,régionale
6029,1,d'urgenc,d'urgence
6030,1,pbgt,pbgt
6031,1,hander,handers
6032,1,verzweifelt,verzweifelter
6033,1,sister-in-law,sister-in-law
6034,1,after-hour,after-hours
6035,1,exclud,exclude
6036,1,akanko,akanko
6037,1,forest,forested
6038,1,fossil,fossil
6039,1,swear,swear
6040,1,baum,baum
6041,1,baylor,baylor
6042,1,pitteng,pittenger
6043,1,ebola-cot,ebola-cote
6044,1,proceed,proceeding
6045,1,maracay,maracay
6046,1,rvsv,rvsv
6047,1,ige,ige
6048,1,vi,vi
6049,1,brock-doyl,brock-doyle
6050,1,faour,faour
6051,1,week-long,week-long
6052,1,hussain,hussain
6053,1,sperm,sperme
6054,1,study-abroad,study-abroad
6055,1,quebec,quebec
6056,1,togoles,togolese
6057,1,trash,trash
6058,1,kutibu,kutibu
6059,1,proport,proportional
6060,1,keili-coomb,keili-coomber
6061,1,pristin,pristine
6062,1,eingeflog,eingeflogener
6063,1,consulté,consulté
6064,1,aérien,aérien
6065,1,_17_sept,_17_sept
6066,1,ruth,ruth
6067,1,halfmann,halfmann
6068,1,58m,58m
6069,1,italiana,italiana
6070,1,bringt,bringt
6071,1,platelet,platelet
6072,1,01:22,01:22
6073,1,fermetur,fermeture
6074,1,aachener-zeitung.d,aachener-zeitung.de
6075,1,tyvek,tyvek
6076,1,tammi,tammy
6077,1,epizoot,epizootic
6078,1,atteint,atteint
6079,1,waff-tv,waff-tv
6080,1,mitra,mitra
6081,1,części,części
6082,1,aega,aega
6083,1,distinguish,distinguish
6084,1,everyday,everyday
6085,1,diddl,diddling
6086,1,cobra,cobra
6087,1,dr.hani,dr.hany
6088,1,aissata,aissata
6089,1,miln,milne
6090,1,ewr,ewr
6091,1,l'epidem,l'epidemia
6092,1,gabriel,gabriel
6093,1,hacker,hackers
6094,1,sherri,sherri
6095,1,exit-point,exit-point
6096,1,kampala,kampala
6097,1,who-fund,who-funded
6098,1,plant-bas,plant-based
6099,1,giordano,giordano
6100,1,hatóság,hatóságok
6101,1,artista,artista
6102,1,odion,odion
6103,1,geinfecteerd,geïnfecteerd
6104,1,vip,vip
6105,1,garvin,garvin
6106,1,serr,serra
6107,1,anzusporn,anzuspornen
6108,1,trat,trata
6109,1,survivalist,survivalist
6110,1,stapl,staples
6111,1,bexar,bexar
6112,1,call-in,call-in
6113,1,kona,konan
6114,1,dakik,dakika
6115,1,lucey,lucey
6116,1,nachgewies,nachgewiesen
6117,1,unnerv,unnerving
6118,1,bono,bono
6119,1,dispens,dispense
6120,1,40pm,40pm
6121,1,verdacht,verdacht
6122,1,comer,comer
6123,1,wolff,wolff
6124,1,rezervuar,rezervuarı
6125,1,patient-cdc,patient-cdc
6126,1,ultimatum,ultimatum
6127,1,3683.1,3683.1
6128,1,tantholdt-chat,tantholdt-chat
6129,1,kawaoka,kawaoka
6130,1,kritisch,kritisch
6131,1,afgeleg,afgelegen
6132,1,swipe,swipe
6133,1,cucina,cucina
6134,1,armenian-azerbaijani,armenian-azerbaijani
6135,1,duiker,duikers
6136,1,d'un,d'un
6137,1,keivom,keivom
6138,1,moran,moran
6139,1,usag,usage
6140,1,content_categori,content_category
6141,1,tous,tous
6142,1,dignitari,dignitaries
6143,1,ok'd,ok'd
6144,1,malta,malta
6145,1,uberfordert,überfordertem
6146,1,occupi,occupy
6147,1,fleuv,fleuve
6148,1,mamnoon,mamnoon
6149,1,tatsach,tatsächlich
6150,1,hayman,hayman
6151,1,hj,hj
6152,1,ringt,ringt
6153,1,chronically-infect,chronically-infected
6154,1,swiss,swiss
6155,1,dastard,dastardly
6156,1,kwaku,kwaku
6157,1,cud,cud
6158,1,britischen,britischen
6159,1,nere,nerelerden
6160,1,brot,brote
6161,1,rhetor,rhetoric
6162,1,west-african,west-african
6163,1,singer,singer
6164,1,buruknya,buruknya
6165,1,thee,thee
6166,1,erlag,erlag
6167,1,upstag,upstaged
6168,1,ponder,ponder
6169,1,kommunal,kommunalen
6170,1,négy,négy
6171,1,psyop,psyop
6172,1,underplay,underplaying
6173,1,s,s's
6174,1,mers-cov,mers-cov
6175,1,risult,risultano
6176,1,levan,levan
6177,1,1.6-,1.6-
6178,1,explain,explaining
6179,1,"185,000","185,000"
6180,1,versteh,verstehen
6181,1,"3,062","3,062"
6182,1,substanti,substantiated
6183,1,tagasi,tagasi
6184,1,purveyor,purveyors
6185,1,cosford,cosford
6186,1,chioro,chioro
6187,1,"100,000-","100,000-"
6188,1,tunic,tunic
6189,1,epr,epr
6190,1,vrc-eboadc,vrc-eboadc
6191,1,preced,precedent
6192,1,brand,brand
6193,1,immens,immense
6194,1,coprifuoc,coprifuoco
6195,1,tweak,tweak
6196,1,prognosi,prognosis
6197,1,guid,guiding
6198,1,flulik,flulike
6199,1,varasematest,varasematest
6200,1,missionnewswir,missionnewswire
6201,1,behren,behrens
6202,1,latuff,latuff
6203,1,slower,slower
6204,1,baladou,baladou
6205,1,pragmat,pragmatic
6206,1,sev,sévit
6207,1,gør,gøre
6208,1,haigussümptomeid,haigussümptomeid
6209,1,4_l_140919_ebola_epidem,4_l_140919_ebola_epidemic
6210,1,d-del,d-del
6211,1,everyon,everyone's
6212,1,vietnamese-chines,vietnamese-chinese
6213,1,numun,numune
6214,1,montagn,montagne
6215,1,dienstag,dienstag
6216,1,schlafli,schlafly
6217,1,tricycl,tricycle
6218,1,palihawadana,palihawadana
6219,1,verbind,verbindungen
6220,1,creditdaniel,creditdaniel
6221,1,meist,meisten
6222,1,mind,mindful
6223,1,2:28,2:28
6224,1,scrum,scrum
6225,1,ongd,ongd
6226,1,timid,timid
6227,1,tier,tiere
6228,1,kurzlich,kürzlich
6229,1,délégu,délégués
6230,1,lab-confirm,lab-confirmed
6231,1,gab,gab
6232,1,u2,u2
6233,1,279m,279m
6234,1,jsi,jsi's
6235,1,taipei,taipei
6236,1,anemia,anemia
6237,1,roland,roland
6238,1,slip-up,slip-up
6239,1,inmiddel,inmiddels
6240,1,si,si
6241,1,nashvill,nashville
6242,1,quicken,quickened
6243,1,jederzeit,jederzeit
6244,1,forum,forums
6245,1,69th,69th
6246,1,koinadugu,koinadugu
6247,1,warfield,warfield
6248,1,disclosur,disclosure
6249,1,non-a,non-a
6250,1,uscir,uscire
6251,1,"5,700","5,700"
6252,1,denver,denver
6253,1,jamaicaobserver.com,jamaicaobserver.com
6254,1,reflect,reflecting
6255,1,heineken,heineken
6256,1,pärast,pärast
6257,1,moreno,moreno
6258,1,bouy,bouye
6259,1,banjul,banjul
6260,1,22.000,22.000
6261,1,situt,situtation
6262,1,enorm,enormously
6263,1,microscop,microscope
6264,1,ninoy,ninoy
6265,1,two-bedroom,two-bedroom
6266,1,funfjahr,fünfjähriger
6267,1,uudist,uudistes
6268,1,päev,päev
6269,1,specif,specifico
6270,1,humid,humide
6271,1,usaconsult,usaconsultation
6272,1,auswirk,auswirkungen
6273,1,vähetõenäoliselt,vähetõenäoliselt
6274,1,placebo,placebo
6275,1,chatham,chatham
6276,1,isolaatoriss,isolaatorisse
6277,1,saliou,saliou
6278,1,premium,premium
6279,1,entrepreneur,entrepreneurs
6280,1,démocrat,démocratique
6281,1,kaadreid,kaadreid
6282,1,ruto,ruto
6283,1,hhc,hhc
6284,1,3.9,3.9
6285,1,mitarbeit,mitarbeiter
6286,1,entro,entro
6287,1,inglesbi,inglesby
6288,1,muzzl,muzzling
6289,1,philosoph,philosophically
6290,1,tenfold,tenfold
6291,1,glenna,glenna
6292,1,spontan,spontaneous
6293,1,arenavirida,arenaviridae
6294,1,elia,elias
6295,1,"5,300","5,300"
6296,1,08h21,08h21
6297,1,pianka,pianka
6298,1,rob,rob
6299,1,ukrainian,ukrainian
6300,1,pediatrician,pediatrician
6301,1,oriental,orientale
6302,1,1:18,1:18
6303,1,non-drug,non-drug
6304,1,mvd,mvd
6305,1,1d,1d
6306,1,devient,devient
6307,1,insur,insurers
6308,1,startup,startup
6309,1,hvidovr,hvidovre
6310,1,genehmigt,genehmigt
6311,1,youngor,youngor
6312,1,philadelphia,philadelphia
6313,1,pic.twitter.com/6b6ecl3ysi,pic.twitter.com/6b6ecl3ysi
6314,1,gigafactori,gigafactory
6315,1,sicherheitsstuf,sicherheitsstufe
6316,1,chiefdom,chiefdoms
6317,1,rgicd,rgicd
6318,1,dummi,dummy
6319,1,alp,alp
6320,1,chmerkovskiy,chmerkovskiy
6321,1,high-tech,high-tech
6322,1,dowel,dowell
6323,1,kuwepo,kuwepo
6324,1,meinu,meinu
6325,1,schmidt-chanasit,schmidt-chanasit
6326,1,tv5,tv5
6327,1,gma,gma
6328,1,emanuel,emanuel
6329,1,decept,deception
6330,1,patsiendilt,patsiendilt
6331,1,presbi,presby
6332,1,zustand,zuständigen
6333,1,denkt,denkt
6334,1,d'homm,d'homme
6335,1,"4,388","4,388"
6336,1,inconsol,inconsolable
6337,1,coercion,coercion
6338,1,subtyp,subtypes
6339,1,javier,javier
6340,1,n'exist,n'existe
6341,1,personen,personen
6342,1,6th,6th
6343,1,mathew,mathews
6344,1,regn,regnes
6345,1,voreil,voreilig
6346,1,practicum,practicum
6347,1,pic.twitter.com/mldqcqpmu6,pic.twitter.com/mldqcqpmu6
6348,1,lakka,lakka
6349,1,groan,groan
6350,1,taşımadık,taşımadığının
6351,1,franqueti,franqueti
6352,1,fluid-imperm,fluid-impermeable
6353,1,kilumba,kilumba
6354,1,fufana,fufana
6355,1,gowdi,gowdy
6356,1,greet,greet
6357,1,behandlungszentrum,behandlungszentrum
6358,1,duurt,duurt
6359,1,prend,prend
6360,1,méningit,méningite
6361,1,patient.insid,patient.inside
6362,1,major,majorité
6363,1,menschlich,menschliche
6364,1,albariñ,albariño
6365,1,landet,landete
6366,1,biệt,biệt
6367,1,kufariki,kufariki
6368,1,ad,ads
6369,1,macedonian,macedonian
6370,1,gj,gj
6371,1,markt,markt
6372,1,microscopist,microscopist
6373,1,under-secretary-gener,under-secretary-general
6374,1,scidev,scidev
6375,1,fll,fll
6376,1,tantaro,tantaros
6377,1,peke,pekee
6378,1,ebola-inspir,ebola-inspired
6379,1,disembark,disembarked
6380,1,safer,safer
6381,1,sanjaya,sanjaya
6382,1,trough,trough
6383,1,smoother,smoother
6384,1,hawana,hawana
6385,1,mid-august,mid-august
6386,1,melawan,melawan
6387,1,nannt,nannte
6388,1,postal,postal
6389,1,ausweit,ausweitung
6390,1,3:26,3:26
6391,1,wong,wong
6392,1,blind,blinds
6393,1,fiv,fiv
6394,1,ansm,ansm
6395,1,soderbergh,soderbergh's
6396,1,antivirus,antivirus
6397,1,unknown,unknowns
6398,1,no-board,no-board
6399,1,yaramıyor,yaramıyor
6400,1,hiljuti,hiljuti
6401,1,clergi,clergy
6402,1,pinoy,pinoys
6403,1,trowitzsch,trowitzsch
6404,1,l-polymeras,l-polymerase
6405,1,sudv,sudv
6406,1,disconnect,disconnect
6407,1,concur,concurred
6408,1,oman,omane
6409,1,hanker,hankering
6410,1,nyente,nyentee
6411,1,interlop,interloper
6412,1,rendezv,rendezvous
6413,1,snapshot,snapshot
6414,1,nederland,nederland
6415,1,cbsdc,cbsdc
6416,1,"100,00","100,00"
6417,1,determin,determinant
6418,1,whir,whirs
6419,1,scimm,scimmie
6420,1,hhv,hhv
6421,1,ex-british,ex-british
6422,1,roissy,roissy
6423,1,wander,wandering
6424,1,playground,playground
6425,1,rupp,rupp
6426,1,kreuzfahrtschiff,kreuzfahrtschiff
6427,1,pj,pj
6428,1,"3,500","3,500"
6429,1,construct,constructing
6430,1,lève,lève
6431,1,lapook,lapook
6432,1,lung,lungo
6433,1,uniqu,uniquely
6434,1,digger,diggers
6435,1,debut,debuted
6436,1,duitsland,duitsland
6437,1,milieu,milieu
6438,1,huckabe,huckabee
6439,1,hubschraub,hubschrauber
6440,1,year-end,year-end
6441,1,140kb,140kb
6442,1,cold,colds
6443,1,apples-to-appl,apples-to-apples
6444,1,gyanú,gyanúja
6445,1,uncount,uncounted
6446,1,percutan,percutaneous
6447,1,prolong,prolongation
6448,1,"21,000","21,000"
6449,1,laibow,laibow
6450,1,bridgend,bridgend
6451,1,barrier-separ,barrier-separation
6452,1,fri,fri
6453,1,tiba,tiba
6454,1,ausmass,ausmaß
6455,1,seydi,seydi
6456,1,championship,championships
6457,1,steal,stealing
6458,1,under-f,under-five
6459,1,chin,chin
6460,1,womey,womey
6461,1,intim,intimated
6462,1,sprinkl,sprinkled
6463,1,klar,klar
6464,1,hensley,hensley
6465,1,c1,c1
6466,1,lawn,lawn
6467,1,force-horn,force-horn
6468,1,19.1,19.1
6469,1,empower,empowerment
6470,1,cambridg,cambridge
6471,1,implic,implicated
6472,1,indisciplin,indiscipline
6473,1,påvist,påvist
6474,1,lauer,lauer
6475,1,still-dist,still-distant
6476,1,us-burg,us-bürger
6477,1,prosper,prosperity
6478,1,ebola-associ,ebola-associated
6479,1,n200,n200
6480,1,contra,contrae
6481,1,petersid,peterside
6482,1,expect,expecting
6483,1,ofw,ofw
6484,1,systemat,systematic
6485,1,"2,705","2,705"
6486,1,flughafenverband,flughafenverband
6487,1,schien,schiena
6488,1,onus,onus
6489,1,nordic,nordic
6490,1,begathon,begathon
6491,1,gestion,gestion
6492,1,fixtur,fixtures
6493,1,almighti,almighty
6494,1,crewmemb,crewmember
6495,1,pic.twitter.com/1ieushxek4,pic.twitter.com/1ieushxek4
6496,1,boycott,boycott
6497,1,theo,theo
6498,1,row,rowe
6499,1,anunt,anuntat
6500,1,ralentir,ralentir
6501,1,vsvdeltag,vsvdeltag
6502,1,fedex,fedex
6503,1,janet,janet
6504,1,nfl,nfl
6505,1,swat,swat
6506,1,fourn,fournir
6507,1,uduaghan,uduaghan
6508,1,fugit,fugit
6509,1,non-envelop,non-enveloped
6510,1,beschik,beschikbaar
6511,1,másodlago,másodlagos
6512,1,ameri,amerikai
6513,1,intricaci,intricacies
6514,1,swill,swill
6515,1,standard,standardized
6516,1,biliti,bility
6517,1,ale,ale
6518,1,kayak,kayak
6519,1,mcmahan,mcmahan
6520,1,top-notch,top-notch
6521,1,celia,celia
6522,1,general-purpos,general-purpose
6523,1,gage,gage
6524,1,turtl,turtles
6525,1,chauhan,chauhan
6526,1,partn,partnern
6527,1,harmonis,harmonise
6528,1,2.8,2.8
6529,1,disquiet,disquiet
6530,1,vn,vn
6531,1,tamba,tamba
6532,1,freeman,freeman
6533,1,appau,appau
6534,1,unterstutz,unterstützen
6535,1,endocrinologist,endocrinologist
6536,1,sitrep,sitrep
6537,1,camden,camden
6538,1,catanzarit,catanzarite
6539,1,hochsicherheitsrisiko,hochsicherheitsrisiko
6540,1,parallel,parallels
6541,1,footstep,footsteps
6542,1,bio-contain,bio-containment
6543,1,plane,plane's
6544,1,wamepona,wamepona
6545,1,18:30,18:30
6546,1,roundabout,roundabouts
6547,1,gevall,gevallen
6548,1,juta,juta
6549,1,lebensbedroh,lebensbedrohlichen
6550,1,flomo,flomo
6551,1,troh,troh
6552,1,gradi,grady
6553,1,einfach,einfache
6554,1,exempl,exemple
6555,1,fever--th,fever--the
6556,1,172nd,172nd
6557,1,sær,særlige
6558,1,mcray,mcray
6559,1,"2,240","2,240"
6560,1,mcmahon,mcmahon
6561,1,roeland,roeland
6562,1,susp,susp
6563,1,charm,charms
6564,1,tageszeit,tageszeitung
6565,1,cañedo,cañedo
6566,1,barrel,barrels
6567,1,30th,30th
6568,1,80million,80million
6569,1,oppress,oppress
6570,1,real-tim,real-time
6571,1,nondenomin,nondenominational
6572,1,fellat,fellating
6573,1,markets-factori,markets-factory
6574,1,upaya,upaya
6575,1,jaiah,jaiah
6576,1,promin,prominently
6577,1,i̇lgi̇li̇,i̇lgi̇li̇
6578,1,scrutinis,scrutinised
6579,1,embark,embarked
6580,1,"6,525","6,525"
6581,1,constern,consternation
6582,1,hoffnung,hoffnungen
6583,1,cancedda,cancedda
6584,1,ziekenhuiz,ziekenhuizen
6585,1,shamoyan,shamoyan
6586,1,wrestler,wrestlers
6587,1,bulaşmıyor,bulaşmıyor
6588,1,bag-mak,bag-making
6589,1,traumat,traumatized
6590,1,vein,veins
6591,1,fått,fått
6592,1,budget,budgets
6593,1,tangibil,tangibil
6594,1,vaksin,vaksin
6595,1,galleri,gallery
6596,1,trappier,trappier
6597,1,ecologist,ecologist
6598,1,prolifer,proliferation
6599,1,palestin,palestine
6600,1,unauthor,unauthorized
6601,1,yükselmes,yükselmesi
6602,1,moussa,moussa
6603,1,advanc,advancing
6604,1,kpodo,kpodo
6605,1,isikuk,isikuks
6606,1,quattr,quattro
6607,1,inaccur,inaccurate
6608,1,katastroph,katastrophe
6609,1,artist,artiste
6610,1,épidémiolog,épidémiologique
6611,1,phuketwatch,phuketwatch
6612,1,permalink,permalink
6613,1,kwaya,kwayoyin
6614,1,gag,gag
6615,1,zoom,zoom
6616,1,10.1,10.1
6617,1,niemann-pick,niemann-pick
6618,1,prehuman,prehuman
6619,1,dx,dx
6620,1,nessun,nessuno
6621,1,expliqu,explique
6622,1,sag,sagen
6623,1,lindsay,lindsay
6624,1,smuggl,smuggled
6625,1,husband,husband's
6626,1,newsstand,newsstand
6627,1,potus,potus
6628,1,extra-ordinari,extra-ordinary
6629,1,augustin,augustine
6630,1,scholar,scholar
6631,1,tear,tearing
6632,1,spielbetrieb,spielbetrieb
6633,1,besieg,besieged
6634,1,end-octob,end-october
6635,1,3:00,3:00
6636,1,international-educ,international-education
6637,1,10.000,10.000
6638,1,compr,compris
6639,1,dress,dresses
6640,1,1:11,1:11
6641,1,ser,ser
6642,1,behandeld,behandeld
6643,1,libera,libera
6644,1,extradit,extradition
6645,1,win,wins
6646,1,bristol,bristol
6647,1,warmer,warmer
6648,1,shei,sheik
6649,1,tulsi,tulsi
6650,1,dumb,dumb
6651,1,padov,padova
6652,1,uitgebrok,uitgebroken
6653,1,recomiend,recomienda
6654,1,ampl,ample
6655,1,montros,montrose
6656,1,liberaa,liberaa
6657,1,ouédraogo,ouédraogo
6658,1,zaapelował,zaapelował
6659,1,hagan,hagan
6660,1,termelt,termelt
6661,1,dus,dus
6662,1,low-tech,low-tech
6663,1,cuni,cuny
6664,1,febbr,febbre
6665,1,busiest,busiest
6666,1,erhalt,erhalten
6667,1,nyr,nyre
6668,1,fussballspiel,fußballspieler
6669,1,5-7,5-7
6670,1,nonprofit,nonprofit
6671,1,gonzález,gonzález
6672,1,fashion,fashioned
6673,1,baltimor,baltimore
6674,1,24th,24th
6675,1,moderation_requir,moderation_required
6676,1,biê,biê
6677,1,cdc-direktør,cdc-direktøren
6678,1,34p,34p
6679,1,deforest,deforestation
6680,1,webpag,webpage
6681,1,dental,dental
6682,1,ebola-glykoprotein,ebola-glykoproteine
6683,1,"8,007","8,007"
6684,1,103m,103m
6685,1,tâi,tây
6686,1,haitian,haitian
6687,1,milkyway,milkyway
6688,1,higher-qu,higher-quality
6689,1,00:06,00:06
6690,1,zayn,zayn
6691,1,bataill,bataille
6692,1,dispon,disponible
6693,1,lander-information,länder-informationen
6694,1,amin'ni,amin'ny
6695,1,gehustet,gehustet
6696,1,kite,kites
6697,1,d'incub,d'incubation
6698,1,everybodi,everybody's
6699,1,upsurg,upsurge
6700,1,pic.twitter.com/g3wrqosrwb,pic.twitter.com/g3wrqosrwb
6701,1,angeliqu,angelique
6702,1,dur,duré
6703,1,mittwochab,mittwochabend
6704,1,build,building's
6705,1,diploma,diploma
6706,1,mirrorman,mirrorman
6707,1,grubbi,grubby
6708,1,pseudotyp,pseudotyped
6709,1,notic,notices
6710,1,tropical-diseas,tropical-diseases
6711,1,gerat,gerät
6712,1,gökçe,gökçen
6713,1,non-partisan,non-partisan
6714,1,rosenheim24.d,rosenheim24.de
6715,1,mammoth,mammoth
6716,1,eaidsnet,eaidsnet
6717,1,safa,safa
6718,1,risico,risico
6719,1,wind,winding
6720,1,halálozás,halálozási
6721,1,coincid,coincidence
6722,1,borg,borg
6723,1,bedeutet,bedeutet
6724,1,https,https
6725,1,gleichwohl,gleichwohl
6726,1,blair,blair
6727,1,20th,20th
6728,1,doherti,doherty
6729,1,défens,défense
6730,1,levant,levant
6731,1,ghè¼,ghè¼
6732,1,maiden,maiden
6733,1,giroir,giroir
6734,1,laser,laser
6735,1,gis,gis
6736,1,moar,moar
6737,1,meatbal,meatball
6738,1,mabey,mabey
6739,1,marekani,marekani
6740,1,mic,mic
6741,1,harti,harty
6742,1,schnell,schneller
6743,1,shriver,shriver
6744,1,iniş,iniş
6745,1,trini,trinis
6746,1,1.871,1.871
6747,1,non-regul,non-regulated
6748,1,gouvern,gouvernement
6749,1,goodhew,goodhew
6750,1,pmo,pmo
6751,1,suaray,suaray
6752,1,kormányz,kormányzat
6753,1,skozlaw,skozlaw
6754,1,læs,læs
6755,1,manoriver-em,manoriver-em
6756,1,marisol,marisol
6757,1,wise,wise
6758,1,fdc,fdc
6759,1,fantást,fantástico
6760,1,discover,discovered
6761,1,tourain,touraine
6762,1,macdonald,macdonald
6763,1,propens,propensity
6764,1,jump-start,jump-started
6765,1,reinvent,reinvent
6766,1,mercred,mercredi
6767,1,mclarti,mclarty
6768,1,no-contact,no-contact
6769,1,öl,ölüm
6770,1,calam,calamity
6771,1,alınacak,alınacağı
6772,1,tapfumaneyi,tapfumaneyi
6773,1,deepest-pocket,deepest-pocketed
6774,1,airstrik,airstrikes
6775,1,reintroduc,reintroduced
6776,1,d'êtr,d'être
6777,1,paper,paper's
6778,1,indonesia,indonesia
6779,1,persoane,persoanei
6780,1,trymain,trymaine
6781,1,georgia-bas,georgia-based
6782,1,goulash,goulash
6783,1,扎,扎
6784,1,harbour,harbour
6785,1,reeglina,reeglina
6786,1,nüüdsek,nüüdseks
6787,1,cashew,cashew
6788,1,dash,dash
6789,1,twice-daili,twice-daily
6790,1,gain,gaining
6791,1,newly-construct,newly-constructed
6792,1,lorrain,lorraine
6793,1,õhu,õhu
6794,1,lieuten,lieutenants
6795,1,riskmap,riskmap
6796,1,descoper,descoperit
6797,1,perkin,perkins
6798,1,że,że
6799,1,100mn,100mn
6800,1,victor,victor
6801,1,imo,imo
6802,1,bath,bathing
6803,1,beschrieb,beschrieben
6804,1,terminolog,terminology
6805,1,josephin,josephine
6806,1,hayatou,hayatou
6807,1,volta,volta
6808,1,cosmopolitan,cosmopolitan
6809,1,clean,cleaned
6810,1,tid,tidligt
6811,1,personel,personeel
6812,1,manoriver-nm,manoriver-nm
6813,1,end-oct,end-oct
6814,1,vowel,vowels
6815,1,onsid,onside
6816,1,obamacar,obamacare
6817,1,konulur,konulurken
6818,1,jõudnud,jõudnud
6819,1,forløb,forløbet
6820,1,300km,300km
6821,1,maki,maki
6822,1,"2,316","2,316"
6823,1,była,była
6824,1,vigilant,vigilante
6825,1,listen,listens
6826,1,lomotey,lomotey
6827,1,d'où,d'où
6828,1,abound,abound
6829,1,quick-strik,quick-strike
6830,1,pidada,pidada
6831,1,bombay,bombay
6832,1,circumst,circumstance
6833,1,suurematess,suurematesse
6834,1,expedi,expedient
6835,1,tsui,tsui
6836,1,bol,boli
6837,1,petroleum,petroleum
6838,1,vouloir,vouloir
6839,1,six-week,six-week
6840,1,calypsonian,calypsonians
6841,1,cardiff,cardiff
6842,1,bagaimanapun,bagaimanapun
6843,1,śmierteln,śmiertelne
6844,1,booth,booth
6845,1,leal,leal
6846,1,dowsett,dowsett
6847,1,ksiaz,ksiazek
6848,1,unpaid,unpaid
6849,1,zaire',zaire'de
6850,1,paranenud,paranenud
6851,1,buddi,buddy
