,count,stem,term
5394,1,"277,000","277,000"
5395,1,zil,zile
5396,1,eileen,eileen
5397,1,regrett,regrettable
5398,1,kusua,kusua
5399,1,second-fewest,second-fewest
5400,1,us50,us50
5401,1,emili,emily
5402,1,raghunathan,raghunathan
5403,1,geneon,geneone
5404,1,ains,ainsi
5405,1,latch,latch
5406,1,niederland,niederländische
5407,1,pied,pied
5408,1,revient,revient
5409,1,argent,argento
5410,1,particul,particulates
5411,1,3.896,3.896
5412,1,hatari,hatari
5413,1,jarenlang,jarenlange
5414,1,fuad,fuad
5415,1,chaulia,chaulia
5416,1,undisclos,undisclosed
5417,1,glaxosmithklein,glaxosmithklein
5418,1,blitz,blitz
5419,1,ceppi,ceppi
5420,1,argument,arguments
5421,1,colangelo,colangelo
5422,1,volcano,volcano
5423,1,ideal,ideally
5424,1,lend,lend
5425,1,portion,portions
5426,1,spenc,spencer
5427,1,doktor,doktoren
5428,1,far-off,far-off
5429,1,massachusetts-amherst,massachusetts-amherst
5430,1,oloshi,oloshi
5431,1,læg,lægerne
5432,1,armand,armand
5433,1,bakımıyla,bakımıyla
5434,1,10/92,10/92
5435,1,display_mor,display_more
5436,1,enlist,enlists
5437,1,natinski,natinsky's
5438,1,hill,hills
5439,1,infinitesim,infinitesimal
5440,1,pestaks,pestakse
5441,1,sagara,sagara
5442,1,dj,dj
5443,1,stellt,stellte
5444,1,wilbard,wilbard
5445,1,myndighed,myndighederne
5446,1,theoret,theoretically
5447,1,petroleum,petroleum
5448,1,laquel,laquelle
5449,1,wijnen,wijnen
5450,1,proverbi,proverbially
5451,1,ahigh,ahigh
5452,1,will,will's
5453,1,leonn,leonne
5454,1,luxembourg,luxembourg
5455,1,puțin,puțin
5456,1,taiwan,taiwan
5457,1,culprit,culprit
5458,1,thursday,thursday's
5459,1,dabei,dabei
5460,1,10new,10news
5461,1,l'equateur,l'equateur
5462,1,reisedat,reisedaten
5463,1,dohmh,dohmh
5464,1,Fever,Fever
5465,1,snapshot,snapshot
5466,1,sophi,sophie
5467,1,algusest,algusest
5468,1,cbc.ca,cbc.ca
5469,1,mail,mailings
5470,1,transpar,transparent
5471,1,bonni,bonnie
5472,1,lien,lien
5473,1,rehber,rehberde
5474,1,remotest,remotest
5475,1,gemein,gemeine
5476,1,carol,carols
5477,1,undergon,undergone
5478,1,www.rki.de/ebola-desinfektion,www.rki.de/ebola-desinfektion
5479,1,distanc,distances
5480,1,authent,authenticate
5481,1,101st,101st
5482,1,bureaucrat,bureaucrats
5483,1,diplomaci,diplomacy
5484,1,percept,perceptions
5485,1,mcmsc,mcmsc
5486,1,bieng,bieng
5487,1,uniform,uniforms
5488,1,hpsc,hpsc
5489,1,schmiedel,schmiedel
5490,1,10.1099,10.1099
5491,1,sevk,sevk
5492,1,liter,liter
5493,1,tonn,tonnes
5494,1,olan,olan
5495,1,giorn,giorno
5496,1,trên,trên
5497,1,gần,gần
5498,1,bounc,bouncing
5499,1,zambian,zambians
5500,1,enjoy,enjoying
5501,1,talker,talker
5502,1,awareness-rais,awareness-raising
5503,1,constel,constellation
5504,1,meadow,meadow
5505,1,states-a,states-a
5506,1,jordan,jordan
5507,1,priebus,priebus
5508,1,robin,robin
5509,1,2.461,2.461
5510,1,incorrect,incorrectly
5511,1,ukraine-konflikt,ukraine-konflikt
5512,1,tubmanburg,tubmanburg
5513,1,salgı,salgınla
5514,1,sakoba,sakoba
5515,1,bermejo,bermejo
5516,1,throwback,throwback
5517,1,kabba,kabba
5518,1,"1,140","1,140"
5519,1,Haemorrhagic,Haemorrhagic
5520,1,shoulder,shouldered
5521,1,tilfell,tilfelle
5522,1,c'est,c'est
5523,1,insid,insider
5524,1,edilmesi,edilmesi
5525,1,haul,hauled
5526,1,pro-democraci,pro-democracy
5527,1,sideshow,sideshow
5528,1,dart,dart
5529,1,sign-up,sign-up
5530,1,prelud,prelude
5531,1,luat,luate
5532,1,rile,rile
5533,1,"1,800","1,800"
5534,1,bulbin,bulbin
5535,1,okay,okayed
5536,1,chemtrail,chemtrails
5537,1,pediatr,pediatric
5538,1,proxi,proxy
5539,1,kris,kris
5540,1,espagn,espagne
5541,1,ojeda,ojeda
5542,1,develop,develops
5543,1,punta,punta
5544,1,jamison,jamison
5545,1,beobacht,beobachtung
5546,1,daddario-dicaprio,daddario-dicaprio
5547,1,sdc,sdc
5548,1,ncdc,ncdc
5549,1,bộ,bộ
5550,1,otsest,otsest
5551,1,tengbeh,tengbeh
5552,1,youryur,youryur
5553,1,umstand,umstände
5554,1,genes,genesung
5555,1,ultrastructur,ultrastructural
5556,1,gertler,gertler
5557,1,repel,repel
5558,1,fedex,fedex
5559,1,post-match,post-match
5560,1,aanwez,aanwezig
5561,1,wawili,wawili
5562,1,uberwund,überwunden
5563,1,nægt,nægtet
5564,1,matron,matron
5565,1,kéit,kéita
5566,1,unintent,unintentionally
5567,1,geopolit,geopolitical
5568,1,vacanc,vacancies
5569,1,virtu,virtues
5570,1,mweka,mweka
5571,1,flughäfen,flughäfen
5572,1,signatur,signatures
5573,1,cohen,cohen
5574,1,xã,xã
5575,1,nolan,nolan
5576,1,overblown,overblown
5577,1,sprang,sprang
5578,1,thereof,thereof
5579,1,rothamst,rothamsted
5580,1,principal,principalement
5581,1,phylogeni,phylogeny
5582,1,fearmong,fearmongering
5583,1,zarażeni,zarażenie
5584,1,visitor,visitor
5585,1,thu,thu
5586,1,lyric,lyrics
5587,1,incontrovert,incontrovertibile
5588,1,ou,ou
5589,1,liv,liv
5590,1,jak,jak
5591,1,sev,sévit
5592,1,博克,博克
5593,1,primer,primer
5594,1,powel,powell
5595,1,overcom,overcoming
5596,1,kapısı'n,kapısı'nda
5597,1,long-establish,long-established
5598,1,hassad,hassad
5599,1,løb,løbe
5600,1,erort,erörtern
5601,1,isis.obama,isis.obama
5602,1,aiah,aiah
5603,1,fas,fase
5604,1,ostracis,ostracised
5605,1,"8,000","8,000"
5606,1,twice-week,twice-weekly
5607,1,sanna,sanna
5608,1,milburn,milburn
5609,1,first-known,first-known
5610,1,randi,randy
5611,1,mdm,mdm
5612,1,yankson,yankson
5613,1,attackerad,attackerades
5614,1,lihtn,lihtne
5615,1,hawk,hawked
5616,1,livesci,livescience
5617,1,norm,norm
5618,1,greer,greer
5619,1,tobler,tobler
5620,1,mathi,mathis
5621,1,sander,sanders
5622,1,vorm,vormen
5623,1,lourenco,lourenco
5624,1,kawaoka,kawaoka
5625,1,"517,766","517,766"
5626,1,nuov,nuove
5627,1,elus,elusive
5628,1,alınmas,alınması
5629,1,bitten,bitten
5630,1,gleeful,gleeful
5631,1,unscrupul,unscrupulous
5632,1,omagg,omaggio
5633,1,ingest,ingesting
5634,1,qanda,qanda
5635,1,rekindl,rekindle
5636,1,humor,humorous
5637,1,morgu,morgue
5638,1,slogan,slogan
5639,1,tijden,tijdens
5640,1,recrimin,recriminations
5641,1,why-youre-not-going-to-get-ebola-in-the-u-,why-youre-not-going-to-get-ebola-in-the-u-s
5642,1,maki,maki
5643,1,mil,mil
5644,1,milford,milford
5645,1,situat,situated
5646,1,farc,farce
5647,1,bival,bivalent
5648,1,yett,yetts
5649,1,inventor,inventor
5650,1,twelfth,twelfth
5651,1,clearer,clearer
5652,1,rern,rern
5653,1,nigera,nigera
5654,1,farmaceut,farmaceutico
5655,1,woa,woa
5656,1,pench,penchée
5657,1,shihjieh,shihjieh
5658,1,stiftung,stiftung
5659,1,waiv,waive
5660,1,y'all,y'all
5661,1,encapsul,encapsulating
5662,1,đình,đình
5663,1,teması,teması
5664,1,salgın,salgınıyla
5665,1,i̇yileşen,i̇yileşen
5666,1,shenk,shenk
5667,1,newshour,newshour
5668,1,well-accept,well-accepted
5669,1,zakaźna,zakaźna
5670,1,caractérist,caractéristique
5671,1,newsmax,newsmax
5672,1,vd,vd
5673,1,ttsb,ttsb
5674,1,laboratorian,laboratorians
5675,1,pinprick,pinprick
5676,1,dc-sign,dc-sign
5677,1,będziemi,będziemy
5678,1,śmierteln,śmiertelne
5679,1,rima,rima
5680,1,compatriot,compatriots
5681,1,chambulo,chambulo
5682,1,genovesi,genovesi
5683,1,izol,izolare
5684,1,viejo,viejo
5685,1,autorităț,autoritățile
5686,1,lana,lana
5687,1,behöv,behöva
5688,1,cameroon-nigeria,cameroon-nigeria
5689,1,établ,établissant
5690,1,bio-safeti,bio-safety
5691,1,wegen,wegens
5692,1,mbandza,mbandza
5693,1,hhc,hhc
5694,1,mdg,mdg
5695,1,resembl,resemble
5696,1,insa,insa
5697,1,31/1412352931000,31/1412352931000
5698,1,telegraph,telegraph
5699,1,begu,begue
5700,1,ebola-kampen,ebola-kampen
5701,1,africom,africom's
5702,1,21.91,21.91
5703,1,l'ei,l'ei
5704,1,tedav,tedavi
5705,1,crotus,crotus
5706,1,dead-end,dead-end
5707,1,uğraşırken,uğraşırken
5708,1,avril,avril
5709,1,gtpase,gtpase
5710,1,casilla,casillas
5711,1,indonesia,indonesia
5712,1,EVH,EVH
5713,1,ã,ã
5714,1,winger,wingers
5715,1,sonni,sonny
5716,1,leukocyt,leukocyte
5717,1,bismarck,bismarck
5718,1,drug-resist,drug-resistant
5719,1,prélev,prélèvement
5720,1,schickt,schickt
5721,1,realiti,realities
5722,1,10:49,10:49
5723,1,prisonplanetl,prisonplanetlive
5724,1,cartong,cartong
5725,1,lys,lys
5726,1,narrowli,narrowly
5727,1,致死,致死
5728,1,ubiqu,ubiquity
5729,1,tho,tho
5730,1,jenner,jenner
5731,1,réservoir,réservoir
5732,1,click-thru,click-thru
5733,1,3.3,3.3
5734,1,1.65,1.65
5735,1,cameroon-born,cameroon-born
5736,1,www.usaid.gov/ebola,www.usaid.gov/ebola
5737,1,iç,içindeki
5738,1,疫情,疫情
5739,1,brihn-sih-dah'-fuh-v,brihn-sih-dah'-fuh-veer
5740,1,seth,seth
5741,1,oltre,oltre
5742,1,nên,nên
5743,1,00:22,00:22
5744,1,saoudien,saoudien
5745,1,convent,convention
5746,1,sự,sự
5747,1,ant,ante
5748,1,tilbud,tilbudt
5749,1,scaten,scatena
5750,1,dilig,diligent
5751,1,ador,adore
5752,1,behandlungszentr,behandlungszentren
5753,1,probabl,probables
5754,1,"25,000","25,000"
5755,1,birther,birther
5756,1,toulous,toulouse
5757,1,problem,problema
5758,1,harnett,harnett
5759,1,countless,countless
5760,1,mdrbj,mdrbj
5761,1,satellit,satellite
5762,1,geword,geworden
5763,1,rex,rex
5764,1,"5,357","5,357"
5765,1,counterterror,counterterrorism
5766,1,echonetdaili,echonetdaily
5767,1,khâ,khâ
5768,1,propagandist,propagandist
5769,1,ballou,ballou
5770,1,extol,extolled
5771,1,bombay,bombay
5772,1,hackensack,hackensack
5773,1,naiviti,naivity
5774,1,gabfest,gabfest
5775,1,herbalist,herbalist
5776,1,4m,4m
5777,1,state-impos,state-imposed
5778,1,branswel,branswell
5779,1,stimulus,stimulus
5780,1,exxon,exxon
5781,1,jahrzehnt,jahrzehnte
5782,1,2:00,2:00
5783,1,sınır,sınır
5784,1,townhom,townhome
5785,1,heavier,heavier
5786,1,ghanaweb.com,ghanaweb.com
5787,1,evandr,evandro
5788,1,langt,langt
5789,1,zuflucht,zuflucht
5790,1,pnp,pnp
5791,1,yekepa,yekepa
5792,1,y'en,y'en
5793,1,brunt,brunt
5794,1,internist,internist
5795,1,ejelonu,ejelonu
5796,1,amerikansk,amerikansk
5797,1,zhao,zhao
5798,1,xiriira,xiriira
5799,1,planner,planners
5800,1,materi,materialize
5801,1,d'hygien,d'hygiène
5802,1,d'air,d'air
5803,1,barbara,barbara
5804,1,wane,waned
5805,1,nighttim,nighttime
5806,1,drive-bi,drive-by
5807,1,nzar,nzara
5808,1,amanda,amanda
5809,1,benefit-risk,benefit-risk
5810,1,klay,klay
5811,1,erron,erroneously
5812,1,l'itinérair,l'itinéraire
5813,1,crusad,crusades
5814,1,chimpanz,chimpanzé
5815,1,korkor,korkor
5816,1,compliant,compliant
5817,1,gran,gran
5818,1,kaum,kaum
5819,1,aizenman,aizenman
5820,1,frenk,frenk
5821,1,chauve-sour,chauve-souris
5822,1,örgüt,örgütü
5823,1,professionnel,professionnels
5824,1,1.590,1.590
5825,1,tyrann,tyrannical
5826,1,cand,cand
5827,1,breitet,breitet
5828,1,tok,tok
5829,1,lay,lays
5830,1,min,min
5831,1,"577,202","577,202"
5832,1,denmark,denmark
5833,1,abit,abitanti
5834,1,fifi,fifi
5835,1,virus-lik,virus-like
5836,1,verst,verste
5837,1,bruis,bruising
5838,1,eaglet,eaglets
5839,1,westafrikan,westafrikanischen
5840,1,serv,serva
5841,1,slow-contain,slow-containment
5842,1,intentioneaz,intentioneaza
5843,1,ontwikkeld,ontwikkeld
5844,1,ioc,ioc
5845,1,mandevill,mandeville
5846,1,afrikansk,afrikanske
5847,1,lousi,lousy
5848,1,coll-seck,coll-seck
5849,1,craint,crainte
5850,1,line,line's
5851,1,jenay,jenay
5852,1,ribad,ribadisce
5853,1,bulunmaya,bulunmayan
5854,1,nationally-recogn,nationally-recognized
5855,1,crs,crs
5856,1,erdi,erdi
5857,1,mmwr,mmwr
5858,1,reign,reign
5859,1,rest,resting
5860,1,ekiti,ekiti
5861,1,subregion,subregion
5862,1,chikv,chikv
5863,1,fate,fated
5864,1,dublin,dublin
5865,1,mainstream,mainstream
5866,1,regimen,regimen
5867,1,pamphlet,pamphlets
5868,1,epoa,epoa
5869,1,fleme,fleming
5870,1,keener,keener
5871,1,paz-carlo,paz-carlos
5872,1,ska,ska
5873,1,obscur,obscure
5874,1,non-fict,non-fiction
5875,1,lewisham,lewisham
5876,1,drown,drowned
5877,1,marker,markers
5878,1,bilant,bilant
5879,1,hjem,hjem
5880,1,merkblatt,merkblatt
5881,1,ad-vector,ad-vectored
5882,1,attah,attah
5883,1,fischer,fischer
5884,1,harden,harden
5885,1,interwi,interwieing
5886,1,iceland,icelandic
5887,1,transcriptas,transcriptase
5888,1,peut,peut
5889,1,obama-announces-new-passenger-screenings-for-ebola,obama-announces-new-passenger-screenings-for-ebola
5890,1,einfallstor,einfallstor
5891,1,pierc,pierce
5892,1,traor,traore
5893,1,walt,walter
5894,1,high-prior,high-priority
5895,1,slowdown,slowdown
5896,1,daybook,daybook
5897,1,squeez,squeeze
5898,1,ebola-vírus,ebola-vírusok
5899,1,hungarian,hungarian
5900,1,karachi,karachi
5901,1,rút,rút
5902,1,oadmap,oadmap
5903,1,boyc,boyce
5904,1,includerecommend,includerecommend
5905,1,problemat,problematic
5906,1,garri,garry
5907,1,paschal,paschal
5908,1,comun,comune
5909,1,davi,davis
5910,1,fler,flere
5911,1,angola,angola's
5912,1,tekint,tekinti
5913,1,yao,yao
5914,1,pedro,pedro
5915,1,spreadsheet,spreadsheets
5916,1,akinsanmi,akinsanmi
5917,1,wholesal,wholesale
5918,1,aust,aust
5919,1,mikrob,mikroben
5920,1,regent,regent's
5921,1,includeverifiedcomment,includeverifiedcommenters
5922,1,kalash,kalash
5923,1,jurgen,jurgen
5924,1,win-win,win-win
5925,1,blink,blink
5926,1,breakneck,breakneck
5927,1,minn,minn
5928,1,post_recommend,post_recommended
5929,1,macedonia,macedonia
5930,1,webinar,webinar
5931,1,chuyến,chuyến
5932,1,scurri,scurries
5933,1,emergency.cdc.gov/coca,emergency.cdc.gov/coca
5934,1,microbiologist,microbiologist
5935,1,hướng,hướng
5936,1,bettlaus,bettlaus
5937,1,bacon,bacon
5938,1,btig,btig
5939,1,reemerg,reemergence
5940,1,prn,prn
5941,1,tem,tem
5942,1,amesh,amesh
5943,1,frederick,frederick
5944,1,rolf,rolf
5945,1,tapestri,tapestry
5946,1,euthanasia,euthanasia
5947,1,børn,børnene
5948,1,spigot,spigot
5949,1,unternehm,unternehmen
5950,1,"4,818","4,818"
5951,1,legal,legality
5952,1,induc,induce
5953,1,rotimi,rotimi
5954,1,"2,300","2,300"
5955,1,verific,verificare
5956,1,nazi,nazis
5957,1,ponad,ponad
5958,1,ration,rations
5959,1,hq,hq
5960,1,infectiti,infectitious
5961,1,videograph,videographer
5962,1,munn,munn
5963,1,scant,scant
5964,1,non-por,non-porous
5965,1,frapp,frappés
5966,1,reston-variant,reston-variante
5967,1,diaob,diaobe
5968,1,pen,pen
5969,1,alleyway,alleyways
5970,1,ifn-α,ifn-α
5971,1,krwotoczna,krwotoczna
5972,1,melvin,melvin
5973,1,vertretbar,vertretbar
5974,1,in-n,in-n
5975,1,vrouw,vrouw
5976,1,krah,krah
5977,1,iaea,iaea
5978,1,"8,011","8,011"
5979,1,cemeteri,cemetery
5980,1,hazmet,hazmet
5981,1,tavi,tavis
5982,1,championship,championship
5983,1,1er,1er
5984,1,three-memb,three-member
5985,1,aussenminist,außenminister
5986,1,karyopherin,karyopherin
5987,1,wont,wont
5988,1,scienc,sciences
5989,1,verg,verge
5990,1,greet,greet
5991,1,sforzi,sforzi
5992,1,huckabe,huckabee
5993,1,busayo,busayo
5994,1,Monrovia,Monrovia
5995,1,hiê,hiê
5996,1,prcs,prcs
5997,1,desanti,desantis
5998,1,dannel,dannel
5999,1,smittefrekvens,smittefrekvensen
6000,1,immunovaccin,immunovaccine's
6001,1,mishap,mishaps
6002,1,didnt,didnt
6003,1,chaib,chaib
6004,1,british-built,british-built
6005,1,maron,maron
6006,1,skip,skipping
6007,1,ebola-scar,ebola-scare
6008,1,enquir,enquiring
6009,1,build,builds
6010,1,solutions-driven,solutions-driven
6011,1,liken,likens
6012,1,gestorben,gestorben
6013,1,payn,payne
6014,1,wusst,wussten
6015,1,gordon,gordon
6016,1,priceless,priceless
6017,1,phebe,phebe
6018,1,blare,blared
6019,1,broll,broll
6020,1,verlauf,verlauf
6021,1,unauthoris,unauthorised
6022,1,1-810-639-0523,1-810-639-0523
6023,1,alameda,alameda
6024,1,formul,formulating
6025,1,actress,actress
6026,1,urwalddorf,urwalddorf
6027,1,gma,gma
6028,1,arrêt,arrêté
6029,1,mass-manufactur,mass-manufacture
6030,1,mackenzi,mackenzie
6031,1,paralysi,paralysis
6032,1,kluczow,kluczowe
6033,1,tous,tous
6034,1,midwif,midwife
6035,1,thorni,thorny
6036,1,sayman,sayman
6037,1,lâ,lâ
6038,1,punt,punto
6039,1,highly-contagi,highly-contagious
6040,1,5:32,5:32
6041,1,aggiorn,aggiornamento
6042,1,untap,untapped
6043,1,royaum,royaume
6044,1,spooki,spooky
6045,1,fadela,fadela
6046,1,ganesh,ganesh
6047,1,alternate-univers,alternate-universe
6048,1,retrofit,retrofitting
6049,1,tower,towers
6050,1,nazwi,nazwie
6051,1,jam,jamais
6052,1,chibuik,chibuike
6053,1,verk,verkligen
6054,1,perkin,perkins
6055,1,non-contain,non-containment
6056,1,macrophag,macrophages
6057,1,26:10,26:10
6058,1,vacuum,vacuumed
6059,1,chiest,chiesto
6060,1,veld,velde
6061,1,etablerer,etablererer
6062,1,queue,queue
6063,1,second-biggest,second-biggest
6064,1,ruandisch,ruandische
6065,1,trap,trapped
6066,1,shape,shaping
6067,1,competitor,competitors
6068,1,etienn,etienne
6069,1,tibetan,tibetan
6070,1,expenditur,expenditure
6071,1,instit,institutului
6072,1,poxvirus,poxvirus
6073,1,uberstand,überstanden
6074,1,sleev,sleeves
6075,1,zmarło,zmarło
6076,1,268-275,268-275
6077,1,ile-if,ile-ife
6078,1,tail,tails
6079,1,none-too-popular,none-too-popular
6080,1,nakkushaigust,nakkushaigust
6081,1,lug,lugli
6082,1,snarl,snarls
6083,1,d'aid,d'aide
6084,1,freitagab,freitagabend
6085,1,bassey,bassey
6086,1,yoluyla,yoluyla
6087,1,blight,blight
6088,1,still-mysteri,still-mysterious
6089,1,blaze,blaze
6090,1,kaduna,kaduna
6091,1,train,trains
6092,1,ivorian,ivorian
6093,1,abu,abu
6094,1,lw,lw
6095,1,racist,racist
6096,1,nghĩ,nghĩ
6097,1,distribu,distribue
6098,1,workman-lik,workman-like
6099,1,ochoa-varga,ochoa-vargas
6100,1,"1,259","1,259"
6101,1,l'ensembl,l'ensemble
6102,1,s-a,s-a
6103,1,bắc,bắc
6104,1,forb,forbes
6105,1,cadiz,cadiz
6106,1,zachodnia,zachodnia
6107,1,motorbike-taxi,motorbike-taxis
6108,1,比瑞亞首,比瑞亞首
6109,1,anti-immigr,anti-immigrant
6110,1,vorstandsvorsitz,vorstandsvorsitzender
6111,1,overwork,overworked
6112,1,"5,864","5,864"
6113,1,ramirez,ramirez
6114,1,möglich,mögliche
6115,1,kq,kq
6116,1,cầu,cầu
6117,1,state-run,state-run
6118,1,cu,cu
6119,1,grossangelegt,großangelegten
6120,1,gereke,gereken
6121,1,erb,erbe
6122,1,lydia,lydia
6123,1,southwest,southwest
6124,1,davou,davou
6125,1,fallu,fallu
6126,1,alabama,alabama
6127,1,bo-watersid,bo-waterside
6128,1,umcor,umcor
6129,1,vsv-zebov,vsv-zebov
6130,1,pfleg,pfleger
6131,1,stellenbosch,stellenbosch
6132,1,mccain,mccain
6133,1,"4,033","4,033"
6134,1,hatfil,hatfill
6135,1,grh,grh
6136,1,patient-to-pati,patient-to-patient
6137,1,embattl,embattled
6138,1,hulpverlener,hulpverleners
6139,1,dead-lasg,dead-lasg
6140,1,poursuit,poursuit
6141,1,chukw,chukwe
6142,1,cowboy,cowboys
6143,1,nederland,nederland
6144,1,kutoka,kutoka
6145,1,apel,apel
6146,1,iq,iq
6147,1,unfund,unfunded
6148,1,delta,delta
6149,1,pflegeschw,pflegeschwester
6150,1,klarheit,klarheit
6151,1,implic,implication
6152,1,fronti,frontières
6153,1,defaultsort,defaultsort
6154,1,ghi,ghi
6155,1,tack,tack
6156,1,inhibitor,inhibitor
6157,1,apa,apa
6158,1,regim,regimes
6159,1,sharia,sharia
6160,1,hel,heel
6161,1,eritrea,eritrea
6162,1,flowchart,flowchart
6163,1,tilli,tillis
6164,1,testimon,testimonianza
6165,1,lupica,lupica
6166,1,wolz,wolz
6167,1,entlass,entlassen
6168,1,grandest,grandest
6169,1,walter,walter
6170,1,wj,wj
6171,1,crack,cracking
6172,1,guffaw,guffaw
6173,1,ausgeruf,ausgerufen
6174,1,deport,deportation
6175,1,leak-proof,leak-proof
6176,1,meltzer,meltzer
6177,1,revolution,revolutionized
6178,1,ivi,ivy
6179,1,website,website
6180,1,lifesav,lifesaving
6181,1,agerpres,agerpres
6182,1,oblig,obligation
6183,1,uninvit,uninvited
6184,1,uden,uden
6185,1,hospitalisé,hospitalisé
6186,1,aratǎ,aratǎ
6187,1,nkrumah,nkrumah
6188,1,daykeay,daykeay
6189,1,mishandl,mishandled
6190,1,hire,hire
6191,1,şüphe,şüphesiyle
6192,1,burma,burma
6193,1,kast,kastet
6194,1,griffin,griffin
6195,1,pant,pants
6196,1,betekent,betekent
6197,1,schmuggl,schmuggler
6198,1,dullus,dullus
6199,1,dsö,dsö
6200,1,impotr,impotriva
6201,1,pollut,pollution
6202,1,herhjem,herhjemme
6203,1,voleski,volesky
6204,1,ortszeit,ortszeit
6205,1,kujiandaa,kujiandaa
6206,1,uruchimadecriollo,uruchimadecriollo
6207,1,hyperventil,hyperventilating
6208,1,potentially-il,potentially-ill
6209,1,cess,cesse
6210,1,souhait,souhaitable
6211,1,cabinet-level,cabinet-level
6212,1,precauti,precautious
6213,1,ankl,ankles
6214,1,wcbs,wcbs
6215,1,referenc,referenced
6216,1,parlamen,parlament
6217,1,wile,wiles
6218,1,mors,morse
6219,1,omin,ominously
6220,1,ascertain,ascertain
6221,1,flounder,floundered
6222,1,misplac,misplaced
6223,1,l'épidémi,l'épidémie
6224,1,palliat,palliative
6225,1,burton,burton
6226,1,guvern,guvernelor
6227,1,ambigu,ambiguity
6228,1,tallahasse,tallahassee
6229,1,respect,respectant
6230,1,1:36,1:36
6231,1,titer,titers
6232,1,transform,transformative
6233,1,ransack,ransacked
6234,1,2.73,2.73
6235,1,digger,digger
6236,1,oplys,oplyser
6237,1,geneva-bas,geneva-based
6238,1,lump,lumped
6239,1,waver,wavering
6240,1,is-terrorist,is-terroristen
6241,1,stoeb,stoebe
6242,1,spearhead,spearheading
6243,1,arrow,arrow
6244,1,soign,soignante
6245,1,payimi,payimi
6246,1,hauptquarti,hauptquartier
6247,1,rectifi,rectified
6248,1,vient,vient
6249,1,bewohn,bewohnern
6250,1,alcohol,alcohol
6251,1,muốn,muốn
6252,1,versorgt,versorgt
6253,1,quyê,quyê
6254,1,manitoba,manitoba
6255,1,josephat,josephat
6256,1,dumb,dumb
6257,1,pic.twitter.com/tnitzs9h2,pic.twitter.com/tnitzs9h2s
6258,1,kendi̇ni̇,kendi̇ni̇
6259,1,wang,wang
6260,1,explanatori,explanatory
6261,1,savoir,savoir
6262,1,berman,berman
6263,1,ausreis,ausreisen
6264,1,liais,liaising
6265,1,shantytown,shantytown
6266,1,antioxid,antioxidants
6267,1,"4,447","4,447"
6268,1,ecuador,ecuador
6269,1,diego-bas,diego-based
6270,1,tori,tori
6271,1,vaccine-prevent,vaccine-preventable
6272,1,umu,umulig
6273,1,bode,bode
6274,1,deadli,deadliness
6275,1,55/1408754055000,55/1408754055000
6276,1,gardermoen,gardermoen
6277,1,ebel,ebele
6278,1,worst-record,worst-recorded
6279,1,disori,disoriented
6280,1,maja,maja
6281,1,enthusiast,enthusiastically
6282,1,fariimo,fariimo
6283,1,state-mand,state-mandated
6284,1,cana,cana
6285,1,camden,camden
6286,1,uncl,uncles
6287,1,since-deceas,since-deceased
6288,1,pacient,pacientului
6289,1,niesi,niesie
6290,1,adjac,adjacent
6291,1,paljud,paljud
6292,1,kauffman,kauffman
6293,1,bericht,bericht
6294,1,jump-start,jump-start
6295,1,antiviral,antiviral
6296,1,loko,loko
6297,1,belki,belkys
6298,1,suspendr,suspendre
6299,1,demystifi,demystify
6300,1,albert,albert
6301,1,luweero,luweero
6302,1,ado,ado
6303,1,cdc.gov,cdc.gov
6304,1,nachricht,nachrichten
6305,1,misunderstand,misunderstanding
6306,1,apparit,apparition
6307,1,airspac,airspace
6308,1,sta,staing
6309,1,har,harnessing
6310,1,hop,hop
6311,1,mathew,mathews
6312,1,expans,expansive
6313,1,stratifi,stratified
6314,1,faktisk,faktisk
6315,1,ühe,ühe
6316,1,rccg,rccg
6317,1,ferm,fermare
6318,1,organizasyo,organizasyon
6319,1,emorrag,emorragica
6320,1,seni,seni
6321,1,sheikh,sheikh
6322,1,wanagoma,wanagoma
6323,1,sens,sensing
6324,1,diction,diction
6325,1,firmer,firmer
6326,1,dearest,dearest
6327,1,cadav,cadavere
6328,1,wsb-tv,wsb-tv
6329,1,ebola-smitted,ebola-smittede
6330,1,marsh,marsh
6331,1,namen,namens
6332,1,spermleri,spermleri
6333,1,mom-dad,mom-dad
6334,1,gizmodo,gizmodo
6335,1,underfund,underfunding
6336,1,psychosoci,psychosocial
6337,1,north-centr,north-central
6338,1,kakata,kakata
6339,1,storyspots.com,storyspots.com
6340,1,kamu,kamu
6341,1,peng,penge
6342,1,kilomet,kilometers
6343,1,ccvtm,ccvtm
6344,1,abeba,abeba
6345,1,atlanta-bas,atlanta-based
6346,1,eichner,eichner
6347,1,shepard,shepard
6348,1,cnbc,cnbc's
6349,1,havacılık,havacılık
6350,1,terjedés,terjedése
6351,1,lej,lejligheder
6352,1,eurozon,eurozone
6353,1,finanz,finanziare
6354,1,issa,issa
6355,1,kuch,kuching
6356,1,gawand,gawande
6357,1,1976-2012,1976-2012
6358,1,fuck,fucking
6359,1,novia,novia
6360,1,mimic,mimic
6361,1,bolster,bolsters
6362,1,person-to-person,person-to-person
6363,1,zusammengestellt,zusammengestellt
6364,1,medienbericht,medienberichten
6365,1,mike,mike
6366,1,bsl,bsl
6367,1,yillia,yillia
6368,1,negativ,negativ
6369,1,sivil,sivil
6370,1,ru,ru
6371,1,stur,sturen
6372,1,viron,viron
