,count,stem,term
5729,1,unwil,unwilling
5730,1,piss,pisses
5731,1,dominas,dominase
5732,1,awok,awoke
5733,1,taxon,taxon
5734,1,val-de-marn,val-de-marne
5735,1,roman,roman
5736,1,healey,healey
5737,1,tel,tel
5738,1,metric,metric
5739,1,erm,erme
5740,1,m4,m4
5741,1,pneumocysti,pneumocystis
5742,1,superspread,superspreader
5743,1,contend,contend
5744,1,tkm-ebol,tkm-ebola
5745,1,sympton,symptons
5746,1,barat,barat
5747,1,on-board,on-board
5748,1,bankrupt,bankrupt
5749,1,4k,4k
5750,1,gotlieb,gotlieb
5751,1,ü,ü
5752,1,prantsusma,prantsusmaal
5753,1,baquet,baquet
5754,1,mart,marts
5755,1,"3,431","3,431"
5756,1,nigera,nigera
5757,1,组织,组织
5758,1,boil,boiled
5759,1,1970er,1970er
5760,1,lékaři,lékaři
5761,1,tacoma,tacoma
5762,1,pmcid,pmcid
5763,1,head-on,head-on
5764,1,demokraatlikus,demokraatlikus
5765,1,sprak,sprake
5766,1,dovetail,dovetails
5767,1,nuov,nuovi
5768,1,physicist,physicist
5769,1,formal,formally
5770,1,schal,schaal
5771,1,sud,sud
5772,1,sue-ellen,sue-ellen
5773,1,development,developmental
5774,1,aminu,aminu
5775,1,rm48,rm48
5776,1,stile,stile
5777,1,rupp,rupp
5778,1,isolamento,isolamento
5779,1,returne,returnees
5780,1,northridg,northridge
5781,1,loos,loosely
5782,1,sino,sinoe
5783,1,namibia,namibia's
5784,1,laiseca,laiseca
5785,1,geldof,geldof
5786,1,tick,ticks
5787,1,îmbolnăv,îmbolnăvire
5788,1,gloom,gloom
5789,1,endeavor,endeavor
5790,1,macharia,macharia
5791,1,stierf,stierf
5792,1,del,deel
5793,1,anstreng,anstrengungen
5794,1,essien,essien
5795,1,stopp,stopper
5796,1,griffithsin,griffithsin
5797,1,dar-es-salaam,dar-es-salaam
5798,1,koundoni,koundony
5799,1,wahl-jensen,wahl-jensen
5800,1,counti,county's
5801,1,kaya,kaya
5802,1,"2,900","2,900"
5803,1,minibus,minibus
5804,1,modul,modulators
5805,1,tumbl,tumbled
5806,1,haystack,haystacks
5807,1,child--deem,child--deemed
5808,1,26.6,26.6
5809,1,tur,turness
5810,1,adot,adotados
5811,1,four-thousand-eight-hundr,four-thousand-eight-hundred
5812,1,mohamadzadeh,mohamadzadeh
5813,1,fe,fe
5814,1,abu-garda,abu-garda
5815,1,vorgeh,vorgehen
5816,1,steamship,steamship
5817,1,foreign-bas,foreign-based
5818,1,bar-b-q,bar-b-q
5819,1,obtain,obtaining
5820,1,"1,552","1,552"
5821,1,revisit,revisits
5822,1,dig,dig's
5823,1,osha,osha
5824,1,dookdookdook,dookdookdook
5825,1,infecçã,infecção
5826,1,rein,reining
5827,1,"840,000","840,000"
5828,1,carpha,carpha
5829,1,animateur,animateurs
5830,1,zud,zudem
5831,1,obstruct,obstructs
5832,1,rescue,rescue
5833,1,start,starten
5834,1,crisostomo,crisostomo
5835,1,kollegin,kollegin
5836,1,rapid,rapide
5837,1,imed,imediat
5838,1,zoolog,zoologic
5839,1,rebuk,rebuked
5840,1,unclassifi,unclassified
5841,1,dismay,dismay
5842,1,coca,coca
5843,1,cun,cunning
5844,1,ethiopian,ethiopian
5845,1,kanada',kanada'dan
5846,1,离病,离病
5847,1,d'amélior,d'améliorer
5848,1,smirnova,smirnova
5849,1,cors,corse
5850,1,slachtoffer,slachtoffers
5851,1,dlamini-zuma,dlamini-zuma
5852,1,chelsea,chelsea
5853,1,push-back,push-back
5854,1,biopharma,biopharma's
5855,1,woken,woken
5856,1,hemorrág,hemorrágica
5857,1,sh,sh
5858,1,tri-bord,tri-border
5859,1,moin,moins
5860,1,permettr,permettra
5861,1,khadija,khadija
5862,1,llp,llp
5863,1,dringlich,dringlich
5864,1,elaps,elapsed
5865,1,recipi,recipient
5866,1,whaley,whaley
5867,1,ravindran,ravindran
5868,1,biomérieux,biomérieux
5869,1,balitanghali,balitanghali
5870,1,substandard,substandard
5871,1,ausgeflog,ausgeflogen
5872,1,ìªi,ìªi
5873,1,hometown,hometown
5874,1,kouremal,kouremale
5875,1,single-us,single-use
5876,1,d'habit,d'habitants
5877,1,bioethicist,bioethicist
5878,1,kritisch,kritisch
5879,1,mba,mba
5880,1,mio,mio
5881,1,soll,sollen
5882,1,warunkach,warunkach
5883,1,seahawk,seahawks
5884,1,legekontor,legekontor
5885,1,organiz,organizaţia
5886,1,另外該國西北部的,另外該國西北部的
5887,1,survey,surveying
5888,1,juli,juli
5889,1,notig,nötig
5890,1,evanitski,evanitsky
5891,1,afacer,afacerilor
5892,1,unsur,unsure
5893,1,arn-dépend,arn-dépendante
5894,1,quyết,quyết
5895,1,mann,mann
5896,1,us-gesundheitsbehord,us-gesundheitsbehörde
5897,1,dunda,dundas
5898,1,cia,cia
5899,1,bemoan,bemoaned
5900,1,clain,clain
5901,1,soforthilf,soforthilfe
5902,1,antequera,antequera
5903,1,postdoctor,postdoctoral
5904,1,wv,wv
5905,1,newborn,newborn
5906,1,lungi,lungi
5907,1,breastfeed,breastfeeding
5908,1,ead,ead
5909,1,verpleegster,verpleegsters
5910,1,left-w,left-wing
5911,1,geschicht,geschichte
5912,1,jeoaowxvrh,jeoaowxvrh
5913,1,t-and-di,t-and-dies
5914,1,nationalist,nationalist
5915,1,by-product,by-products
5916,1,accustom,accustomed
5917,1,judiciari,judiciary
5918,1,fletcher,fletcher
5919,1,applaus,applause
5920,1,bauchsch,bauchsch
5921,1,dnai.in/ckan1,dnai.in/ckan1
5922,1,out-break,out-break
5923,1,noah,noah's
5924,1,sic,sic
5925,1,növény,növényt
5926,1,phối,phối
5927,1,ubiquit,ubiquitous
5928,1,brantly,brantly
5929,1,west-africa,west-africa
5930,1,sock,socks
5931,1,rauch,rauch
5932,1,more-leni,more-lenient
5933,1,troopilist,troopilistes
5934,1,catastrof,catastrofe
5935,1,n4bn,n4bn
5936,1,şüphes,şüphesi
5937,1,statist,statistically
5938,1,guru,guru
5939,1,disastr,disastrous
5940,1,présag,présager
5941,1,mandag,mandag
5942,1,6h,6h
5943,1,lome,lome
5944,1,uªºâå,uªºâå
5945,1,texas,texas
5946,1,stuf,stufe
5947,1,fund-impos,fund-imposed
5948,1,ditto,ditto
5949,1,guimard,guimard
5950,1,sahe,saheed
5951,1,textil,textiles
5952,1,heh,heh
5953,1,inaccess,inaccessible
5954,1,rider,riders
5955,1,finish,finishes
5956,1,life-support,life-support
5957,1,o'brien,o'brien
5958,1,pumasok,pumasok
5959,1,wirft,wirft
5960,1,erkrank,erkrankung
5961,1,synagogu,synagogue
5962,1,microbes,microbes
5963,1,watercool,watercooler
5964,1,decay,decaying
5965,1,two-month,two-month
5966,1,telecom,telecoms
5967,1,bitcoin,bitcoin
5968,1,domest,domesticated
5969,1,peluc,peluche
5970,1,rajiv,rajiv
5971,1,aere,aerea
5972,1,abidogun,abidogun
5973,1,unattend,unattended
5974,1,sawy,sawyer
5975,1,hinson,hinson
5976,1,intermed,intermediul
5977,1,trevor,trevor
5978,1,补充,补充
5979,1,r-va,r-va
5980,1,twice-week,twice-weekly
5981,1,men,mens
5982,1,gestand,gestanden
5983,1,scritt,scritta
5984,1,desenvolv,desenvolveram
5985,1,poop,poop
5986,1,aschkenasi,aschkenasy
5987,1,ostp,ostp
5988,1,besiegt,besiegt
5989,1,decept,deceptive
5990,1,instant,instantly
5991,1,adenovir,adenoviral
5992,1,one-in-two,one-in-two
5993,1,regist,registering
5994,1,8ing,8ing
5995,1,trickster,tricksters
5996,1,misur,misure
5997,1,bedroom,bedrooms
5998,1,vietnames,vietnamese
5999,1,"40,000","40,000"
6000,1,zdravotnictví,zdravotnictví
6001,1,magpi,magpi
6002,1,balkan,balkan
6003,1,vietnamese-chines,vietnamese-chinese
6004,1,d'anonymat,d'anonymat
6005,1,verdacht,verdacht
6006,1,číslo,číslo
6007,1,mohamm,mohammmed
6008,1,saa,saa
6009,1,hakodesh,hakodesh
6010,1,patient-track,patient-tracking
6011,1,hor,hors
6012,1,wtm,wtm
6013,1,francisco,francisco
6014,1,joint,jointly
6015,1,government-l,government-led
6016,1,spaniel,spaniel
6017,1,water-resist,water-resistant
6018,1,disposit,disposition
6019,1,us1b,us1b
6020,1,militarangehor,militärangehörigen
6021,1,zweig,zweig
6022,1,grijpt,grijpt
6023,1,informiert,informiert
6024,1,spitaliz,spitalizat
6025,1,erteg,ertegen
6026,1,redux,redux
6027,1,marokko,marokko
6028,1,primo,primo
6029,1,zucker,zucker
6030,1,polish,polish
6031,1,spezi,spezies
6032,1,minimis,minimising
6033,1,anzeich,anzeichen
6034,1,luxembourg,luxembourg
6035,1,three-man,three-man
6036,1,kltv.com,kltv.com
6037,1,milliard,milliarden
6038,1,kuba,kuba
6039,1,acessóri,acessórios
6040,1,lorrain,lorraine
6041,1,rostrum,rostrum
6042,1,bahnhof,bahnhöfen
6043,1,detail,detailing
6044,1,sublin,subliniat
6045,1,allay,allay
6046,1,flounder,floundered
6047,1,blattman,blattman
6048,1,high-prob,high-probability
6049,1,disadvantag,disadvantaged
6050,1,morbid,morbidity
6051,1,nan,nan
6052,1,seth,seth
6053,1,endotrach,endotracheal
6054,1,steeler,steelers
6055,1,trauma,trauma
6056,1,repel,repelled
6057,1,jagasothi,jagasothy
6058,1,mixed-bre,mixed-breed
6059,1,west-africa-faces-challenges-to-contain-the-ebola-outbreak,west-africa-faces-challenges-to-contain-the-ebola-outbreak
6060,1,wuchs,wuchsen
6061,1,nyu,nyu
6062,1,wiederverw,wiederverwenden
6063,1,warum,warum
6064,1,psu,psu
6065,1,hooker,hooker
6066,1,fred,fred
6067,1,two-year,two-year
6068,1,beatric,beatrice
6069,1,anti-malari,anti-malarial
6070,1,fisher-hoch,fisher-hoch
6071,1,lotnisko,lotnisko
6072,1,liberia-septemb,liberia-september
6073,1,tôt,tôt
6074,1,1-15-,1-15-
6075,1,miami-bas,miami-based
6076,1,consulté,consulté
6077,1,central,centralized
6078,1,geslachtsgemeenschap,geslachtsgemeenschap
6079,1,doctrin,doctrinal
6080,1,televangelist,televangelist
6081,1,tierno,tierno
6082,1,jedną,jedną
6083,1,opera,opera
6084,1,natur,nature's
6085,1,fidel,fidel
6086,1,lam,lam
6087,1,vältimisek,vältimiseks
6088,1,bowman,bowman
6089,1,morpholog,morphology
6090,1,twist,twist
6091,1,muyembe-tamfum,muyembe-tamfum
6092,1,fct,fct
6093,1,aboubacar,aboubacar
6094,1,nano-silv,nano-silver
6095,1,prophet,prophetic
6096,1,scénario,scénario
6097,1,marchion,marchione
6098,1,thumb,thumbs
6099,1,spate,spate
6100,1,ru,rues
6101,1,kabala,kabala
6102,1,iom,iom
6103,1,looter,looters
6104,1,pull-out,pull-out
6105,1,deva,devam
6106,1,pesticid,pesticide
6107,1,papa,papa
6108,1,orthodoxi,orthodoxy
6109,1,türki,türkiye
6110,1,plakat,plakaten
6111,1,unquestion,unquestionably
6112,1,"4,720","4,720"
6113,1,splendor,splendor
6114,1,diphtheria,diphtheria
6115,1,passport,passport
6116,1,mediev,medieval
6117,1,edil,edildi
6118,1,actualit,actualites
6119,1,gerald,gerald
6120,1,patric,patrice
6121,1,"2,105","2,105"
6122,1,n'zerekor,n'zerekore
6123,1,monteiro,monteiro
6124,1,brentley,brentley
6125,1,open-air,open-air
6126,1,inflexion,inflexion
6127,1,unterdess,unterdessen
6128,1,calam,calamity
6129,1,hoc,hoc
6130,1,forciert,forciert
6131,1,surf,surfs
6132,1,abet,abetting
6133,1,slowdown,slowdown
6134,1,case-by-cas,case-by-case
6135,1,vox.com,vox.com
6136,1,hedberg,hedberg
6137,1,amerika,amerika
6138,1,bergen,bergen
6139,1,spawn,spawns
6140,1,rico,rico
6141,1,pressekonferenz,pressekonferenz
6142,1,mississippi,mississippi
6143,1,ambulansla,ambulansla
6144,1,news-consci,news-conscious
6145,1,uconn,uconn
6146,1,scant,scant
6147,1,krankenpfleg,krankenpfleger
6148,1,dis,dis
6149,1,tribun,tribune
6150,1,select,selective
6151,1,dispers,disperse
6152,1,groceri,grocery
6153,1,25million,25million
6154,1,marginalis,marginalised
6155,1,hiv-aid,hiv-aids
6156,1,ia,ia
6157,1,vorbereit,vorbereitung
6158,1,bewild,bewildering
6159,1,emit,emits
6160,1,ascend,ascended
6161,1,graduat,graduation
6162,1,sonagachi,sonagachi
6163,1,one-year-old,one-year-old
6164,1,ühtegi,ühtegi
6165,1,seni,seni
6166,1,reagan,reagan
6167,1,septembr,septembre
6168,1,alcf,alcf
6169,1,danc,danced
6170,1,vladimir,vladimir
6171,1,ort,ort
6172,1,sanitari,sanitary
6173,1,mike,mike
6174,1,superioar,superioara
6175,1,classroom,classroom
6176,1,freed,freed
6177,1,open-end,open-ended
6178,1,enseign,enseigne
6179,1,asemen,asemenea
6180,1,ebolanom,ebolanomics
6181,1,biowarefar,biowarefare
6182,1,phạm,phạm
6183,1,wies,wies
6184,1,bicycl,bicycle
6185,1,koy,koye
6186,1,damon,damon
6187,1,strag,strage
6188,1,head-and-fac,head-and-face
6189,1,kont,konte
6190,1,vital,vitality
6191,1,tin,tin
6192,1,vision,visionnée
6193,1,sandra,sandra
6194,1,grand,grande
6195,1,mon,mon
6196,1,hisham,hisham
6197,1,unlimit,unlimited
6198,1,soraya,soraya
6199,1,willing,willingness
6200,1,malaysian,malaysians
6201,1,lenienc,leniency
6202,1,astound,astounding
6203,1,tammi,tammy
6204,1,passager,passagers
6205,1,ebola-risiko,ebola-risiko
6206,1,venom,venom
6207,1,weasel,weasel
6208,1,cinci-ş,cinci-şase
6209,1,4:20,4:20
6210,1,retent,retention
6211,1,博城区,博城区
6212,1,"4,784","4,784"
6213,1,animal-born,animal-borne
6214,1,bahar,bahar
6215,1,astonish,astonishing
6216,1,seat,seats
6217,1,e-mail,e-mail
6218,1,mombasa,mombasa
6219,1,conrad,conrad
6220,1,binh,binh
6221,1,flugzeug,flugzeug
6222,1,bracelet,bracelets
6223,1,schaffner,schaffner
6224,1,sixfold,sixfold
6225,1,keith,keith
6226,1,cage,caged
6227,1,crematorium,crematoriums
6228,1,ini,ini
6229,1,10.1128,10.1128
6230,1,zachariades,zachariades
6231,1,dismantl,dismantling
6232,1,synthesis,synthesised
6233,1,bori,boris
6234,1,obsess,obsession
6235,1,presser,presser
6236,1,shameless,shameless
6237,1,jeff,jeff
6238,1,Tom,Tom
6239,1,porteux,porteuse
6240,1,toaster,toaster
6241,1,gabriel,gabriel
6242,1,prophylaxi,prophylaxis
6243,1,virulent,virulent
6244,1,conn,conn
6245,1,dissolv,dissolving
6246,1,sombr,sombre
6247,1,energi,energies
6248,1,parasit,parasites
6249,1,referringtext,referringtext
6250,1,quandari,quandary
6251,1,mainland,mainland
6252,1,jeanett,jeanette
6253,1,scrie,scrie
6254,1,disea,diseas
6255,1,comments_period,comments_period
6256,1,reçu,reçu
6257,1,witney,witney
6258,1,heutig,heutigen
6259,1,tredj,tredje
6260,1,unravel,unravelling
6261,1,puutunud,puutunud
6262,1,vähem,vähem
6263,1,静脉,静脉
6264,1,isiala,isiala
6265,1,l'accéler,l'accélération
6266,1,pbs,pbs
6267,1,caretak,caretakers
6268,1,steril,sterilize
6269,1,itm,itm
6270,1,"1,378","1,378"
6271,1,prefectur,prefecture
6272,1,brian,brian
6273,1,zaventem,zaventem
6274,1,umgang,umgang
6275,1,anti-retrovir,anti-retroviral
6276,1,referans,referans
6277,1,americar,americares
6278,1,gaull,gaulle
6279,1,sh2b,sh2b
6280,1,nativist,nativist
6281,1,phac,phac
6282,1,hungarian,hungarian
6283,1,savon,savon
6284,1,kasolo,kasolo
6285,1,chou,chou
6286,1,mag-claim,mag-claim
6287,1,rispost,risposta
6288,1,engend,engendering
6289,1,járvány,járvány
6290,1,achenbach,achenbach
6291,1,4.6,4.6
6292,1,amanda,amanda
6293,1,heimisch,heimischen
6294,1,murcielag,murciélagos
6295,1,"80,000","80,000"
6296,1,menjadi,menjadi
6297,1,lagos-bas,lagos-based
6298,1,phe,phe
6299,1,spowodowana,spowodowana
6300,1,s82,s82
6301,1,particuli,particulier
6302,1,canari,canary
6303,1,hipster,hipsters
6304,1,thuộc,thuộc
6305,1,al-khasheem,al-khasheem
6306,1,cctv,cctv
6307,1,half-broth,half-brother
6308,1,1-866-300-1616,1-866-300-1616
6309,1,criticis,criticised
6310,1,id'd,id'd
6311,1,hoh,höhe
6312,1,maharashtra,maharashtra's
6313,1,preventie,preventie
6314,1,wirtschaft,wirtschaft
6315,1,h1,h1
6316,1,1:02,1:02
6317,1,plant-deriv,plant-derived
6318,1,rainfal,rainfall
6319,1,sell-off,sell-off
6320,1,pregnanc,pregnancies
6321,1,kuna,kuna
6322,1,receptacl,receptacle
6323,1,fema,fema
6324,1,heart-break,heart-breaking
6325,1,banta,banta
6326,1,存機率,存機率
6327,1,molt,molto
6328,1,imphal,imphal's
6329,1,incomplet,incomplete
6330,1,unconnect,unconnected
6331,1,kop,kop
6332,1,rf,rf
6333,1,luft,luft
6334,1,expect,expectation
6335,1,3.3,3.3
6336,1,goldr,goldring
6337,1,fulmin,fulminating
6338,1,condol,condoled
6339,1,coleman,coleman
6340,1,firenena,firenena
6341,1,pharmacolog,pharmacological
6342,1,16-19,16-19
6343,1,uberwund,überwunden
6344,1,voraussicht,voraussicht
6345,1,geklagt,geklagt
6346,1,kwara,kwara
6347,1,szczep,szczep
6348,1,jihadist,jihadist
6349,1,news24.com,news24.com
6350,1,wirblich,wirblich
6351,1,million,millioner
6352,1,transitreiziger,transitreiziger
6353,1,elle,elles
6354,1,suv,suvs
6355,1,"800,000","800,000"
6356,1,mittlerweil,mittlerweile
6357,1,well-establish,well-established
6358,1,lifetim,lifetime
6359,1,hour-a-day,hour-a-day
6360,1,restaur,restaurants
6361,1,rapid-respons,rapid-response
6362,1,creepi,creepy
6363,1,cudd,cuddly
6364,1,macdonald,macdonald
6365,1,elitist,elitist
6366,1,shill,shill
6367,1,seamless,seamless
6368,1,lucia,lucia
6369,1,allevi,alleviating
6370,1,pretext,pretext
6371,1,zuma,zuma
6372,1,mak,maak
6373,1,oneself,oneself
6374,1,mercola,mercola
6375,1,博士,博士
6376,1,fakoli,fakoly
6377,1,skip,skipping
6378,1,forthcom,forthcoming
6379,1,ehresmann,ehresmann
6380,1,desconoc,desconoce
6381,1,il,ilde
6382,1,oswald,oswald
6383,1,necessit,necessitated
6384,1,foday,foday
6385,1,dlamini,dlamini
6386,1,"7,400","7,400"
6387,1,assez,assez
6388,1,zawya,zawya
6389,1,deconte,decontee
6390,1,verweigert,verweigert
6391,1,5k,5k
6392,1,donovan,donovan
6393,1,paint,paints
6394,1,strip,stripping
6395,1,lener,lener
6396,1,sound,sounding
6397,1,bustl,bustling
6398,1,hateraki,hateraky
6399,1,"750,000","750,000"
6400,1,reproduc,reproduce
6401,1,azerbaijan,azerbaijan
6402,1,"1,997","1,997"
6403,1,banjo,banjo
6404,1,parkland,parkland
6405,1,girlfriend,girlfriend
6406,1,maraud,marauding
6407,1,innat,innately
6408,1,ebolanoia,ebolanoia
6409,1,blødningsfeber,blødningsfeberen
6410,1,sila,sila
6411,1,gardner,gardner
6412,1,marthalen,marthalene
6413,1,ewedu,ewedu
6414,1,fuad,fuad
6415,1,vicari,vicarious
6416,1,yaşaya,yaşayan
6417,1,mccarthi,mccarthy
6418,1,cabbi,cabbie
6419,1,ballo,ballo
6420,1,konzertiert,konzertierte
6421,1,gaf,gaf
6422,1,raj,raj
6423,1,leonian,leonian
6424,1,federal,federali
6425,1,hammond,hammond
6426,1,nun,nun
6427,1,igi,igi
6428,1,peggior,peggiore
6429,1,freitagab,freitagabend
6430,1,rªº³,rªº³
6431,1,gezog,gezogen
6432,1,reconhec,reconheceu
6433,1,milwauki,milwaukie
6434,1,cnrs,cnrs
6435,1,nam,nam
6436,1,fas,fase
6437,1,newly-tap,newly-tapped
6438,1,fatou,fatou
6439,1,flagell,flagellando
6440,1,fluke,fluke
6441,1,urgenţ,urgenţă
6442,1,oggi,oggi
6443,1,brandon,brandon
6444,1,expanti,expantiating
6445,1,ekaterina,ekaterina
6446,1,rossi,rossi
6447,1,multi-partn,multi-partner
6448,1,koordiniert,koordinierte
6449,1,numune,numune
6450,1,tsui,tsui
6451,1,testtub,testtube
6452,1,thrive,thrives
6453,1,ezekiel,ezekiel
6454,1,homeopatia,homeopatia
6455,1,mit-entdeck,mit-entdecker
6456,1,mauric,maurice
6457,1,aspr,aspr
6458,1,barney,barney
6459,1,syndic,syndicated
6460,1,religious-affili,religious-affiliated
6461,1,unreturn,unreturned
6462,1,endshellip,endshellip
6463,1,d'install,d'installer
6464,1,隔,隔
6465,1,barrasso,barrasso
6466,1,militair,militaire
6467,1,indigen,indigenous
6468,1,lame,lame
6469,1,corgenix,corgenix
6470,1,forna,forna
6471,1,cardiovascular,cardiovascular
6472,1,leno,leno
6473,1,government-regul,government-regulated
6474,1,piontti,piontti
6475,1,conduc,conducive
6476,1,seropreval,seroprevalence
6477,1,iec,iec
6478,1,cover,coverings
6479,1,far-fetch,far-fetched
6480,1,nädalal,nädalal
6481,1,warren,warren
6482,1,egyptian,egyptian
6483,1,drug--which,drug--which
6484,1,stąd,stąd
6485,1,geneina,geneina
6486,1,upmc,upmc
6487,1,hind,hindern
6488,1,depriv,depriving
6489,1,flak,flak
6490,1,thame,thames
6491,1,allas-ebola-death-highlights-risks-of-handling-a-victims-extremely-contagious-remain,allas-ebola-death-highlights-risks-of-handling-a-victims-extremely-contagious-remains
6492,1,icao,icao
6493,1,titan,titans
6494,1,venezuela,venezuela
6495,1,innsat,innsats
6496,1,school-ag,school-age
6497,1,laboratoryjnych,laboratoryjnych
6498,1,far-away,far-away
6499,1,unseen,unseen
6500,1,chanteur,chanteurs
6501,1,holi,holy
6502,1,krio,krio
6503,1,cumomo,cumomo
6504,1,sudaani,sudaanis
6505,1,einsatz,einsatz
6506,1,hard-lin,hard-line
6507,1,busico,busico
6508,1,tranquillizz,tranquillizzare
6509,1,1.7,1.7
6510,1,silver.i,silver.is
6511,1,seep,seep
6512,1,hard-head,hard-headed
6513,1,"1,00","1,00"
6514,1,objet,objet
6515,1,slaj,slaj
6516,1,enock,enock
6517,1,cbc.ca,cbc.ca
6518,1,kumasi,kumasi
6519,1,shelv,shelves
6520,1,couch,couch
6521,1,phylli,phyllis
6522,1,desicc,desiccating
6523,1,sahr,sahr
6524,1,barni,barnie
6525,1,competitor,competitors
6526,1,misstat,misstated
6527,1,kaum,kaum
6528,1,cartel,cartel
6529,1,attack,attacking
6530,1,shaanika,shaanika
6531,1,time,timely
6532,1,fore,fore
6533,1,gradi,grady
6534,1,药及,药及
6535,1,ebola-konferenz,ebola-konferenz
6536,1,hulp,hulp
6537,1,sotsiaal,sotsiaal
6538,1,blitz,blitzing
6539,1,award,awarded
6540,1,wannab,wannabe
6541,1,drukt,drukt
6542,1,bandajuma,bandajuma
6543,1,guinéen,guinéen
6544,1,bioengin,bioengineered
6545,1,zaatakował,zaatakował
6546,1,expatri,expatriate
6547,1,moning,moninger
6548,1,coaster,coaster
6549,1,moléculair,moléculaire
6550,1,põllumajandustootmist,põllumajandustootmist
6551,1,affluent,affluent
6552,1,borer,borer
6553,1,alieno,alieno
6554,1,50m,50m
6555,1,daszak,daszak
6556,1,soggiorn,soggiornato
6557,1,purport,purported
6558,1,nini,nini
6559,1,sellu,sellu
6560,1,oladipo,oladipo
6561,1,gourdin,gourdins
6562,1,vorkomm,vorkommenden
6563,1,kami,kamis
6564,1,lipid,lipid
6565,1,rm98,rm98
6566,1,andert,ändert
6567,1,maher,maher
6568,1,078.89,078.89
6569,1,gagn,gagne
6570,1,sophia,sophia
6571,1,kaotanud,kaotanud
6572,1,pyjama,pyjama
6573,1,default_tab,default_tab
6574,1,pre-vaccin,pre-vaccination
6575,1,gill,gill
6576,1,essay,essay
6577,1,eu-kolleg,eu-kollegen
6578,1,monrova,monrova
6579,1,visham,visham
6580,1,métod,método
6581,1,chaib,chaib
6582,1,lugar,lugar
6583,1,pamutgyár,pamutgyárban
6584,1,beleagu,beleaguered
6585,1,muraguri,muraguri
6586,1,reposit,reposition
6587,1,gravel,gravel
6588,1,apron,apron
6589,1,potent,potent
6590,1,verteidigt,verteidigt
6591,1,stochast,stochastic
6592,1,dea,dea
6593,1,alter,altering
6594,1,akbaruddin,akbaruddin
6595,1,ngwa,ngwa
6596,1,ituah,ituah
6597,1,sidelin,sidelines
6598,1,csr,csr
6599,1,rn,rn
6600,1,evas,evasion
6601,1,krisemøt,krisemøte
6602,1,"1,062","1,062"
6603,1,calib,caliber
6604,1,twitt,twittato
6605,1,banana,bananas
6606,1,sheila,sheila
6607,1,matur,maturation
6608,1,congoles,congolese
6609,1,opbbwa,opbbwa
6610,1,bestwa,bestwa
6611,1,congo-brazzavill,congo-brazzaville
6612,1,strikt,strikta
6613,1,采用,采用
6614,1,branham,branham
6615,1,stammt,stammte
6616,1,liveblog,liveblog
6617,1,estabelec,estabelecida
6618,1,kentucki,kentucky
6619,1,peru,peru
6620,1,ayrılarak,ayrılarak
6621,1,toughen,toughen
6622,1,chronicl,chronicling
6623,1,lebanon,lebanon
6624,1,ostracis,ostracised
6625,1,coca-cola,coca-cola
6626,1,umcor,umcor
6627,1,view,viewing
6628,1,honour,honourable
6629,1,oshitani,oshitani
6630,1,berat,beraten
6631,1,spred,spreder
6632,1,ebola--th,ebola--the
6633,1,meki,mekie
6634,1,remoteid,remoteid
6635,1,teadaolevat,teadaolevat
6636,1,liner,liner
6637,1,rumeur,rumeurs
6638,1,re-echo,re-echoeing
6639,1,jamison,jamison
6640,1,absente,absentee
6641,1,bradi,brady
6642,1,glad,gladly
6643,1,dessinateur,dessinateurs
6644,1,buckl,buckling
6645,1,unfpa,unfpa
6646,1,a330,a330
6647,1,90-93,90-93
6648,1,ebola-serum,ebola-serum
6649,1,hop,hopped
6650,1,2-21,2-21
6651,1,popular,popularity
6652,1,self-car,self-care
6653,1,webinar,webinar
6654,1,tour,touring
6655,1,medexpress,medexpress
6656,1,ninja,ninja
6657,1,ill-prepar,ill-prepared
6658,1,ill-inform,ill-informed
6659,1,virolainen-julkunen,virolainen-julkunen
6660,1,crucel,crucell's
6661,1,geschadet,geschadet
6662,1,exclus,exclusions
6663,1,politie,politie
6664,1,annual,annually
6665,1,td,td
6666,1,ebola-behandlungszentr,ebola-behandlungszentren
6667,1,barda,barda
6668,1,spoilt,spoilt
6669,1,live-chat,live-chat
6670,1,pengadilan,pengadilan
6671,1,pneumonia,pneumonia
6672,1,nord-est,nord-est
6673,1,børg,børge
6674,1,l'express,l'express
6675,1,radeb,radebe
6676,1,"5,177","5,177"
6677,1,megaphon,megaphone
6678,1,bellan,bellan
6679,1,euthanis,euthanised
6680,1,freeli,freely
6681,1,pada,pada
6682,1,fast-mov,fast-moving
6683,1,barrack,barracks
6684,1,ogni,ogni
6685,1,pr,pr
6686,1,sagd,sagde
6687,1,cheong,cheong
6688,1,terrestr,terrestres
6689,1,jeroen,jeroen
6690,1,tobacco-deriv,tobacco-derived
6691,1,unaccompani,unaccompanied
6692,1,stellt,stellte
6693,1,banjor,banjor
6694,1,inem,inem
6695,1,00181-11,00181-11
6696,1,"185,000","185,000"
6697,1,second,secondo
6698,1,succomb,succombé
6699,1,ballajah,ballajah
6700,1,world-ov,world-over
6701,1,health-consci,health-conscious
6702,1,drench,drench
6703,1,relawan,relawan
6704,1,činí,činí
6705,1,cdph,cdph
6706,1,håndter,håndtere
6707,1,bestred,bestreden
6708,1,esser,essere
6709,1,crimean-congo,crimean-congo
6710,1,pamela,pamela
6711,1,instig,instigated
6712,1,ªº,ªº
6713,1,vlieg,vliegen
6714,1,maintain,maintains
6715,1,sorrow,sorrow
