,count,stem,term
5988,1,all,alle
5989,1,geinfecteerd,geïnfecteerde
5990,1,abzuschatz,abzuschätzen
5991,1,早期,早期
5992,1,cue,cues
5993,1,有効,有効
5994,1,0.022,0.022
5995,1,érintet,érintett
5996,1,croyanc,croyances
5997,1,wrapup,wrapup
5998,1,basketbal,basketball
5999,1,up-to-d,up-to-date
6000,1,devenu,devenu
6001,1,zugang,zugang
6002,1,似病例,似病例
6003,1,参加者,参加者
6004,1,olematu,olematu
6005,1,pickup,pickup
6006,1,anxious,anxiously
6007,1,ooveral,ooverall
6008,1,pouss,pousser
6009,1,kumar,kumar
6010,1,"1,590","1,590"
6011,1,exclus,exclusion
6012,1,permit,permitting
6013,1,fraught,fraught
6014,1,bandwidth,bandwidth
6015,1,szervezet,szervezetekkel
6016,1,insect-,insect-eating
6017,1,radio,radios
6018,1,well-b,well-being
6019,1,meist,meisten
6020,1,trasport,trasportato
6021,1,médecin-chef,médecin-chef
6022,1,telecommun,telecommunication
6023,1,Report,Report
6024,1,隔離,隔離
6025,1,multival,multivalent
6026,1,cinegraf,cinegrafista
6027,1,breakthrough,breakthrough
6028,1,sayer,sayer
6029,1,marcelin,marceline
6030,1,furlong,furlonge
6031,1,watson-stryk,watson-stryker
6032,1,beef,beefed
6033,1,gravit,gravité
6034,1,17-19,17-19
6035,1,enzym,enzymes
6036,1,structures.secon,structures.secon
6037,1,lam,lam
6038,1,chez,chez
6039,1,headway,headway
6040,1,gegenmittel,gegenmittel
6041,1,oregon,oregon
6042,1,9-8-,9-8-
6043,1,wr,wr
6044,1,versagt,versagt
6045,1,développ,développé
6046,1,pression,pression
6047,1,egyház,egyházi
6048,1,nosediv,nosedived
6049,1,ideolog,ideology
6050,1,ital,italia
6051,1,rokupa,rokupa
6052,1,hopi,hopi
6053,1,crash,crashed
6054,1,dorr,dorr
6055,1,ancon,ancona
6056,1,qua,qua
6057,1,r-s,r-s
6058,1,queue,queue
6059,1,rene,rene
6060,1,8.3,8.3
6061,1,dogmat,dogmatic
6062,1,cid,cid
6063,1,fenton,fenton
6064,1,brown,brown's
6065,1,vol,vols
6066,1,brin-cid,brin-cid
6067,1,clarif,clarifications
6068,1,maimet,maimets
6069,1,appli,applies
6070,1,revient-il,revient-il
6071,1,angenomm,angenommen
6072,1,josé,josé
6073,1,cdna,cdna
6074,1,darina,darina
6075,1,dawnus,dawnus
6076,1,spoločenstvo,spoločenstvo
6077,1,manager,managerul
6078,1,non-etu,non-etu
6079,1,bieber,bieber
6080,1,pårør,pårørende
6081,1,ougand,ouganda
6082,1,padov,padova
6083,1,mostafa,mostafa
6084,1,ebola-expos,ebola-exposed
6085,1,vsv-ebov,vsv-ebov
6086,1,sadden,saddened
6087,1,ford,fordern
6088,1,guinea-bissau,guinea-bissau
6089,1,convic,conviced
6090,1,siring,siringa
6091,1,raju,raju
6092,1,arcelormitt,arcelormittal
6093,1,cunningham,cunningham
6094,1,unparallel,unparalleled
6095,1,peu,peu
6096,1,information-bas,information-based
6097,1,cass,cass
6098,1,wªì,wªì
6099,1,chertoff,chertoff
6100,1,knell,knell
6101,1,missioonil,missioonil
6102,1,geoffrey,geoffrey
6103,1,prey,prey
6104,1,senegal,senegal
6105,1,fermetur,fermeture
6106,1,stifl,stifle
6107,1,state-run,state-run
6108,1,antoinett,antoinette
6109,1,thinkprogress,thinkprogress
6110,1,sakob,sakoba
6111,1,avert,averted
6112,1,fenyegett,fenyegette
6113,1,vielversprech,vielversprechendsten
6114,1,avis,avis
6115,1,grundlich,gründlich
6116,1,thought,thought's
6117,1,deplan,deplaned
6118,1,hospital,hospitaller
6119,1,vorm,vormen
6120,1,gertl,gertler
6121,1,里昂,里昂
6122,1,hhs,hhs
6123,1,podsumowani,podsumowanie
6124,1,d'ic,d'ici
6125,1,notif,notifications
6126,1,isolatsioon,isolatsioon
6127,1,race,raced
6128,1,berman,berman
6129,1,socialist,socialist
6130,1,htay,htay
6131,1,sol,sol
6132,1,7.200,7.200
6133,1,runway,runway
6134,1,benefit,benefiting
6135,1,supplémentair,supplémentaires
6136,1,húsz,húsz
6137,1,tervi,tervis
6138,1,rns,rns
6139,1,tometi,tomety
6140,1,kijamii,kijamii
6141,1,septic,septic
6142,1,noack,noack
6143,1,アウトブレーク,アウトブレーク
6144,1,cynthia,cynthia
6145,1,durchlass,durchlässigen
6146,1,harben,harben
6147,1,persad-bissessar,persad-bissessar's
6148,1,nro,nro
6149,1,érkez,érkezik
6150,1,ao,ao
6151,1,目前沒有伊波拉透過飛沫傳染的證據,目前沒有伊波拉透過飛沫傳染的證據
6152,1,nii,nii
6153,1,conteh,conteh
6154,1,athen,athens
6155,1,aoki,aoki
6156,1,edwin,edwin
6157,1,josephin,josephine
6158,1,pokud,pokud
6159,1,detaine,detainee
6160,1,率,率
6161,1,3s338,3s338
6162,1,efficac,efficacement
6163,1,abwehr,abwehr
6164,1,aquino,aquino
6165,1,beat,beats
6166,1,5.9,5.9
6167,1,történő,történő
6168,1,其中932人病逝,其中932人病逝
6169,1,quoi,quoi
6170,1,difficil,difficile
6171,1,righther,righthere
6172,1,întreb,întrebată
6173,1,"2,705","2,705"
6174,1,regularlyhunt,regularlyhunting
6175,1,nigér,nigériába
6176,1,linkedin,linkedin
6177,1,furious,furiously
6178,1,kadiri,kadiri
6179,1,chacachacar,chacachacare
6180,1,ngo-run,ngo-run
6181,1,stamped,stampede
6182,1,gecontroleerd,gecontroleerd
6183,1,伊波拉患者出現發燒,伊波拉患者出現發燒
6184,1,56:37,56:37
6185,1,faget,faget
6186,1,unconnect,unconnected
6187,1,pharmacokinet,pharmacokinetics
6188,1,broderick,broderick
6189,1,aberdeen,aberdeen
6190,1,vitozzi,vitozzi
6191,1,waterborn,waterborne
6192,1,ebola-seuch,ebola-seuche
6193,1,pinoy,pinoys
6194,1,terhindarkan,terhindarkan
6195,1,達,達
6196,1,national,nationales
6197,1,sacerdot,sacerdote
6198,1,dim,dim
6199,1,đường,đường
6200,1,zoud,zouden
6201,1,inavyozidi,inavyozidi
6202,1,seth,seth
6203,1,frank-walt,frank-walter
6204,1,nuttal,nuttall
6205,1,fertőzött,fertőzötteknek
6206,1,kisco,kisco
6207,1,calm,calming
6208,1,tria,tria
6209,1,songw,songwe
6210,1,keita,keita
6211,1,wound,wounds
6212,1,fill,fills
6213,1,colo,colo
6214,1,clinton,clinton
6215,1,6am,6am
6216,1,data-driven,data-driven
6217,1,steinmeier,steinmeier
6218,1,vest-afrik,vest-afrika
6219,1,drove,droves
6220,1,mod,modo
6221,1,gunmen,gunmen
6222,1,dusk-to-dawn,dusk-to-dawn
6223,1,5.21,5.21
6224,1,rebound,rebound
6225,1,refresh,refresher
6226,1,fakieh,fakieh
6227,1,tulloch,tulloch
6228,1,maryn,maryn
6229,1,attorney,attorneys
6230,1,sfortun,sfortunati
6231,1,conten,contenir
6232,1,breakdown,breakdown
6233,1,wochen,wochenende
6234,1,allafrica.com,allafrica.com
6235,1,incorpor,incorporate
6236,1,moi-mêm,moi-même
6237,1,heuesner,heuesner
6238,1,New,New
6239,1,interferon,interferon
6240,1,ansteck,ansteckungen
6241,1,armand,armand
6242,1,hard-to-reach,hard-to-reach
6243,1,hinweis,hinweis
6244,1,yemen,yemen
6245,1,megaphon,megaphone
6246,1,ngesu,ngesu
6247,1,nuit,nuit
6248,1,metroplex,metroplex
6249,1,kirjeldusel,kirjeldusel
6250,1,jos,jos
6251,1,airmen,airmen
6252,1,"4,546","4,546"
6253,1,garteh,garteh
6254,1,aena,aena
6255,1,llh,llh
6256,1,healthwork,healthworkers
6257,1,dinesh,dinesh
6258,1,takao,takao
6259,1,sech,sechste
6260,1,indian-run,indian-run
6261,1,weaker,weaker
6262,1,應接受隔離和篩檢,應接受隔離和篩檢
6263,1,mely,melyet
6264,1,usan,usano
6265,1,ost-partisan,ost-partisan
6266,1,tempt,tempted
6267,1,reveal,revealing
6268,1,avid,avid
6269,1,yougov,yougov
6270,1,druck,druck
6271,1,25-90,25-90
6272,1,energet,energetically
6273,1,pat,pat
6274,1,erhoh,erhöhen
6275,1,ethiopian,ethiopian
6276,1,anstrengung,anstrengung
6277,1,workforc,workforce
6278,1,fort-worth,fort-worth
6279,1,wendi,wendy
6280,1,throng,thronging
6281,1,dienstag,dienstag
6282,1,8th,8th
6283,1,balcezak,balcezak
6284,1,nonstructur,nonstructural
6285,1,karwah,karwah
6286,1,10/31,10/31
6287,1,suv,suv
6288,1,ez,ezeket
6289,1,confort,conforter
6290,1,kampement,kampementen
6291,1,stefan,stefan
6292,1,schafer,schafer
6293,1,entsandt,entsandt
6294,1,cult,cult
6295,1,holbrook,holbrook
6296,1,jeroen,jeroen
6297,1,worse-ev,worse-ever
6298,1,cirmf,cirmf
6299,1,longstand,longstanding
6300,1,dominican,dominican
6301,1,kplc,kplc
6302,1,gavi,gavi
6303,1,考慮讓非洲病患更能取得實驗藥物,考慮讓非洲病患更能取得實驗藥物
6304,1,behavioral-bas,behavioral-based
6305,1,unterscheidet,unterscheidet
6306,1,bankster,bankster
6307,1,orchiti,orchitis
6308,1,al-zahrani,al-zahrani
6309,1,over-whelm,over-whelmed
6310,1,vastgesteld,vastgesteld
6311,1,ulaşma,ulaşmasının
6312,1,burundi,burundi
6313,1,maailma,maailma
6314,1,sister,sister's
6315,1,d-ark,d-ark
6316,1,audit,audit
6317,1,genf,genf
6318,1,gum,gums
6319,1,anamnes,anamnesi
6320,1,jaya,jaya
6321,1,odebrané,odebrané
6322,1,d-fl,d-fl
6323,1,focuss,focussed
6324,1,reminisc,reminiscent
6325,1,mvam,mvam
6326,1,tmz,tmz
6327,1,wmn,wmn
6328,1,10月06日,10月06日
6329,1,也可能受感染,也可能受感染
6330,1,mid-januari,mid-january
6331,1,far-fetch,far-fetched
6332,1,noor,noor
6333,1,britisch,britische
6334,1,morti,morti
6335,1,enlighten,enlighten
6336,1,hawa,hawa's
6337,1,improb,improbable
6338,1,settl,settles
6339,1,réel,réelle
6340,1,incorrect,incorrect
6341,1,slbfe,slbfe
6342,1,News,News
6343,1,stern,stern
6344,1,féliqu,félicité
6345,1,veltus,veltus
6346,1,heerst,heerst
6347,1,tõkestamist,tõkestamist
6348,1,wire,wired
6349,1,mississippi,mississippi
6350,1,lanard,lanard
6351,1,abdullai,abdullai
6352,1,汗,汗
6353,1,bow,bows
6354,1,infra-r,infra-red
6355,1,fieb,fieber
6356,1,isiaka,isiaka
6357,1,looter,looters
6358,1,tratat,tratat
6359,1,aman,aman
6360,1,fogadás,fogadására
6361,1,150.000,150.000
6362,1,ausserd,außerdem
6363,1,schnabel,schnabel
6364,1,estonian,estonian
6365,1,bimbi,bimbi
6366,1,erforscht,erforscht
6367,1,vech,veche
6368,1,akizungumzia,akizungumzia
6369,1,school-ag,school-aged
6370,1,8.399,8.399
6371,1,populair,populaire
6372,1,alusek,aluseks
6373,1,loo,loo
6374,1,hoffnung,hoffnung
6375,1,mcclari,mcclary
6376,1,reproduct,reproductive
6377,1,"4,665","4,665"
6378,1,pana,pana
6379,1,dial,dialing
6380,1,rouquet,rouquet
6381,1,utmb,utmb
6382,1,hksar,hksar
6383,1,soapi,soapy
6384,1,stephanopoulo,stephanopoulos
6385,1,pepper,peppered
6386,1,dovrebb,dovrebbe
6387,1,tarrytown,tarrytown
6388,1,fixtur,fixtures
6389,1,phải,phải
6390,1,luther,luther
6391,1,previst,previsto
6392,1,vormarsch,vormarsch
6393,1,zoologist,zoologist
6394,1,vhf,vhf
6395,1,benotigt,benötigtes
6396,1,"13,676","13,676"
6397,1,insul,insulated
6398,1,frequentie,frequentie
6399,1,agn,agnes
6400,1,blare,blared
6401,1,zeid,zeid
6402,1,kieny,kieny
6403,1,bibcod,bibcode
6404,1,hennepin,hennepin
6405,1,reput,reputable
6406,1,ospedalier,ospedaliera
6407,1,hiện,hiện
6408,1,íºò,íºò
6409,1,editor,editor's
6410,1,dentist,dentists
6411,1,sarepta,sarepta
6412,1,welch,welch
6413,1,öneri,önerisinde
6414,1,webster,webster
6415,1,glencours,glencourse
6416,1,prøvern,prøverne
6417,1,slot,slot
6418,1,primært,primært
6419,1,filovir,filoviral
6420,1,provoqu,provoque
6421,1,leper,leper
6422,1,haydarpaşa,haydarpaşa
6423,1,décret,décrété
6424,1,deva,deva
6425,1,necessar,necessarie
6426,1,sprecher,sprecher
6427,1,detail,detailing
6428,1,awhil,awhile
6429,1,aspir,aspirant
6430,1,entré,entré
6431,1,bern,bern
6432,1,19id,19id
6433,1,coffer,coffers
6434,1,raf,raf
6435,1,mp,mp
6436,1,monmouth,monmouth
6437,1,retrouv,retrouve
6438,1,rocket,rocket
6439,1,viagg,viaggi
6440,1,caruba,caruba
6441,1,幾內亞境,幾內亞境
6442,1,collectif,collectif
6443,1,kialakulhat,kialakulhat
6444,1,counter,countered
6445,1,under-estim,under-estimated
6446,1,riesgo,riesgo
6447,1,gyn,gyn
6448,1,inzwisch,inzwischen
6449,1,gdp,gdp
6450,1,mid-decemb,mid-december
6451,1,rain-soak,rain-soaked
6452,1,ovari,ovary
6453,1,likeli,likelier
6454,1,référent,référence
6455,1,2mn,2mn
6456,1,haphazard,haphazard
6457,1,vecteur,vecteur
6458,1,upfront,upfront
6459,1,miteinand,miteinander
6460,1,profound,profoundly
6461,1,rebecca,rebecca
6462,1,Preliminary,Preliminary
6463,1,n'ont,n'ont
6464,1,bridal,bridal
6465,1,10/1,10/1
6466,1,maximilian,maximilian
6467,1,uyar,uyarı
6468,1,marketplac,marketplace
6469,1,½,½
6470,1,lokolia,lokolia
6471,1,samb,samb
6472,1,bernhard-nocht-institut,bernhard-nocht-institute
6473,1,madhara,madhara
6474,1,70-90,70-90
6475,1,7.8,7.8
6476,1,gp-specif,gp-specific
6477,1,sera,sera
6478,1,336px,336px
6479,1,impair,impaired
6480,1,mayb,mayb
6481,1,oumarou,oumarou
6482,1,us-liberian,us-liberian
6483,1,drone,drones
6484,1,preacher,preacher
6485,1,szenegál,szenegálba
6486,1,friday,friday's
6487,1,newsmen,newsmen
6488,1,pak,pak
6489,1,"171,000","171,000"
6490,1,prueb,pruebas
6491,1,sue-ellen,sue-ellen
6492,1,932人病逝,932人病逝
6493,1,motif,motif
6494,1,partook,partook
6495,1,crematorium,crematorium
6496,1,hands-on,hands-on
6497,1,"1,048","1,048"
6498,1,seasid,seaside
6499,1,skopj,skopje
6500,1,batteri,battery
6501,1,marburg-vírus,marburg-vírushoz
6502,1,sheridan,sheridan
6503,1,unmut,unmut
6504,1,pertain,pertaining
6505,1,billion-plus,billion-plus
6506,1,唾液或精液等,唾液或精液等
6507,1,elbagir,elbagir
6508,1,introduit,introduit
6509,1,9.2674333,9.2674333
6510,1,scapegoat,scapegoat
6511,1,stave,stave
6512,1,ghost,ghost
6513,1,impecc,impeccable
6514,1,trumpet,trumpeted
6515,1,us100,us100
6516,1,uhai,uhai
6517,1,paint,paints
6518,1,korschun,korschun
6519,1,vya,vya
6520,1,farmaceut,farmaceutico
6521,1,namatay,namatay
6522,1,kimataifa,kimataifa
6523,1,ldc,ldc
6524,1,jay,jay
6525,1,labor-hh,labor-hhs
6526,1,thorugh,thorugh
6527,1,akinniyi,akinniyi
6528,1,beflugeln,beflügeln
6529,1,tropical,tropicale
6530,1,omnipot,omnipotent
6531,1,reintroduc,reintroduced
6532,1,sullenberg,sullenberger
6533,1,anti-retrovir,anti-retroviral
6534,1,recognit,recognition
6535,1,nanosilv,nanosilver
6536,1,estrem,estremamente
6537,1,nicola,nicolas
6538,1,nécess,nécessité
6539,1,nakkust,nakkuste
6540,1,boggl,boggles
6541,1,photon,photon
6542,1,supress,supress
6543,1,overburden,overburdened
6544,1,laterm,laterm
6545,1,ck,ck
6546,1,derek,derek
6547,1,ablakwa,ablakwa
6548,1,leaflet,leaflet
6549,1,13m,13m
6550,1,akimoto,akimoto
6551,1,small-tim,small-time
6552,1,yaw,yaw
6553,1,maradhi,maradhi
6554,1,teleconfer,teleconference
6555,1,rebel,rebels
6556,1,adi,adi
6557,1,préfet,préfet
6558,1,bioengin,bioengineered
6559,1,herj,herjer
6560,1,vollauslast,vollauslastung
6561,1,confidenti,confidential
6562,1,zeldzam,zeldzame
6563,1,kissi,kissy
6564,1,assassin,assassin
6565,1,dacht,dachten
6566,1,standard,standardized
6567,1,westchest,westchester
6568,1,bcrx,bcrx
6569,1,okada,okada
6570,1,younoussa,younoussa
6571,1,rougher,rougher
6572,1,downplay,downplayed
6573,1,schreckensszenario,schreckensszenario
6574,1,julio,julio
6575,1,troubleshoot,troubleshooter
6576,1,made-up,made-up
6577,1,stedmon,stedmon
6578,1,dodental,dodental
6579,1,pil,pil
6580,1,father,father's
6581,1,bégin,bégin
6582,1,wutend,wütende
6583,1,apocalyps,apocalypse
6584,1,out-of-town,out-of-town
6585,1,shadi,shady
6586,1,hajhullá,hajhullás
6587,1,dlouho,dlouho
6588,1,sensitis,sensitisation
6589,1,permanent,permanente
6590,1,takhl,takhle
6591,1,levelhead,levelheaded
6592,1,3.300,3.300
6593,1,moning,moninger
6594,1,technik,technik
6595,1,spam,spam
6596,1,christian-bas,christian-based
6597,1,aufnehm,aufnehmen
6598,1,chairwoman,chairwoman
6599,1,immunoassay,immunoassays
6600,1,trappier,trappier
6601,1,dretler,dretler
6602,1,occurr,occurrences
6603,1,trasmission,trasmissione
6604,1,messi,messy
6605,1,blown,blown
6606,1,punt,punti
6607,1,inconceiv,inconceivable
6608,1,field,fielded
6609,1,manier,manier
6610,1,round-the-clock,round-the-clock
6611,1,170m,170m
6612,1,behead,beheading
6613,1,dit,dit
6614,1,rochest,rochester
6615,1,interfaith,interfaith
6616,1,salisburi,salisbury
6617,1,voraussicht,voraussichtlich
6618,1,malzberg,malzberg
6619,1,scarborough,scarborough
6620,1,arat,arată
6621,1,hefti,hefty
6622,1,trenchard,trenchard
6623,1,withstand,withstand
6624,1,mash-up,mash-up
6625,1,dougou,dougou
6626,1,einführen,einführen
6627,1,cittadin,cittadini
6628,1,undocu,undocumented
6629,1,nden,nden
6630,1,charli,charlie's
6631,1,mmsen,mmsen
6632,1,lendkoerad,lendkoerad
6633,1,matron,matron
6634,1,chatter,chatter
6635,1,lunaci,lunacy
6636,1,crossov,crossover
6637,1,gefuhl,gefühl
6638,1,haigestud,haigestudes
6639,1,libert,libertadores
6640,1,relentless,relentlessly
6641,1,natur,naturalized
6642,1,akagha,akagha
6643,1,darrel,darrell
6644,1,lamadrid,lamadrid
6645,1,donor-advis,donor-adviser
6646,1,miata,miata
6647,1,pos,posé
6648,1,voulon,voulons
6649,1,ill-feel,ill-feeling
6650,1,mariam,mariam
6651,1,tünet,tünet
6652,1,richardson,richardson
6653,1,3.5-,3.5-
6654,1,01/08,01/08
6655,1,hawk,hawking
6656,1,"120,000","120,000"
6657,1,caveat,caveat
6658,1,shell,shelled
6659,1,tin,tin
6660,1,incred,incredibly
6661,1,interministeri,interministerial
6662,1,c1,c1
6663,1,susan,susan
6664,1,gröhe,gröhe
6665,1,geun-hy,geun-hye
6666,1,lokal,lokale
6667,1,counteract,counteract
6668,1,farm,farming
6669,1,zhang,zhang
6670,1,slave,slaves
6671,1,calai,calais
6672,1,discern,discernible
6673,1,fertőző,fertőző
6674,1,nouvel,nouvel
6675,1,viejo,viejo
6676,1,flucht,flucht
6677,1,aforement,aforementioned
6678,1,formal,formally
6679,1,underwat,underwater
6680,1,pakistam,pakistam
6681,1,northwestern,northwestern
6682,1,heartach,heartache
6683,1,prémun,prémunir
6684,1,termasuk,termasuk
6685,1,"1,201","1,201"
6686,1,ogweno,ogweno
6687,1,launder,laundering
6688,1,emigr,emigrating
6689,1,bioreactor-bas,bioreactor-based
6690,1,abdulfatah,abdulfatah
6691,1,testicl,testicles
6692,1,illumin,illuminate
6693,1,genehmigt,genehmigt
6694,1,agoni,agony
6695,1,napríklad,napríklad
6696,1,silli,silly
6697,1,slrcs,slrcs
6698,1,griezelfactor,griezelfactor
6699,1,wv,wv
6700,1,comeback,comeback
6701,1,républ,république
6702,1,newly-recruit,newly-recruited
6703,1,"6,000","6,000"
6704,1,cauchemar,cauchemar
6705,1,mid-juli,mid-july
6706,1,hund,hund
6707,1,wendel,wendell
6708,1,snap,snaps
6709,1,dornsif,dornsife
6710,1,readmit,readmitted
6711,1,nod,nod
6712,1,maltes,maltese
6713,1,betegséget,betegséget
6714,1,cosford,cosford
6715,1,járványos,járványos
6716,1,suspendr,suspendre
6717,1,di̇kkat,di̇kkat
6718,1,zaria,zaria
6719,1,disease-fre,disease-free
6720,1,grund,grund
6721,1,orld,orld
6722,1,dışiş,dışişleri
6723,1,lääne-aafrika,lääne-aafrika
6724,1,1.2,1.2
6725,1,intact,intact
6726,1,măsur,măsurile
6727,1,l'ors,l'orsa
6728,1,ppm,ppm
6729,1,roll,rolling
6730,1,örgüt,örgütü
6731,1,advocaci,advocacy
6732,1,el-geneina,el-geneina
6733,1,crisscross,crisscross
6734,1,joan,joan
6735,1,florenc,florence
6736,1,vivien,vivien
6737,1,met,mettant
6738,1,identifizi,identifizieren
6739,1,diahara,diahara
6740,1,court-impos,court-imposed
6741,1,emmanuel,emmanuel
6742,1,2.2680534,2.2680534
6743,1,ohtlikum,ohtlikum
6744,1,aviv,aviv
6745,1,ev-d,ev-d
6746,1,umh,umher
6747,1,paar,paares
6748,1,regenwald,regenwald
6749,1,imperi,imperial
6750,1,inspir,inspiring
6751,1,who-deploy,who-deployed
6752,1,cannon,cannons
6753,1,ikoyi,ikoyi
6754,1,jam,jams
6755,1,mind,mindful
6756,1,woa,woa
6757,1,self-report,self-reporting
6758,1,patron,patronize
6759,1,3.400,3.400
6760,1,depend,dependence
6761,1,科纳,科纳
6762,1,everyday,everyday
6763,1,verlor,verloren
6764,1,gratitud,gratitude
6765,1,toy,toy
6766,1,infirmari,infirmary
6767,1,rubbish,rubbish
6768,1,faisal,faisal
6769,1,auswart,auswärtigen
6770,1,enyhíts,enyhítsen
6771,1,lupica,lupica
6772,1,igowoh,igowoh
6773,1,ka,ka
6774,1,avenu,avenue
6775,1,waldman,waldman
6776,1,achiev,achieving
6777,1,l'ingegner,l'ingegneria
6778,1,corrobor,corroborated
6779,1,humanitar,humanitären
6780,1,sinkor,sinkor
6781,1,denk,denke
6782,1,abuja--in,abuja--in
6783,1,krishna,krishna
6784,1,unusu,unusually
6785,1,trendlin,trendline
6786,1,harvey,harvey
6787,1,leftist,leftist
6788,1,gefasst,gefasst
6789,1,essenzial,essenziale
6790,1,nell,nell
6791,1,safer,safer
6792,1,guangzhou,guangzhou
6793,1,immuunsüsteemi,immuunsüsteemi
6794,1,numer,numero
6795,1,delt,delta
6796,1,shit,shit
6797,1,igonoh,igonoh
6798,1,frapp,frappés
6799,1,carafano,carafano
6800,1,"2,793","2,793"
6801,1,cowan,cowan
6802,1,stranger,strangers
6803,1,authent,authenticity
6804,1,tg,tg
6805,1,krankheitsbeginn,krankheitsbeginn
6806,1,pled,pled
6807,1,prêtr,prêtre
6808,1,nita,nita
6809,1,scour,scoured
6810,1,geari,geary
6811,1,olnud,olnud
6812,1,eagan,eagan
6813,1,verlasst,verlässt
6814,1,anti-poverti,anti-poverty
6815,1,outcom,outcomes
6816,1,buildup,buildup
6817,1,kvinn,kvinne
6818,1,pritish,pritish
6819,1,yett,yett
6820,1,shinrikyo,shinrikyo
6821,1,ankl,ankles
6822,1,sutherland,sutherland
6823,1,wenngleich,wenngleich
6824,1,bisa,bisa
6825,1,init,initatives
6826,1,dubai-bas,dubai-based
6827,1,hisham,hisham
6828,1,lankan,lankans
6829,1,r281,r281
6830,1,es,es
6831,1,francisco,francisco
6832,1,wahrschein,wahrscheinlichkeit
6833,1,tệ,tệ
6834,1,novena,novena
6835,1,slovakia,slovakia
6836,1,diseaseamid,diseaseamid
6837,1,ahold,ahold
6838,1,veux,veux
6839,1,overzeal,overzealous
6840,1,allarm,allarme
6841,1,olarak,olarak
6842,1,kovac,kovac
6843,1,associ,associations
6844,1,zertifikat,zertifikat
6845,1,softwar,software
6846,1,schul,schulen
6847,1,friedan,friedan
6848,1,rassicur,rassicurare
6849,1,létal,létalité
6850,1,americar,americares
6851,1,florence-bas,florence-based
6852,1,viabl,viable
6853,1,vitamin-rich,vitamin-rich
6854,1,pic.twitter.com/c7lct3r0c1,pic.twitter.com/c7lct3r0c1
6855,1,kelechi,kelechi
6856,1,gichuki,gichuki
6857,1,cloudi,cloudy
6858,1,zilizofichika,zilizofichika
6859,1,risk-reward,risk-reward
6860,1,poorer,poorer
6861,1,unităţ,unităţii
6862,1,transnat,transnational
6863,1,nisp,nisp
6864,1,oxfordi,oxfordi
6865,1,gloria,gloria
6866,1,emond,emond
6867,1,jahr,jahr
6868,1,størst,største
6869,1,domen,domeniul
6870,1,diakité,diakité
6871,1,nem,nemen
6872,1,中央社台北,中央社台北
6873,1,menigt,menigte
6874,1,mundial,mundial
6875,1,stoog,stooge
6876,1,enfant,enfants
6877,1,zahanati,zahanati
6878,1,anno,anno
6879,1,oliv,oliver
6880,1,záležitost,záležitost
6881,1,dumb,dumb
6882,1,paniek,paniek
6883,1,hay,hayes
6884,1,two-bedroom,two-bedroom
6885,1,nfl,nfl
6886,1,kamran,kamran
6887,1,diffusion,diffusione
6888,1,nipah,nipah
6889,1,privately-held,privately-held
6890,1,tartozó,tartozó
6891,1,absente,absentee
6892,1,etcetera,etcetera
6893,1,Gu,Gu
6894,1,megyn,megyn
6895,1,paraphras,paraphrasing
6896,1,chelsea,chelsea
6897,1,vogl,voglio
6898,1,moin,moins
6899,1,uhuru,uhuru
6900,1,kyunga,kyungae
6901,1,neuf,neuf
6902,1,gps,gps
6903,1,upungufu,upungufu
6904,1,mitarbeiterinn,mitarbeiterinnen
6905,1,"2,461","2,461"
6906,1,sygeplej,sygeplejeren
6907,1,trnc,trnc
6908,1,enig,enige
6909,1,mask-wear,mask-wearing
6910,1,asjaolu,asjaolu
6911,1,delet,deletes
6912,1,north-western,north-western
6913,1,inec,inec
6914,1,fourn,fournir
6915,1,dus,dus
6916,1,l'inst,l'instant
6917,1,unpaid,unpaid
6918,1,negatibo,negatibo
6919,1,beam,beamed
6920,1,mỹ,mỹ
6921,1,saviour,saviours
6922,1,varkey,varkey
6923,1,renov,renovating
6924,1,unnecessari,unnecessary
6925,1,smear,smearing
6926,1,finanziar,finanziario
6927,1,contagia,contagia
6928,1,enrol,enrollment
6929,1,electoralist,electoralist
6930,1,réunion,réunion
6931,1,sullivan,sullivan
6932,1,voinjama,voinjama
6933,1,29.95,29.95
6934,1,immunologist,immunologist
6935,1,isoler,isoleren
6936,1,night-tim,night-time
6937,1,kaitseväelast,kaitseväelaste
6938,1,disastr,disastrous
6939,1,trajectori,trajectory
6940,1,theantimedia,theantimedia
6941,1,nicotiana,nicotiana
6942,1,taxpay,taxpayer
6943,1,mérieux,mérieux
6944,1,ausland,ausland
6945,1,statsepidemiologen,statsepidemiologen
6946,1,cabez,cabeza
6947,1,gespannt,gespannt
6948,1,dfid-l,dfid-led
6949,1,肌肉疼痛,肌肉疼痛
6950,1,nice,nicely
6951,1,restiv,restive
6952,1,伊波拉病毒的主要傳染途徑是透過患者體液傳染,伊波拉病毒的主要傳染途徑是透過患者體液傳染
6953,1,www.cubadebate.cu,www.cubadebate.cu
6954,1,dell'union,dell'unione
6955,1,fink,fink
6956,1,パネルディスカッション,パネルディスカッション
6957,1,unterstutz,unterstützen
6958,1,galvan,galvanizing
6959,1,25.5-,25.5-
6960,1,mz-web.d,mz-web.de
6961,1,dougla,douglas
6962,1,politie,politie
6963,1,suivr,suivre
6964,1,mv,mv
6965,1,mccaul,mccaul
6966,1,copi,copies
6967,1,蝙蝠,蝙蝠
6968,1,massnahm,maßnahmen
6969,1,moslem,moslem
