,count,stem,term
4975,1,"13,270","13,270"
4976,1,ħasbu,ħasbu
4977,1,88m,88m
4978,1,grandfath,grandfather
4979,1,abendblatt-information,abendblatt-informationen
4980,1,blut,blut
4981,1,charnetta,charnetta
4982,1,nouveau,nouveau
4983,1,lanto,lanto
4984,1,jebb,jebb
4985,1,sanctuari,sanctuary
4986,1,bolivia,bolivia
4987,1,HIV,HIV
4988,1,objekt,objekte
4989,1,ncdc,ncdc
4990,1,symbolfigur,symbolfigur
4991,1,radiobericht,radiobericht
4992,1,marketplac,marketplaces
4993,1,continent,continental
4994,1,ramshackl,ramshackle
4995,1,carefre,carefree
4996,1,barroso,barroso
4997,1,bloemfontein,bloemfontein
4998,1,amend,amended
4999,1,dosso,dosso
5000,1,"800,000","800,000"
5001,1,1.7,1.7
5002,1,w.africa,w.africa
5003,1,legaci,legacy
5004,1,kontinent,kontinent
5005,1,340-343,340-343
5006,1,kathleen,kathleen
5007,1,licenc,licence
5008,1,rossi,rossi
5009,1,wrap,wrapped
5010,1,védőfelszerelés,védőfelszerelés
5011,1,detroit,detroit
5012,1,dom,dom
5013,1,enterobact,enterobacter
5014,1,caller,caller
5015,1,lanard,lanard
5016,1,welt,welt
5017,1,r-ariz,r-ariz
5018,1,mauritania,mauritania
5019,1,kontroll,kontrolle
5020,1,starr,starr
5021,1,cotonou,cotonou
5022,1,mao,mao
5023,1,thaiband,thaiband
5024,1,francoi,francois
5025,1,ace,aces
5026,1,megerősített,megerősítette
5027,1,frakt,frakt
5028,1,centinela,centinela
5029,1,kontaktperson,kontaktpersonen
5030,1,all-night,all-night
5031,1,octob,october's
5032,1,empti,emptied
5033,1,chef,chef
5034,1,celui-c,celui-ci
5035,1,telecom,telecoms
5036,1,prec,prec
5037,1,thrill,thrilled
5038,1,exhort,exhorting
5039,1,diplomaci,diplomacy
5040,1,jnim,jnims
5041,1,spirtualis,spirtualise
5042,1,erson,ersons
5043,1,nhận,nhận
5044,1,grey,grey
5045,1,loin,loin
5046,1,nachricht,nachricht
5047,1,compliment,complimenting
5048,1,onishisept,onishisept
5049,1,trumka,trumka
5050,1,halbweg,halbwegs
5051,1,ehtiny,ehtinyt
5052,1,glu,glued
5053,1,elefántcsontpart,elefántcsontpartra
5054,1,seien,seien
5055,1,mortel,mortel
5056,1,erus,erus
5057,1,heimgeholt,heimgeholt
5058,1,co-panelist,co-panelists
5059,1,kabanga,kabanga
5060,1,slogan,slogan
5061,1,jetblu,jetblue
5062,1,wettest,wettest
5063,1,jetlin,jetliner
5064,1,ropiecki,ropiecki
5065,1,loritt,loritts
5066,1,forestièr,forestières
5067,1,erron,erroneously
5068,1,flatter,flattered
5069,1,hannah,hannah
5070,1,tenerif,tenerife
5071,1,plenari,plenary
5072,1,osman,osman
5073,1,hexagon,hexagon
5074,1,yale-new,yale-new
5075,1,wv,wv
5076,1,aurea,aurea
5077,1,00:05,00:05
5078,1,rapid,rapidement
5079,1,treacher,treacherous
5080,1,eboal,eboal
5081,1,fatima,fatima
5082,1,extraordinair,extraordinaire
5083,1,accessdate,accessdate
5084,1,zucker,zucker
5085,1,spesialbygd,spesialbygd
5086,1,allant,allant
5087,1,80-90,80-90
5088,1,first-world,first-world
5089,1,該病毒以,該病毒以
5090,1,bị,bị
5091,1,hourlong,hourlong
5092,1,ian,ian
5093,1,shout-out,shout-out
5094,1,lauderdal,lauderdale
5095,1,aman,aman
5096,1,z-ro,z-ro
5097,1,statewid,statewide
5098,1,hearten,heartened
5099,1,zarażania,zarażania
5100,1,billion-plus,billion-plus
5101,1,whisper,whisperer
5102,1,chlorine-bas,chlorine-based
5103,1,redd,redd
5104,1,server,server
5105,1,7.5,7.5
5106,1,symptomatolog,symptomatology
5107,1,achteraf,achteraf
5108,1,astronaut-lik,astronaut-like
5109,1,lesli,leslie
5110,1,bass,basso
5111,1,reçu,reçu
5112,1,undernutrit,undernutrition
5113,1,hôm,hôm
5114,1,grandchildren,grandchildren
5115,1,vampir,vampire
5116,1,enfermeir,enfermeiras
5117,1,kamu,kamu
5118,1,nein,nein
5119,1,mull,mulls
5120,1,outsid,outsiders
5121,1,inaccess,inaccessible
5122,1,richtet,richtete
5123,1,steinmeier,steinmeier
5124,1,kibaal,kibaale
5125,1,polytechn,polytechnic
5126,1,nouvel,nouvelle
5127,1,massiv,massiver
5128,1,bermann,bermann
5129,1,stanley,stanley
5130,1,7:18,7:18
5131,1,będziemi,będziemy
5132,1,arithmet,arithmetic
5133,1,edi̇lecek,edi̇lecek
5134,1,jitter,jitters
5135,1,hand-in-hand,hand-in-hand
5136,1,promise--glaxo,promise--glaxo's
5137,1,9.2,9.2
5138,1,verspreid,verspreiding
5139,1,fran,franse
5140,1,nijerya,nijerya
5141,1,newslett,newsletter
5142,1,ebola-prev,ebola-preventing
5143,1,brigadi,brigadier
5144,1,dietari,dietary
5145,1,bival,bivalent
5146,1,fiona,fiona
5147,1,h-for-food,h-for-food
5148,1,sum,sums
5149,1,mandela,mandela
5150,1,shopper,shoppers
5151,1,nova,nova
5152,1,missionnair,missionnaires
5153,1,virus-lik,virus-like
5154,1,prescientif,prescientific
5155,1,kb,kb
5156,1,transparent,transparent
5157,1,sacsi,sacsis
5158,1,shelv,shelve
5159,1,shearer,shearer
5160,1,chronicl,chronicled
5161,1,kerry-ann,kerry-ann
5162,1,reassess,reassessing
5163,1,spacey,spacey
5164,1,humanis,humanised
5165,1,ah-shoh'-kuh,ah-shoh'-kuh
5166,1,envent,envented
5167,1,occident,occidente
5168,1,over-claim,over-claim
5169,1,wish,wishing
5170,1,matin,matin
5171,1,allow,allowable
5172,1,foundation-end,foundation-end
5173,1,roma,roma
5174,1,mf,mf
5175,1,experiment,experimentally
5176,1,repudi,repudiation
5177,1,turner,turner
5178,1,workload,workload
5179,1,yi,yi
5180,1,palisad,palisades
5181,1,trivandrum,trivandrum
5182,1,avengoza,avengoza
5183,1,wuhan,wuhan
5184,1,bahwa,bahwa
5185,1,icc,icc
5186,1,"1,145","1,145"
5187,1,song,song's
5188,1,burden,burdens
5189,1,depui,depuis
5190,1,overblown,overblown
5191,1,wenig,weniger
5192,1,qech,qech
5193,1,rehabilit,rehabilitated
5194,1,kitv,kitv
5195,1,inter-countri,inter-country
5196,1,community-bas,community-based
5197,1,sieg,siège
5198,1,alumni,alumni
5199,1,"4,400","4,400"
5200,1,buzzfe,buzzfeed
5201,1,kurt,kurt
5202,1,mematikan,mematikan
5203,1,organizacja,organizacja
5204,1,逆,逆
5205,1,ebola-expos,ebola-exposed
5206,1,abracadabra,abracadabra
5207,1,transmitt,transmitters
5208,1,lucru,lucru
5209,1,vsv-zebov,vsv-zebov
5210,1,virtual,virtual
5211,1,afdb,afdb
5212,1,vaccini,vaccini
5213,1,mccormick,mccormick
5214,1,ifa,ifade
5215,1,ramped-up,ramped-up
5216,1,rdhs,rdhs
5217,1,glasgow,glasgow
5218,1,rwandan,rwandan
5219,1,molinari,molinari
5220,1,handshak,handshake
5221,1,makanera,makanera
5222,1,wittenberg,wittenberg
5223,1,inhabit,inhabitants
5224,1,解説,解説
5225,1,mmwrjune,mmwrjune
5226,1,remark,remarking
5227,1,mid-term,mid-term
5228,1,boli,boly
5229,1,entrepreneuri,entrepreneurial
5230,1,liberian-born,liberian-born
5231,1,cherno,cherno
5232,1,root,rooted
5233,1,callend,callender
5234,1,convo,convo
5235,1,ezyscreen,ezyscreen
5236,1,wolobah,wolobah
5237,1,bequest,bequest
5238,1,michalsen,michalsen
5239,1,footbal,football's
5240,1,render,render
5241,1,pic.twitter.com/acldeaaxuy,pic.twitter.com/acldeaaxuy
5242,1,outcri,outcry
5243,1,parrott,parrott
5244,1,"45,000","45,000"
5245,1,"1,5000","1,5000"
5246,1,dorp,dorpen
5247,1,ignacio,ignacio
5248,1,diaob,diaobe
5249,1,duff,duff
5250,1,zuvor,zuvor
5251,1,dissid,dissidents
5252,1,mayorita,mayoritas
5253,1,7u,7u
5254,1,l'inquiétud,l'inquiétude
5255,1,rape,rape
5256,1,us1b,us1b
5257,1,states-som,states-some
5258,1,brownstein,brownstein
5259,1,blatt,blatter
5260,1,mynd,myndigheder
5261,1,esemp,esempi
5262,1,terület,területén
5263,1,340c,340c
5264,1,sesay,sesay
5265,1,meint,meinte
5266,1,manpow,manpower
5267,1,bohe,bohe
5268,1,meadowsid,meadowside
5269,1,awash,awash
5270,1,msfusa,msfusa
5271,1,idph,idph
5272,1,dal,dal
5273,1,boundari,boundaries
5274,1,defect,defective
5275,1,barclay,barclay
5276,1,powstrzymami,powstrzymamy
5277,1,palm,palm
5278,1,generic,generic
5279,1,insect-,insect-eating
5280,1,grief,grief
5281,1,toko,toko
5282,1,reincarn,reincarnated
5283,1,skit,skit
5284,1,internaţional,internaţionale
5285,1,full-scal,full-scale
5286,1,afield,afield
5287,1,bopolu,bopolu
5288,1,gh,gh
5289,1,genes,genesung
5290,1,regl,règles
5291,1,reimburs,reimburse
5292,1,schieffelin,schieffelin
5293,1,non-etu,non-etu
5294,1,engend,engenders
5295,1,bunch,bunch
5296,1,simbo,simbo
5297,1,penyakit,penyakit
5298,1,infett,infetti
5299,1,hiess,hieß
5300,1,rasmussen,rasmussen
5301,1,giogh,giogh
5302,1,ballou,ballou
5303,1,outgo,outgoing
5304,1,norweg,norwegen
5305,1,expressway,expressway
5306,1,file,files
5307,1,color,colorized
5308,1,saharan,saharan
5309,1,skalę,skalę
5310,1,med,med
5311,1,misguid,misguided
5312,1,thirst,thirst
5313,1,beerdig,beerdigen
5314,1,maakt,maakte
5315,1,witney,witney
5316,1,delug,deluged
5317,1,quatr,quatre
5318,1,rebook,rebook
5319,1,karantina,karantinaya
5320,1,billi,billy
5321,1,là,là
5322,1,snuf,snuffed
5323,1,tiên,tiên
5324,1,re-evalu,re-evaluated
5325,1,nom,nom
5326,1,blood-therapi,blood-therapy
5327,1,one-tenth,one-tenth
5328,1,piontti,piontti
5329,1,overlord,overlords
5330,1,probe,probe
5331,1,crisostomo,crisostomo
5332,1,stammend,stammende
5333,1,ashley,ashley
5334,1,95.1,95.1
5335,1,dođe,dođe
5336,1,带去,带去
5337,1,kun,kun
5338,1,setup,setup
5339,1,beig,beige
5340,1,defiant,defiant
5341,1,clamour,clamouring
5342,1,kor,kors
5343,1,dig,dig
5344,1,blot,blot
5345,1,großbritannien,großbritannien
5346,1,duffer-in-chief,duffer-in-chief
5347,1,berth,berths
5348,1,duffi,duffy
5349,1,xinhua-news-ag,xinhua-news-agency
5350,1,bibcod,bibcode
5351,1,hackathon,hackathon
5352,1,dsö,dsö
5353,1,bark,barking
5354,1,国家,国家
5355,1,remot,remotely
5356,1,indiana,indiana
5357,1,9.3,9.3
5358,1,eid,eid
5359,1,hashtag,hashtags
5360,1,verheer,verheerende
5361,1,d-ark,d-ark
5362,1,campbel,campbell
5363,1,対策,対策
5364,1,central,centrale
5365,1,undead,undead
5366,1,weiss,weiss
5367,1,deadlier,deadlier
5368,1,strongly-support,strongly-supported
5369,1,trick,tricked
5370,1,jurao,jurao
5371,1,tactic,tactical
5372,1,dempsey,dempsey
5373,1,free,freeing
5374,1,metadata,metadata
5375,1,ebola-test,ebola-test
5376,1,vertrau,vertrauen
5377,1,riflett,riflette
5378,1,samai,samai
5379,1,beckham,beckham
5380,1,10/24,10/24
5381,1,platform,platforms
5382,1,sizabl,sizable
5383,1,bullish,bullish
5384,1,month-old,month-old
5385,1,ausgerustet,ausgerüstet
5386,1,peace-build,peace-building
5387,1,interview-tim,interview-time
5388,1,beteg,beteg
5389,1,insurmount,insurmountable
5390,1,imag,imaging
5391,1,radic,radically
5392,1,drexel,drexel
5393,1,pharmaci,pharmacy
5394,1,rychlým,rychlým
5395,1,deutsch,deutsche
5396,1,cruelti,cruelties
5397,1,supervisor,supervisor
5398,1,dollarnot,dollarnoten
5399,1,南蘇丹,南蘇丹
5400,1,afin,afin
5401,1,decrepit,decrepit
5402,1,crumbl,crumbles
5403,1,saudi-arab,saudi-arabische
5404,1,cs,cs
5405,1,zmarłego,zmarłego
5406,1,brochur,brochures
5407,1,které,které
5408,1,lamborn,lamborn
5409,1,enregistr,enregistrés
5410,1,answer,answering
5411,1,slachtoffer,slachtoffer
5412,1,ebola-entdeck,ebola-entdeckers
5413,1,citeaz,citează
5414,1,four-year-old,four-year-old
5415,1,councilman,councilman
5416,1,desk,desks
5417,1,televisiooni,televisioonis
5418,1,disposit,dispositif
5419,1,eher,eher
5420,1,moeder,moeder
5421,1,"50,000","50,000"
5422,1,sadden,saddened
5423,1,imped,impeding
5424,1,tijdlijn,tijdlijn
5425,1,bonoh,bonoh
5426,1,olympian,olympians
5427,1,ausreich,ausreichend
5428,1,eau,eau
5429,1,trade,traded
5430,1,congresswoman,congresswoman
5431,1,"7,100","7,100"
5432,1,authorti,authorties
5433,1,cling,cling
5434,1,tal-ebola,tal-ebola
5435,1,workshop,workshops
5436,1,milliard,milliarde
5437,1,alzheim,alzheimer's
5438,1,off-sit,off-site
5439,1,réel,réel
5440,1,farmavirksom,farmavirksomheder
5441,1,kop,kop
5442,1,begrav,begravelser
5443,1,dei,dei
5444,1,hebert,hebert
5445,1,knot,knot
5446,1,siniša,siniša
5447,1,midfield,midfielder
5448,1,accessd,accessdate
5449,1,lawrenc,lawrence
5450,1,mp,mp
5451,1,post_id,post_id
5452,1,hazmut,hazmut
5453,1,paz-carlo,paz-carlos
5454,1,caveat,caveats
5455,1,insecur,insecurity
5456,1,cunosc,cunoscuti
5457,1,traor,traore
5458,1,07/31,07/31
5459,1,tod,tod
5460,1,chirino,chirinos
5461,1,henrietta,henrietta
5462,1,intang,intangible
5463,1,00:11,00:11
5464,1,chiunqu,chiunque
5465,1,estagi,estagio
5466,1,7:51,7:51
5467,1,helsinki-vantaa,helsinki-vantaa
5468,1,elshami,elshamy
5469,1,rhein-zeitung.d,rhein-zeitung.de
5470,1,nachbarland,nachbarländer
5471,1,21k,21k
5472,1,destabil,destabilized
5473,1,nc,nc
5474,1,cao,cao
5475,1,mundan,mundane
5476,1,brainstorm,brainstorm
5477,1,chairladi,chairlady
5478,1,veyrench,veyrenche
5479,1,maharashtra,maharashtra
5480,1,uitbrak,uitbraak
5481,1,patientin,patientin
5482,1,vaughan,vaughan
5483,1,expertin,expertin
5484,1,awol,awol
5485,1,subsid,subside
5486,1,cellul,cellule
5487,1,seasid,seaside
5488,1,iul,iulie
5489,1,chinyer,chinyere's
5490,1,cdc-organ,cdc-organized
5491,1,00:21,00:21
5492,1,langley,langley
5493,1,oms,oms
5494,1,goodlatt,goodlatte
5495,1,ebola-risiko,ebola-risiko
5496,1,patent,patented
5497,1,enclos,enclosed
5498,1,hadrick,hadrick
5499,1,bagus,bagus
5500,1,"2,900","2,900"
5501,1,yoko,yoko
5502,1,cofound,cofounder
5503,1,trader,trader
5504,1,queasi,queasy
5505,1,bisi,bisi
5506,1,rihanna,rihanna
5507,1,l'articolo,l'articolo
5508,1,lanka,lanka's
5509,1,proof-of-concept,proof-of-concept
5510,1,elbagir,elbagir
5511,1,belton,belton
5512,1,blaumuel,blaumueller
5513,1,jidda,jidda
5514,1,stool,stool
5515,1,not-for-profit,not-for-profit
5516,1,nytim,nytimes
5517,1,open,openness
5518,1,tele,tele
5519,1,pointman,pointman
5520,1,disbelief,disbelief
5521,1,holm,holmes
5522,1,amerika,amerika
5523,1,ripley,ripley
5524,1,autopsi,autopsy
5525,1,inquisitr,inquisitr
5526,1,fayiah,fayiah
5527,1,californian,californians
5528,1,seven-year-old,seven-year-old
5529,1,shepherd,shepherd
5530,1,cin,cin
5531,1,stereotyp,stereotypes
5532,1,frenk,frenk
5533,1,hate,hates
5534,1,jumpsuit,jumpsuit
5535,1,establis,establisment
5536,1,wilkin,wilkins
5537,1,stanowi,stanowi
5538,1,shambl,shambles
5539,1,wallac,wallace
5540,1,lanc,lance
5541,1,soapi,soapy
5542,1,ankã,ankã
5543,1,d'étud,d'étude
5544,1,adversari,adversaries
5545,1,weltbank,weltbank
5546,1,one-half,one-half
5547,1,toronto-area,toronto-area
5548,1,outnumb,outnumbered
5549,1,tetro,tetro
5550,1,ide,ide
5551,1,spanien,spanien
5552,1,tmk-ebola,tmk-ebola
5553,1,kolanut,kolanut
5554,1,davey,davey
5555,1,twilett,twilette
5556,1,inadequaci,inadequacies
5557,1,achi,achiness
5558,1,exchang,exchanges
5559,1,above-and-beyond,above-and-beyond
5560,1,hungari,hungary
5561,1,bacteri,bacterial
5562,1,"12,000","12,000"
5563,1,evakuering,evakueringen
5564,1,egfp,egfp
5565,1,przede,przede
5566,1,grossbritanni,großbritannien
5567,1,freez,freeze
5568,1,latex,latex
5569,1,ona,ona
5570,1,little-known,little-known
5571,1,8/,8/
5572,1,tải,tải
5573,1,term,termed
5574,1,rag,rags
5575,1,elicit,elicits
5576,1,会議,会議
5577,1,watson,watson
5578,1,text,texts
5579,1,kz52,kz52
5580,1,olindustri,ölindustrie
5581,1,chien,chien
5582,1,grab,grabbing
5583,1,propagent-ell,propagent-elles
5584,1,kapløb,kapløbet
5585,1,aegi,aegis
5586,1,boobi,booby
5587,1,dat,dat
5588,1,ordeal.sim,ordeal.sim
5589,1,geneina,geneina
5590,1,disease-caus,disease-causing
5591,1,diouf,diouf
5592,1,sack,sacks
5593,1,abid,abide
5594,1,lamia,lamia
5595,1,standoff,standoff
5596,1,qu'appell,qu'appelle
5597,1,kigali,kigali
5598,1,blumenth,blumenthal
5599,1,voter,voter
5600,1,ail,ailed
5601,1,almen,almeno
5602,1,dell'infermier,dell'infermiera
5603,1,anumur,anumur
5604,1,reproduc,reproduce
5605,1,kq,kq
5606,1,ki,ki
5607,1,lectur,lecture
5608,1,teem,teeming
5609,1,psa,psa
5610,1,lausann,lausanne
5611,1,astorino,astorino
5612,1,requiert,requiert
5613,1,genuin,genuinely
5614,1,resurrect,resurrected
5615,1,flug,flüge
5616,1,ordinarili,ordinarily
5617,1,murtala,murtala
5618,1,pháp,pháp
5619,1,dweller,dwellers
5620,1,hour-by-hour,hour-by-hour
5621,1,momentum,momentum
5622,1,nathaniel,nathaniel
5623,1,tõsisem,tõsisem
5624,1,charismat,charismatic
5625,1,balanc,balances
5626,1,qiu,qiu
5627,1,actualit,actualites
5628,1,paulin,pauline
5629,1,zagrożeni,zagrożenie
5630,1,forbid,forbidding
5631,1,rød,røde
5632,1,te,te
5633,1,l'étrang,l'étrange
5634,1,rife,rife
5635,1,adewal,adewale
5636,1,classroom,classrooms
5637,1,deadli,deadliness
5638,1,side,sided
5639,1,frygt,frygter
5640,1,unduli,unduly
5641,1,follow,followers
5642,1,sogenannt,sogenanntem
5643,1,handeln,handeln
5644,1,then-new,then-new
5645,1,dispiegati,dispiegati
5646,1,saenz,saenz
5647,1,nhập,nhập
5648,1,louie,louie
5649,1,holden,holden
5650,1,digit,digital
5651,1,heur,heures
5652,1,risk-percept,risk-perception
5653,1,asburi,asbury
5654,1,nini,nini
5655,1,sankofa,sankofa
5656,1,carl,carl
5657,1,eindamm,eindämmen
5658,1,draguez,draguez
5659,1,categor,categorically
5660,1,cccs,cccs
5661,1,ingredi,ingredients
5662,1,astronom,astronomically
5663,1,Africa,Africa
5664,1,l'international,l'international
5665,1,preliminarili,preliminarily
5666,1,case-by-cas,case-by-case
5667,1,dlamini-zuma,dlamini-zuma
5668,1,thanh,thanh
5669,1,mason-sesay,mason-sesay
5670,1,"13,500","13,500"
5671,1,www.ohio.com,www.ohio.com
5672,1,a4a,a4a
5673,1,aujourd'hui,aujourd'hui
5674,1,radm,radm
5675,1,主任,主任
5676,1,nra,nra
5677,1,gallant,gallantly
5678,1,agonis,agonising
5679,1,concord,concordant
5680,1,4-6,4-6
5681,1,hapless,hapless
5682,1,l'impact,l'impact
5683,1,dts,dts
5684,1,sicili,sicily
5685,1,louisvill,louisville
5686,1,robber,robbers
5687,1,7.2,7.2
5688,1,ont,ont
5689,1,undtag,undtagen
5690,1,maja,maja
5691,1,taint,tainted
5692,1,bypass,bypassed
5693,1,rajapaksa,rajapaksa
5694,1,gorączka,gorączka
5695,1,tinubu,tinubu
5696,1,tamil,tamil
5697,1,sabeti,sabeti
5698,1,azonosította,azonosították
5699,1,dobbin,dobbins
5700,1,litmus,litmus
5701,1,mistreat,mistreating
5702,1,kaba,kaba
5703,1,alta,alta
5704,1,immunosorb,immunosorbent
5705,1,schaff,schaffen
5706,1,1.8,1.8
5707,1,nicotiana,nicotiana
5708,1,drug-resist,drug-resistant
5709,1,souley,souley
5710,1,largo,largo
5711,1,cordon,cordoned
5712,1,zug,zuge
5713,1,liaison,liaisons
5714,1,dep,depper
5715,1,sakoba,sakoba
5716,1,ope,oped
5717,1,bhairawa,bhairawa
5718,1,scream,screamed
5719,1,hassan,hassan
5720,1,tack,tacks
5721,1,dealig,dealig
5722,1,full,fullness
5723,1,farmac,fármaco
5724,1,32.6,32.6
5725,1,analyt,analytics
5726,1,strahl,strahl
5727,1,a310,a310
5728,1,haa,haas
5729,1,kogu,kogu
5730,1,conspiraci,conspiracies
5731,1,etat,etats
5732,1,rohkem,rohkem
5733,1,hand-carri,hand-carried
5734,1,swifter,swifter
5735,1,gesellschaft,gesellschaftliche
5736,1,rascal,rascals
5737,1,feuerbestatt,feuerbestattung
5738,1,erreicht,erreicht
5739,1,paí,país
5740,1,vector,vector
5741,1,vastu,vastu
5742,1,atheism,atheism
5743,1,ho,ho
5744,1,meisj,meisje
5745,1,rajiv,rajiv
5746,1,一個名為,一個名為
5747,1,fabian,fabian
5748,1,使用,使用
5749,1,fend,fends
5750,1,"2,212","2,212"
5751,1,newsmen,newsmen
5752,1,zazzle.com,zazzle.com
5753,1,bestimmt,bestimmte
5754,1,alhoussein,alhoussein
5755,1,állam,államokban
5756,1,doroebola,doroebola
5757,1,lire,lire
5758,1,home-mad,home-made
5759,1,consecuencia,consecuencia
5760,1,bondhold,bondholders
5761,1,admitt,admittance
5762,1,alejandro,alejandro
5763,1,applic,applicants
5764,1,områd,områder
5765,1,aey,aey
5766,1,afacer,afacerilor
5767,1,n153m,n153m
5768,1,garcía,garcía
5769,1,transpar,transparent
5770,1,tapion,tapion
5771,1,升级,升级
5772,1,monia,monia
5773,1,columnist,columnist
5774,1,retali,retaliation
5775,1,asia-europ,asia-europe
5776,1,essien,essien
5777,1,jon,jon
5778,1,medisend,medisend
5779,1,erhoht,erhöht
5780,1,servic,service's
5781,1,slump,slumped
5782,1,refund,refunds
5783,1,potentiel,potentiellement
5784,1,most-affect,most-affected
5785,1,vanguardia,vanguardia
5786,1,moren,morenes
5787,1,ei,ei
5788,1,8.7,8.7
5789,1,warren,warren
5790,1,usher,ushered
5791,1,desigualdad,desigualdades
5792,1,nanjing,nanjing
5793,1,puutumisel,puutumisel
5794,1,bell,bells
5795,1,ritorn,ritorno
5796,1,"3,800","3,800"
5797,1,contempl,contemplated
5798,1,octorswithoutborders.org,octorswithoutborders.org
5799,1,tonni,tonnie
5800,1,overstat,overstatement
5801,1,withstand,withstand
5802,1,lipovetski,lipovetsky
5803,1,profond,profond
5804,1,pace-set,pace-setting
5805,1,tokyo,tokyo
5806,1,hog,hoge
5807,1,18th,18th
5808,1,bansa,bansa
5809,1,burgeon,burgeoning
5810,1,dabei,dabei
5811,1,lacroix,lacroix
5812,1,primeiro-ministr,primeiro-ministro
5813,1,aspen,aspen
5814,1,thứ,thứ
5815,1,exter,exter
5816,1,macropinocytosis-lik,macropinocytosis-like
5817,1,out-of-touch,out-of-touch
5818,1,infograph,infographic
5819,1,louder,louder
5820,1,blouin,blouin
5821,1,tuni,tunis
5822,1,gi,gi
5823,1,hire,hires
5824,1,moyen,moyens
5825,1,infektios,infektiösen
5826,1,transform,transform
5827,1,9.191,9.191
5828,1,wishlist,wishlist
5829,1,doormat,doormats
5830,1,nan,nan
5831,1,évacu,évacuer
5832,1,itm,itm
5833,1,kick-ass-and-take-nam,kick-ass-and-take-names
5834,1,sosniecki,sosniecki
5835,1,jean,jean
5836,1,bridgeway,bridgeway
5837,1,wade,wade
5838,1,wheelbarrow,wheelbarrows
5839,1,passager,passagers
5840,1,aberr,aberration
5841,1,impel,impels
5842,1,other,otherness
5843,1,vet,vet
5844,1,tunisia,tunisia
5845,1,min,minerai
5846,1,cach,cache
5847,1,trenchard,trenchard
5848,1,ciągu,ciągu
5849,1,gere,gering
5850,1,superstorm,superstorm
5851,1,mandag,mandag
5852,1,"1,590","1,590"
5853,1,wirtschaftsmetropol,wirtschaftsmetropole
5854,1,ailleur,ailleurs
5855,1,new,news's
5856,1,pétrin,pétrin
5857,1,slug,slug
5858,1,businessweek,businessweek
5859,1,guidestar.org,guidestar.org
5860,1,3m,3m
5861,1,regain,regain
5862,1,coca,coca
5863,1,jk,jk
5864,1,untuk,untuk
5865,1,novavax,novavax
5866,1,kwabena,kwabena
5867,1,poliovirus,poliovirus
5868,1,gravedigg,gravediggers
5869,1,li,li
5870,1,oo,oo
5871,1,tanden,tanden
5872,1,32.54,32.54
5873,1,boob,boob
5874,1,sara,sara
5875,1,9.80,9.80
5876,1,conveni,conveniently
5877,1,meliangdou,meliangdousta
5878,1,isolation,isolationism
5879,1,"3,600","3,600"
5880,1,eh,eh
5881,1,beweis,beweisen
5882,1,excerpt,excerpt
5883,1,far-reach,far-reaching
5884,1,potrvit,potrvit
5885,1,salisburi,salisbury
5886,1,sensor,sensors
5887,1,liefst,liefst
5888,1,kerker,kerkering
5889,1,structur,structuring
5890,1,websens,websense
5891,1,machali,machaly
5892,1,carer,carers
5893,1,morri,morris
5894,1,christoph,christopher
5895,1,high,highs
5896,1,non-med,non-medical
5897,1,glacial,glacially
5898,1,non-diseas,non-disease
5899,1,bragg,bragg
5900,1,herbal,herbal
5901,1,flop,flopping
5902,1,8],8]
5903,1,afl-cio,afl-cio
5904,1,trypanosomiasi,trypanosomiasis
5905,1,mysteri,mysteries
5906,1,ajut,ajute
5907,1,derri,derrière
5908,1,years-long,years-long
5909,1,fif,fifa
5910,1,wasserman,wasserman
5911,1,faa,faa
5912,1,nine-month,nine-month
5913,1,lij,lij
5914,1,trickl,trickles
5915,1,tirent,tirent
5916,1,ado,ado
5917,1,usd,usd
5918,1,bombast,bombastic
5919,1,alcohol,alcohol
5920,1,lawless,lawlessness
5921,1,zurzeit,zurzeit
5922,1,osu,osu
5923,1,muhumuza,muhumuza's
5924,1,arme,armee
5925,1,blitzmeld,blitzmeldung
5926,1,39.4,39.4
5927,1,óvintézkedés,óvintézkedések
5928,1,7:11,7:11
5929,1,pas,pas
5930,1,grasp,grasps
5931,1,wz-newsline.d,wz-newsline.de
5932,1,bewild,bewildering
5933,1,unterscheidet,unterscheidet
5934,1,homosexu,homosexuality
5935,1,citizenri,citizenry
5936,1,febre,febrei
5937,1,barn,barnes
5938,1,liberya',liberya'dan
5939,1,gefahrdet,gefährdet
5940,1,txt,txt
5941,1,pronk,pronk
5942,1,vp35,vp35
5943,1,casual,casually
5944,1,peninsular,peninsular
5945,1,poni,pony
5946,1,lander,lander
5947,1,payent,payent
5948,1,gama,gama
5949,1,extrémně,extrémně
5950,1,m'indiqu,m'indiquer
5951,1,2.84,2.84
5952,1,hand-shak,hand-shaking
5953,1,meadow,meadow
5954,1,kręgach,kręgach
5955,1,nowaday,nowadays
5956,1,well-prepar,well-prepared
5957,1,12:41,12:41
5958,1,balcezak,balcezak
5959,1,girish,girish
5960,1,adami,adamy
5961,1,dref,dref
5962,1,madigan,madigan
5963,1,7.7,7.7
5964,1,newfound,newfound
5965,1,水,水
5966,1,shake,shake
5967,1,kvinn,kvinnelig
5968,1,eurostar,eurostar
5969,1,eddig,eddigi
5970,1,calvari,calvary
5971,1,900-0681,900-0681
5972,1,spacesuit,spacesuits
5973,1,girardin,girardin
5974,1,baghdad,baghdad
