,count,stem,term
5588,1,aak,aake
5589,1,kyodo,kyodo
5590,1,leukocyt,leukocyte
5591,1,andreu,andreu
5592,1,exam,exam
5593,1,murtala,murtala
5594,1,mix,mixes
5595,1,schutzkleid,schutzkleidung
5596,1,briand,briand
5597,1,mavi,mavis
5598,1,telegraph,telegraph
5599,1,hhc,hhc
5600,1,ohtlikum,ohtlikum
5601,1,vektoritess,vektoritesse
5602,1,to-clos,to-close
5603,1,nnt,nnt
5604,1,united,united
5605,1,delug,deluged
5606,1,africom,africom
5607,1,glean,gleaned
5608,1,erhalt,erhalten
5609,1,booster,booster
5610,1,elliott,elliott
5611,1,vandeikya,vandeikya
5612,1,recrimin,recriminations
5613,1,midwiferi,midwifery
5614,1,hord,hordes
5615,1,mil,milano
5616,1,geplaatst,geplaatst
5617,1,offlin,offline
5618,1,mortuari,mortuaries
5619,1,docu,docu
5620,1,maki,maki
5621,1,knh,knh
5622,1,adenovírus,adenovírusokat
5623,1,ratner,ratner
5624,1,newhous,newhouse
5625,1,traveler-servic,traveler-services
5626,1,hvidovr,hvidovre
5627,1,pereira,pereira
5628,1,cking,cking
5629,1,kloneeritaks,kloneeritakse
5630,1,rekindl,rekindled
5631,1,cabal,cabal
5632,1,waiv,waiving
5633,1,sulunteh,sulunteh
5634,1,farmaceut,farmaceutico
5635,1,muse,musing
5636,1,png,png
5637,1,nigera,nigera
5638,1,aujourd'hui,aujourd'hui
5639,1,dant,dante
5640,1,wikimedia,wikimedia
5641,1,aba,aba
5642,1,m6,m6
5643,1,zweijahr,zweijähriges
5644,1,tcu,tcu
5645,1,liberia.nairobi,liberia.nairobi
5646,1,dnc,dnc
5647,1,paje,paje
5648,1,air-handl,air-handling
5649,1,asistent,asistentelor
5650,1,olivia,olivia
5651,1,banlieu,banlieue
5652,1,salad,salad
5653,1,donna,donna
5654,1,ustavi,ustavi
5655,1,cdc-expert,cdc-experten
5656,1,clearer,clearer
5657,1,kerry-ann,kerry-ann
5658,1,ribavirin,ribavirin
5659,1,r-co,r-co
5660,1,deprav,depraved
5661,1,newly-open,newly-opened
5662,1,samaritan's,samaritan's
5663,1,postul,postulate
5664,1,payday,payday
5665,1,hochst,höchstens
5666,1,nasdaq,nasdaq
5667,1,a14,a14
5668,1,mff,mff
5669,1,エボラ,エボラ
5670,1,võidaks,võidakse
5671,1,sequest,sequester
5672,1,verkundet,verkündet
5673,1,self-report,self-reporting
5674,1,srikanthan,srikanthan
5675,1,osogbo,osogbo
5676,1,occup,occupations
5677,1,cowork,coworker
5678,1,you-direct,you-directly
5679,1,becuz,becuz
5680,1,ambulatori,ambulatory
5681,1,chatham,chatham
5682,1,amason,amason
5683,1,ou,ou
5684,1,inzwisch,inzwischen
5685,1,drosten,drosten
5686,1,ngôn,ngôn
5687,1,sander,sanders
5688,1,antigen,antigen
5689,1,einzig,einzige
5690,1,ölümcül,ölümcül
5691,1,first-year,first-year
5692,1,jpmorgan,jpmorgan
5693,1,gar,gar
5694,1,"80,000","80,000"
5695,1,whollist,whollistic
5696,1,heath,heath
5697,1,nostril,nostrils
5698,1,milburn,milburn
5699,1,cuf,cuffing
5700,1,akand,akande
5701,1,save,saves
5702,1,grippeart,grippeartige
5703,1,9to5googl,9to5google
5704,1,nhfpc,nhfpc
5705,1,mensen,mensen
5706,1,guineu,guineu
5707,1,upstat,upstate
5708,1,milan,milan
5709,1,railway,railway
5710,1,gamco,gamco
5711,1,cur,curare
5712,1,infektionskett,infektionskette
5713,1,ebola-bas,ebola-based
5714,1,shepherd,shepherd
5715,1,ultrastructur,ultrastructural
5716,1,punta,punta
5717,1,hindranc,hindrance
5718,1,communal,communal
5719,1,wrench,wrenches
5720,1,plein,pleine
5721,1,dismantl,dismantling
5722,1,famil,familiare
5723,1,kris,kris
5724,1,proxi,proxy
5725,1,wound,wounds
5726,1,sdc,sdc
5727,1,n95,n95
5728,1,gatwick't,gatwick'te
5729,1,maso,maso
5730,1,low-incom,low-income
5731,1,cozumel,cozumel
5732,1,signatur,signatures
5733,1,"2,453","2,453"
5734,1,triazaverin,triazaverine
5735,1,per-capita,per-capita
5736,1,geopolit,geopolitical
5737,1,ujenzi,ujenzi
5738,1,avail,avail
5739,1,leaflet,leaflets
5740,1,denver-bas,denver-based
5741,1,sdm,sdm
5742,1,punctuat,punctuated
5743,1,overblown,overblown
5744,1,vezetet,vezetett
5745,1,disparag,disparaging
5746,1,four-fold,four-fold
5747,1,fiomananana,fiomananana
5748,1,a12,a12
5749,1,thir,thir
5750,1,dzotsi,dzotsi
5751,1,knapp,knapp
5752,1,rattanaphon,rattanaphon
5753,1,klik,klik
5754,1,incorrect,incorrectly
5755,1,ralitsa,ralitsa
5756,1,bermejo,bermejo
5757,1,worm-lik,worm-like
5758,1,far-strict,far-stricter
5759,1,sakoba,sakoba
5760,1,spew,spew
5761,1,tubmanburg,tubmanburg
5762,1,pundett,pundette
5763,1,salgı,salgının
5764,1,ploscollect,ploscollections
5765,1,7:08,7:08
5766,1,även,även
5767,1,najeeb,najeeb
5768,1,trên,trên
5769,1,unafford,unaffordable
5770,1,jordan,jordan
5771,1,sener,senere
5772,1,innfør,innføres
5773,1,cpr,cpr
5774,1,luat,luată
5775,1,genannt,genannt
5776,1,compos,composés
5777,1,annoy,annoyance
5778,1,instig,instigated
5779,1,bayl,bayle
5780,1,barbado,barbados
5781,1,herbert,herbert
5782,1,dart,dart
5783,1,cimafranca,cimafranca
5784,1,falter,faltered
5785,1,frant,franta
5786,1,spécialis,spécialisée
5787,1,whistleblow,whistleblowers
5788,1,tap,tapped
5789,1,extra-ordinari,extra-ordinary
5790,1,eighteen,eighteen
5791,1,relax,relaxes
5792,1,yorkmont,yorkmont
5793,1,blatter,blatter
5794,1,2.793,2.793
5795,1,azonosította,azonosították
5796,1,insid,insider
5797,1,aver,avere
5798,1,snapshot,snapshot
5799,1,macharia,macharia
5800,1,cdr,cdr
5801,1,6.5,6.5
5802,1,firefight,firefighters
5803,1,molecular,molecular
5804,1,mail,mailing
5805,1,evidenc,evidenced
5806,1,vaktsiini,vaktsiini
5807,1,bonni,bonnie
5808,1,theoret,theoretically
5809,1,proverbi,proverbial
5810,1,wijnen,wijnen
5811,1,woyongo,woyongo
5812,1,fold,fold
5813,1,connaît,connaît
5814,1,fikil,fikile
5815,1,gunth,günther
5816,1,papi,papiere
5817,1,thursday,thursday's
5818,1,l'equateur,l'equateur
5819,1,bölgesel,bölgesel
5820,1,luxembourg,luxembourg
5821,1,will,wills
5822,1,silverman,silverman
5823,1,postmortem,postmortem
5824,1,sacc,sacco
5825,1,philanthrop,philanthropic
5826,1,cadr,cadre
5827,1,nolen,nolen
5828,1,wp,wp
5829,1,voalohani,voalohany
5830,1,giorn,giorni
5831,1,tonn,tonnes
5832,1,outcom,outcomes
5833,1,1.9-,1.9-
5834,1,aitab,aitab
5835,1,undetermin,undetermined
5836,1,101st,101st
5837,1,government-develop,government-developed
5838,1,carol,carol
5839,1,tricolor,tricolore
5840,1,bish,bisher
5841,1,focalis,focalisée
5842,1,boarder,boarders
5843,1,percept,perceptions
5844,1,belgian,belgian
5845,1,l'équip,l'équipement
5846,1,folg,folgen
5847,1,polypropylen,polypropylene
5848,1,vient,vient
5849,1,galvanis,galvanise
5850,1,oceansid,oceanside
5851,1,batch,batch
5852,1,lendemain,lendemain
5853,1,mansion,mansion
5854,1,dehydr,dehydration
5855,1,"1,711","1,711"
5856,1,teaspoon,teaspoon
5857,1,josephat,josephat
5858,1,1978b,1978b
5859,1,jusu,jusu
5860,1,hth,hth
5861,1,kandi,kandie
5862,1,intouch,intouch
5863,1,bloedtransfusie,bloedtransfusie
5864,1,kahtlusega,kahtlusega
5865,1,nampa,nampa
5866,1,klieg,klieg
5867,1,aérien,aérienne
5868,1,vardhan,vardhan
5869,1,ankunft,ankunft
5870,1,digger,digger
5871,1,ransack,ransacked
5872,1,barkedu,barkedu
5873,1,transform,transforming
5874,1,titer,titers
5875,1,foster,foster
5876,1,mutooro,mutooro
5877,1,montano,montano
5878,1,materialis,materialise
5879,1,nouveau,nouveaux
5880,1,alejandro,alejandro
5881,1,aggreg,aggregate
5882,1,saddam,saddam's
5883,1,virus-specif,virus-specific
5884,1,gilbert,gilbert
5885,1,craft,crafted
5886,1,has,hasta
5887,1,reuben,reuben
5888,1,hampstead,hampstead
5889,1,mn,mn
5890,1,lumpur,lumpur
5891,1,tarmac,tarmac
5892,1,10.7,10.7
5893,1,luckili,luckily
5894,1,vhf,vhf
5895,1,defici,deficiencies
5896,1,evelopment-transport,evelopment-transportation
5897,1,nagu,nagu
5898,1,ecuador,ecuador
5899,1,lumpen,lumpen
5900,1,"4,447","4,447"
5901,1,tori,tories
5902,1,hochgestuft,hochgestuft
5903,1,shantytown,shantytown
5904,1,preventief,preventief
5905,1,havan,havane
5906,1,hile,hile
5907,1,yellowston,yellowstone
5908,1,gould,goulding
5909,1,asean,asean
5910,1,avis,avisés
5911,1,pic.twitter.com/4hf1sgevx8,pic.twitter.com/4hf1sgevx8
5912,1,mcbride,mcbride
5913,1,drug-cur,drug-cure
5914,1,authorimag,authorimage
5915,1,frédéric,frédéric
5916,1,bansang,bansang
5917,1,nei,neis
5918,1,12:58,12:58
5919,1,quarantain,quarantaine
5920,1,megumi,megumi
5921,1,griffin,griffin
5922,1,modal,modalities
5923,1,paus,pauses
5924,1,daykeay,daykeay
5925,1,amplifi,amplified
5926,1,wer,wer
5927,1,hatua,hatua
5928,1,confidenti,confidential
5929,1,walter,walter
5930,1,over-confid,over-confident
5931,1,ivi,ivy
5932,1,datamarket,datamarket
5933,1,desa,desa
5934,1,cess,cessé
5935,1,az-cd,az-cd
5936,1,souhait,souhaite
5937,1,self-certifi,self-certified
5938,1,mptf,mptf
5939,1,deposit,deposited
5940,1,wile,wiles
5941,1,minster,minsters
5942,1,megac,megacity
5943,1,www.umc.org/ebola,www.umc.org/ebola
5944,1,mickey,mickey
5945,1,onaiyekan,onaiyekan
5946,1,three-month,three-month
5947,1,afya,afya
5948,1,ramshackl,ramshackle
5949,1,half-dozen,half-dozen
5950,1,moosa,moosa
5951,1,calam,calamity
5952,1,"1,107","1,107"
5953,1,chancellor,chancellor
5954,1,étudient,étudient
5955,1,unsign,unsigned
5956,1,kombination,kombination
5957,1,hittil,hittil
5958,1,hospitals-are-prepared-for-ebola-and-other-emerg,hospitals-are-prepared-for-ebola-and-other-emergencies
5959,1,sud-est,sud-est
5960,1,khabarovsk,khabarovsk
5961,1,bokova,bokova
5962,1,mafunzo,mafunzo
5963,1,built-in,built-in
5964,1,unfaz,unfazed
5965,1,jatto,jatto
5966,1,toqu,toque
5967,1,pfleg,pflege
5968,1,crimean,crimean
5969,1,southwest,southwest
5970,1,yeah,yeah
5971,1,kyaruzi,kyaruzi
5972,1,mano,mano
5973,1,view,viewing
5974,1,tonight,tonight's
5975,1,motorbike-taxi,motorbike-taxis
5976,1,paddl,paddle
5977,1,alfr,alfred
5978,1,10.8,10.8
5979,1,banff,banff
5980,1,on-the-go,on-the-go
5981,1,cầu,cầu
5982,1,plant-bas,plant-based
5983,1,osaro,osaro
5984,1,kq,kq
5985,1,plain-pied,plain-pied
5986,1,"5,864","5,864"
5987,1,overwork,overworked
5988,1,allur,allure
5989,1,well-train,well-trained
5990,1,monsignor,monsignor
5991,1,tewa,tewas
5992,1,eritrea,eritrea
5993,1,fruh,frühe
5994,1,collectiv,collectivism
5995,1,rot,rot
5996,1,gefahr,gefährlichen
5997,1,uberwacht,überwacht
5998,1,fairfax,fairfax
5999,1,half-truth,half-truths
6000,1,udal,udall
6001,1,wolz,wolz
6002,1,r-oh,r-oh
6003,1,entlass,entlassen
6004,1,gastro-entérit,gastro-entérite
6005,1,joia,joia
6006,1,mule,mule
6007,1,okelu,okelue
6008,1,victor,victor
6009,1,sollicit,solliciter
6010,1,embattl,embattled
6011,1,jghix,jghix
6012,1,cowboy,cowboys
6013,1,inizial,inizialmente
6014,1,бар,бар
6015,1,poursuit,poursuit
6016,1,ebola-quarantain,ebola-quarantaine
6017,1,hannah,hannah
6018,1,markets-asia,markets-asia
6019,1,apa,apa
6020,1,fastest,fastest
6021,1,l'infirmi,l'infirmière
6022,1,megaphon,megaphones
6023,1,overweg,overweeg
6024,1,implic,implicated
6025,1,conjunct,conjunction
6026,1,toilet,toilet
6027,1,betog,betoging
6028,1,xgti,xgty
6029,1,shape,shaping
6030,1,lah,lah
6031,1,trap,trapped
6032,1,sobreviv,sobrevive
6033,1,încep,începutul
6034,1,scale-up,scale-up
6035,1,algorithm,algorithm
6036,1,cogniz,cognizant
6037,1,lenni,lenny
6038,1,afla,afla
6039,1,etienn,etienne
6040,1,joeli,joeli
6041,1,segnal,segnalato
6042,1,spd,spd
6043,1,touss,tousse
6044,1,chiemeli,chiemelie
6045,1,jit,jit
6046,1,macrophag,macrophages
6047,1,jam,jams
6048,1,tometi,tomety
6049,1,aussi,aussie
6050,1,mccloskey,mccloskey
6051,1,navn,navn
6052,1,amin'ni,amin'ny
6053,1,rekk,rekke
6054,1,patient-track,patient-tracking
6055,1,2.00,2.00
6056,1,covet,coveted
6057,1,network,networks
6058,1,kaduna,kaduna
6059,1,krank,krank
6060,1,anglo-dutch,anglo-dutch
6061,1,ghanian,ghanian
6062,1,bombali,bombali
6063,1,distribu,distribuer
6064,1,sleev,sleeves
6065,1,extrapol,extrapolating
6066,1,sellu,sellu
6067,1,trader,trader
6068,1,retour,retour
6069,1,blight,blighting
6070,1,still-mysteri,still-mysterious
6071,1,detail,detailing
6072,1,lug,lugli
6073,1,zmarło,zmarło
6074,1,dwell,dwelling
6075,1,express,expresses
6076,1,zyg,zyglis
6077,1,6:34,6:34
6078,1,mann-whitney,mann-whitney
6079,1,nc-base,nc-based
6080,1,paralys,paralyse
6081,1,eca,eca
6082,1,aupres,auprès
6083,1,fejlesztés,fejlesztésén
6084,1,konteh,konteh
6085,1,disarm,disarms
6086,1,sundaymorn,sundaymorning
6087,1,nysdoh,nysdoh
6088,1,mart,mart
6089,1,liken,likened
6090,1,inabl,inability
6091,1,kayıtlı,kayıtlı
6092,1,build,building's
6093,1,diaster,diasters
6094,1,meter,meter
6095,1,anzeich,anzeichen
6096,1,ginevra,ginevra
6097,1,teatel,teatel
6098,1,akár,akár
6099,1,akagha,akagha
6100,1,spooki,spooky
6101,1,buchmeier,buchmeier
6102,1,fluke,fluke
6103,1,khristova,khristova
6104,1,punt,punti
6105,1,teju,teju
6106,1,jens,jensen
6107,1,médic,médicaments
6108,1,800-1000,800-1000
6109,1,kawasan,kawasan
6110,1,d'abord,d'abord
6111,1,young-soo,young-soo
6112,1,gabriel,gabriel
6113,1,cardboard,cardboard
6114,1,rezidenț,rezidențiat
6115,1,genghi,genghis
6116,1,garner,garnered
6117,1,spray-paint,spray-painted
6118,1,saison,saison
6119,1,isell,iselle
6120,1,élémentair,élémentaire
6121,1,biowarfar,biowarfare
6122,1,ebenfall,ebenfalls
6123,1,paul-ehrlich-institut,paul-ehrlich-instituts
6124,1,dapat,dapat
6125,1,yuohwa,yuohwas
6126,1,mitarbeit,mitarbeiter
6127,1,deadliest-yet,deadliest-yet
6128,1,spiegel.d,spiegel.de
6129,1,bye-law,bye-laws
6130,1,realloc,reallocate
6131,1,ebola-krank,ebola-kranken
6132,1,del.icio.us,del.icio.us
6133,1,frapp,frappées
6134,1,schieffer,schieffer
6135,1,sauvag,sauvage
6136,1,anthropologist,anthropologist
6137,1,non-por,non-porous
6138,1,rocket,rocket
6139,1,teammat,teammate
6140,1,daze,dazed
6141,1,moyen-term,moyen-terme
6142,1,blieb,blieben
6143,1,orri,orris
6144,1,inclus,inclusive
6145,1,chaib,chaib
6146,1,televis,televised
6147,1,didnt,didnt
6148,1,il-virus,il-virus
6149,1,több,többek
6150,1,mishap,mishaps
6151,1,antwerp,antwerp
6152,1,demot,demoted
6153,1,testphas,testphase
6154,1,tobacco-deriv,tobacco-derived
6155,1,parl,parle
6156,1,campgin,campgin
6157,1,ebola--which,ebola--which
6158,1,karyopherin,karyopherin
6159,1,cemeteri,cemetery
6160,1,www.cdc.gov/vhf/ebola/,www.cdc.gov/vhf/ebola/
6161,1,minul,minul
6162,1,abuj,abuja
6163,1,frequent,frequented
6164,1,pretenc,pretence
6165,1,deciph,deciphering
6166,1,scienc,sciences
6167,1,yao,yao
6168,1,unwohlsein,unwohlsein
6169,1,spreadsheet,spreadsheet
6170,1,liberian-born,liberian-born
6171,1,quick-spread,quick-spreading
6172,1,shake,shake
6173,1,fler,flere
6174,1,jess,jesse
6175,1,shallow,shallow
6176,1,dougla,douglas
6177,1,squeez,squeezes
6178,1,found,founding
6179,1,karachi,karachi
6180,1,hungarian,hungarian
6181,1,traor,traore
6182,1,s'apparentent,s'apparentent
6183,1,"2,212","2,212"
6184,1,zehn-millionen-metropol,zehn-millionen-metropole
6185,1,poolt,poolt
6186,1,actualit,actualites
6187,1,tổ,tổ
6188,1,ore,ore
6189,1,scurri,scurrying
6190,1,cgrave,cgraves
6191,1,"4,818","4,818"
6192,1,strip,strips
6193,1,duh,duh
6194,1,induc,induces
6195,1,vorerst,vorerst
6196,1,undo,undo
6197,1,legal,legally
6198,1,tem,tem
6199,1,pseudotyp,pseudotyped
6200,1,ebolanoia,ebolanoia
6201,1,frederick,frederick
6202,1,amesh,amesh
6203,1,urgenz,urgenza
6204,1,élabor,élaborée
6205,1,ebo-ci,ebo-ci
6206,1,hussain,hussain
6207,1,symantec,symantec
6208,1,unflatt,unflattering
6209,1,for-kid,for-kids
6210,1,1/2-,1/2-
6211,1,"4,269","4,269"
6212,1,snafu,snafu
6213,1,mayhem,mayhem
6214,1,obsess,obsessing
6215,1,subsidiari,subsidiary
6216,1,thumb,thumb
6217,1,craint,crainte
6218,1,erdi,erdi
6219,1,mmwr,mmwr
6220,1,abstimm,abstimmen
6221,1,jardin,jardine
6222,1,ill-fat,ill-fated
6223,1,ribad,ribadito
6224,1,im,ims
6225,1,tn,tn
6226,1,foreign-polici,foreign-policy
6227,1,magnif,magnification
6228,1,prison,prisoner
6229,1,nødt,nødt
6230,1,zugelass,zugelassene
6231,1,schweiz,schweiz
6232,1,bruis,bruising
6233,1,keluar,keluar
6234,1,lousi,lousy
6235,1,nouvell,nouvelle
6236,1,rapport,rapport
6237,1,presumpt,presumptive
6238,1,hjem,hjem
6239,1,retreat,retreating
6240,1,stiffer,stiffer
6241,1,attah,attah
6242,1,jerald,jerald
6243,1,drown,drowned
6244,1,hund,hund
6245,1,marker,marker
6246,1,roug,rouges
6247,1,vaz,vaz
6248,1,sonia,sonia
6249,1,shuster,shuster
6250,1,nakatunud,nakatunud
6251,1,communiqué,communiqué
6252,1,stupidheadmeaniefac,stupidheadmeanieface
6253,1,yaba,yaba
6254,1,mcray,mcray
6255,1,inconveni,inconvenience
6256,1,fleme,fleming
6257,1,chikungunya,chikungunya
6258,1,epoa,epoa
6259,1,holt,holt
6260,1,jesus,jesus
6261,1,entrar,entrar
6262,1,ablaz,ablaze
6263,1,1981-2,1981-2
6264,1,190ra79,190ra79
6265,1,braley,braley
6266,1,ebola-link,ebola-linked
6267,1,blog,blogs
6268,1,avaldunud,avaldunud
6269,1,egb,egbe
6270,1,shutter,shuttered
6271,1,greedi,greedy
6272,1,antiflu,antiflu
6273,1,untend,untended
6274,1,egészségügy,egészségügyi
6275,1,mandela,mandela
6276,1,1965/66,1965/66
6277,1,mainland,mainland
6278,1,overlook,overlook
6279,1,west-afrika,west-afrika
6280,1,geinfecteerd,geïnfecteerd
6281,1,all-tim,all-time
6282,1,66/1411401266000,66/1411401266000
6283,1,turbul,turbulence
6284,1,lope,lopes
6285,1,poorer,poorer
6286,1,almeria,almeria
6287,1,megyn,megyn
6288,1,beckham,beckham
6289,1,ausgebroch,ausgebrochen
6290,1,newman,newman
6291,1,labaran,labaran
6292,1,pajama,pajamas
6293,1,filial,filiala
6294,1,doomsday,doomsday
6295,1,gbarpolu,gbarpolu
6296,1,arabian,arabian
6297,1,degrad,degraded
6298,1,priorit,prioritized
6299,1,vari,varies
6300,1,cit,citiţi
6301,1,strictest,strictest
6302,1,cbcp,cbcp
6303,1,précis,préciser
6304,1,sida,sida
6305,1,kagadi,kagadi
6306,1,vermutet,vermutete
6307,1,"4,912","4,912"
6308,1,macedonian,macedonian
6309,1,worshipp,worshippers
6310,1,lumaganap,lumaganap
6311,1,afar,afara
6312,1,experimentell,experimentellen
6313,1,cost-effect,cost-effective
6314,1,alt,alt
6315,1,handrail,handrails
6316,1,inconspicu,inconspicuous
6317,1,unsophist,unsophisticated
6318,1,"10,114","10,114"
6319,1,nebul,nebulous
6320,1,mucus,mucus
6321,1,4.2659805,4.2659805
6322,1,ploy,ploy
6323,1,leisur,leisure
6324,1,o'reilli,o'reilly
6325,1,thistlethwait,thistlethwaite
6326,1,ikeja,ikeja
6327,1,idriss,idriss
6328,1,decor,decorations
6329,1,brinkman,brinkman
6330,1,weari,weary
6331,1,onaiwu,onaiwu
6332,1,pic.twitter.com/wbb3b7pt46,pic.twitter.com/wbb3b7pt46
6333,1,fortschritt,fortschritte
6334,1,ap-gfk,ap-gfk
6335,1,split,splitting
6336,1,foreign-,foreign-ness
6337,1,weill,weill
6338,1,skimpi,skimpy
6339,1,shinzo,shinzo
6340,1,antigen-captur,antigen-capture
6341,1,reicht,reicht
6342,1,answer,answering
6343,1,lyme,lyme
6344,1,organizaț,organizația
6345,1,khader,khader
6346,1,ecowas--english,ecowas--english
6347,1,hiv-aid,hiv-aids
6348,1,one-fifth,one-fifth
6349,1,grav,gravement
6350,1,nonclin,nonclinical
6351,1,kochi,kochi
6352,1,wayn,wayne
6353,1,incomprehens,incomprehensive
6354,1,"13,270","13,270"
6355,1,superstorm,superstorm
6356,1,govern-,govern-ment
6357,1,r-s,r-s
6358,1,occur,occurence
6359,1,fierc,fiercely
6360,1,tot,tote
6361,1,wafrica,wafrica
6362,1,gen,gène
6363,1,obstetr,obstetric
6364,1,2.8,2.8
6365,1,korkoya,korkoya
6366,1,islamophobia,islamophobia
6367,1,orb,orb
6368,1,prophylact,prophylactic
6369,1,two-and-a-half,two-and-a-half
6370,1,dall,dallas
6371,1,patent,patented
6372,1,voinjama,voinjama
6373,1,iota,iota
6374,1,cheapli,cheaply
6375,1,moral,morally
6376,1,helseorganisasjon,helseorganisasjon
6377,1,un'emergent,un'emergenza
6378,1,1:30,1:30
6379,1,mid-novemb,mid-november
6380,1,tiffani,tiffany
6381,1,best-sel,best-seller
6382,1,knock,knocking
6383,1,akabuik,akabuike
6384,1,heathrow,heathrow
6385,1,zmag,zmag
6386,1,morţ,morţi
6387,1,aena,aena
6388,1,indlag,indlagt
6389,1,dio,dios
6390,1,missoula,missoula
6391,1,pinpoint,pinpoints
6392,1,crawl,crawls
6393,1,squar,squarely
6394,1,volgen,volgens
6395,1,wendet,wendeten
6396,1,kartik,kartik
6397,1,bachmann,bachmann
6398,1,1million,1million
6399,1,esmeralda,esmeralda
6400,1,bio-warfar,bio-warfare
6401,1,enrayado,enrayados
6402,1,n'empêch,n'empêche
6403,1,fmc,fmc
6404,1,northampton,northampton
6405,1,modul,modulators
6406,1,abati,abati
6407,1,jide,jide
6408,1,dede,dede
6409,1,entwickeln,entwickeln
6410,1,excerpt,excerpt
6411,1,crossov,crossover
6412,1,refer,referitor
6413,1,levant,levant
6414,1,confianc,confiance
6415,1,gripihooaeg,gripihooaeg
6416,1,11:30,11:30
6417,1,risc,riscul
6418,1,"2,710","2,710"
6419,1,polyethylen,polyethylene
6420,1,fit,fitness
6421,1,outspoken,outspokenly
6422,1,masa,masa
6423,1,tarver,tarver
6424,1,prim,primo
6425,1,ill-equip,ill-equipped
6426,1,corros,corrosive
6427,1,preven,prevenirlo
6428,1,sümptomid,sümptomid
6429,1,pane,pane
6430,1,djicoroni-par,djicoroni-para
6431,1,lineag,lineages
6432,1,ali,ali
6433,1,forsyth,forsyth
6434,1,breed,breed
6435,1,ebola-besmet,ebola-besmetting
6436,1,geong,geong
6437,1,thành,thành
6438,1,carolyn,carolyn
6439,1,ebola-verdachtsfal,ebola-verdachtsfall
6440,1,gottig,gottig
6441,1,năng,năng
6442,1,treasuries-u,treasuries-u
6443,1,download,downloaded
6444,1,nikkei,nikkei
6445,1,sozial,sozialen
6446,1,brett,brett
6447,1,donovan,donovan
6448,1,l'a,l'a
6449,1,jochum,jochum
6450,1,stride,stride
6451,1,blindsid,blindsided
6452,1,aginam,aginam
6453,1,ispm,ispm
6454,1,macent,macenta
6455,1,gt,gt
6456,1,glucklicherweis,glücklicherweise
6457,1,ignosi,ignosis
6458,1,možná,možná
6459,1,gaoja,gaoja
6460,1,shud,shud
6461,1,attaqu,attaquée
6462,1,heimatschutz,heimatschutzes
6463,1,vielversprech,vielversprechende
6464,1,häiri,häiri
6465,1,diey,dieye
6466,1,pouvoir,pouvoir
6467,1,reviv,revived
6468,1,playground,playground
6469,1,choix,choix
6470,1,63/1413506863000,63/1413506863000
6471,1,editor,editor's
6472,1,libtelco,libtelco
6473,1,kuyahusisha,kuyahusisha
6474,1,entourag,entourage
6475,1,fonni,fonnie's
6476,1,switzerland-bas,switzerland-based
6477,1,nhập,nhập
6478,1,helmet,helmets
6479,1,scabi,scabies
6480,1,kikwet,kikwete
6481,1,toos,toose
6482,1,cheer,cheers
6483,1,récept,réception
6484,1,rapid-test,rapid-testing
6485,1,sahah,sahah
6486,1,spray-wash,spray-washing
6487,1,puppi,puppy
6488,1,shep,shep's
6489,1,health,health's
6490,1,marekani,marekani
6491,1,hyme,hymes
6492,1,cagayan,cagayan
6493,1,gesundheitsbehord,gesundheitsbehörden
6494,1,dh,dh's
6495,1,l'emergent,l'emergenza
6496,1,permit,permitting
6497,1,weaponis,weaponised
6498,1,diffusion,diffusione
6499,1,compren,comprenant
6500,1,todlich,tödlichen
6501,1,multi-organ,multi-organ
6502,1,recap,recap
6503,1,völgy,völgye
6504,1,unsolicit,unsolicited
6505,1,misaada,misaada
6506,1,baloney,baloney
6507,1,gossip,gossip
6508,1,pudenda,pudenda
6509,1,step-by-step,step-by-step
6510,1,goldstein,goldstein
6511,1,daszak,daszak
6512,1,beuk,beukes
6513,1,reluct,reluctant
6514,1,mass,masse
6515,1,ama,ama
6516,1,tiken,tiken
6517,1,karena,karena
6518,1,latex-fre,latex-free
6519,1,3-6,3-6
6520,1,ebola-angst,ebola-angst
6521,1,psa,psa
6522,1,lapel,lapel
6523,1,stuf,stuffed
6524,1,juillet,juillet
6525,1,chlorin,chlorinated
6526,1,start-up,start-up
6527,1,pankow,pankow
6528,1,rous,roused
6529,1,m5,m5
6530,1,small-interf,small-interfering
6531,1,3p,3p
6532,1,camara,camara
6533,1,autoclav,autoclaves
6534,1,state-oper,state-operated
6535,1,nasti,nasty
6536,1,exodus,exodus
6537,1,rejoin,rejoin
6538,1,peluch,peluches
6539,1,changer,changer
6540,1,furi,fury
6541,1,charli,charlie
6542,1,obst,obst
6543,1,araştırma,araştırma
6544,1,freitag,freitag
6545,1,erinevatel,erinevatele
6546,1,dallas-area,dallas-area
6547,1,teleconfer,teleconference
6548,1,gamma,gamma
6549,1,lam,lam
6550,1,atlanta-bas,atlanta-based
6551,1,asal,asal
6552,1,afrikas,afrikas
6553,1,alison,alison
6554,1,evacue,evacuees
6555,1,masciarelli,masciarelli
6556,1,kellel,kellel
6557,1,lej,lejía
6558,1,hauler,haulers
6559,1,cnbc,cnbc
6560,1,sana,sana
6561,1,bampoh,bampoh
6562,1,kakata,kakata
6563,1,gizmodo,gizmodo
6564,1,doi,doi
6565,1,kirkpatrick,kirkpatrick
6566,1,24.4,24.4
6567,1,mimosa,mimosa
6568,1,nima,nima
6569,1,janisko,janisko
6570,1,fouda,fouda
6571,1,misszionárius,misszionárius
